Cell,predicted,actual
RU1144_LN_200570519603557,0.9546365149049238,1.0
RU1144_LN_239475407316726,0.967357854801321,1.0
RU1144_LN_135064452516580,0.8460600589560264,1.0
RU1144_LN_236082068121899,0.8571337707410595,1.0
RU1144_T_166469238148339,0.7360307742910573,0.01733199169670177
RU1144_T_191576455461806,0.251174,0.11492050410875937
RU1144_LN_231291315672804,0.251174,0.0
RU1144_T_204403356850397,0.647629712903369,0.0
RU1144_LN_226283281082731,0.251174,0.0
RU1144_T_191691449064348,0.741594569057509,0.0
RU1144_LN_231365435116853,0.9774702346086548,1.0
RU1144_LN_236639623175469,0.9433512097576369,1.0
RU1144_LN_227354828729132,0.906410497550212,0.42811931415928384
RU1144_T_199865964326188,0.6410662246476637,0.010835617393845804
RU1144_T_165164956433822,0.8836701921118086,0.1714594748971089
RU1144_LN_165858459699957,0.966451677559975,1.0
RU1144_T_205870221609885,0.4666171634346626,0.0
RU1144_T_155911418660723,0.46627670967894636,0.0
RU1144_LN_227921645223276,0.8945601704401871,1.0
RU1144_T_227844232963893,0.251174,0.0
RU1144_LN_239458073856349,0.251174,0.0
RU1144_LN_227510402075868,0.7759504801896377,0.60745716546187
RU1144_LN_126227569827166,0.841036504754322,1.0
RU1144_LN_125197033790820,0.7190722152843992,0.13356902578791163
RU1144_LN_195562288040861,0.251174,0.0
RU1144_T_157477617712373,0.4433937594364562,0.0
RU1144_T_160910657146211,0.251174,0.0
RU1144_LN_241057700465435,0.9811455830016991,1.0
RU1144_LN_200563808464100,0.251174,0.0
RU1144_T_226949805829342,0.45937509497543993,0.0
RU1144_T_122514677648627,0.251174,0.0
RU1144_LN_196043592812851,0.8753663204913216,1.0
RU1144_LN_135571539909428,0.9678519655184712,1.0
RU1144_LN_199962360732979,0.251174,0.0
RU1144_T_160440089754870,0.5268729659873561,0.0
RU1144_T_204959707445685,0.5507928558801837,0.0
RU1144_T_235533432376228,0.4383321821501632,0.0
RU1144_LN_241106420689131,0.9300014359917689,1.0
RU1144_LN_231907655576875,0.9138931619004939,0.34644619063963344
RU1144_T_226283249167075,0.3877240515721646,0.17338390294055928
RU1144_LN_197188187178843,0.8497507486461185,1.0
RU1144_T_195426057309110,0.8526757411101201,0.06301263063275572
RU1144_LN_239448263453411,0.861472495415907,1.0
RU1144_LN_121812496894814,0.5074052558451778,0.129498190739531
RU1144_LN_169158183864668,0.8153847386392058,1.0
RU1144_LN_236639636633973,0.9000362176232123,1.0
RU1144_LN_232261709851491,0.588371202987724,0.012500476085131712
RU1144_T_192745848356139,0.6613275846734842,0.11434091424785933
RU1144_LN_227903404398438,0.3454179698329519,0.08148323038332732
RU1144_LN_231754916059931,0.7627752530133279,0.6357270033489306
RU1144_LN_155888869857006,0.9322060181489724,0.3497454782727157
RU1144_T_170199700626228,0.251174,0.0
RU1144_LN_236176872172324,0.251174,0.014586725830156671
RU1144_T_195623356914093,0.251174,0.0
RU1144_LN_231890195212508,0.251174,0.0
RU1144_LN_204765463469403,0.251174,0.009753434936234331
RU1144_T_131242065352499,0.7052889773812199,0.0
RU1144_LN_231760526269214,0.251174,0.0
RU1144_LN_162090699308333,0.9358358591048784,1.0
RU1144_T_197060189436636,0.4418722243783428,0.0
RU1144_LN_130754438192548,0.7142296402878541,0.25488429579049293
RU1144_LN_201585830554909,0.8522381951688167,1.0
RU1144_LN_241098858359524,0.251174,0.0
RU1144_LN_230732713879332,0.251174,0.0
RU1144_LN_232450553957750,0.7650562063826762,0.8683927251178575
RU1144_LN_236288375379756,0.8464500295858978,1.0
RU1144_LN_226901456246582,0.9281610164378176,1.0
RU1144_T_235601971309428,0.251174,0.0
RU1144_T_130134888790966,0.696594904794011,0.0009962701447789035
RU1144_LN_192729608052075,0.7751866452095227,0.3886429949789027
RU1144_T_126706296769819,0.9108267528850473,1.0
RU1144_LN_169793589242605,0.9351644840544427,1.0
RU1144_T_200348223552221,0.251174,0.9493533826921385
RU1144_T_160910626208116,0.251174,0.01727273260698091
RU1144_LN_205381688048044,0.9153926370976895,1.0
RU1144_LN_239587835992475,0.9706853454978627,1.0
RU1144_T_121276787739573,0.7695023241150485,0.06487914913067669
RU1144_LN_197145252018548,0.9132310050157977,1.0
RU1144_LN_240634626427805,0.7830002794866808,1.0
RU1144_T_231291300730779,0.8407938005403949,0.1257833185718836
RU1144_LN_226829547550558,0.7260556079756819,0.7374865265408242
RU1144_LN_236169995671340,0.9184850569268932,0.5914134288741191
RU1144_LN_226874778143476,0.251174,0.0
RU1144_LN_231340573080821,0.251174,0.0
RU1144_LN_164631959783836,0.985815,1.0
RU1144_LN_227354844228979,0.985815,1.0
RU1144_T_205922674326814,0.9288644940038089,0.6835900438491708
RU1144_LN_230799407799539,0.6601564853027092,0.08945713217775167
RU1144_LN_170276726884653,0.927859992260231,1.0
RU1144_LN_204911357606708,0.5236440417048097,0.30927880972935856
RU1144_T_240154771318643,0.251174,0.0
RU1144_LN_130693114747235,0.9740618115930747,1.0
RU1144_LN_196527715895147,0.6888904549451622,0.17787610890022829
RU1144_T_130675130354019,0.251174,0.0
RU1144_LN_192101783857515,0.8944593817142694,1.0
RU1144_LN_191215659079404,0.8984624782605035,1.0
RU1144_T_133829948987118,0.7266395384194781,0.0
RU1144_LN_133895266879925,0.6552196981787071,0.2245837875886266
RU1144_LN_122293380114163,0.5801987210566231,0.456226043974628
RU1144_T_125728267615019,0.9012336670282357,0.13109372918701193
RU1144_T_197206052817846,0.7442150558407169,0.025091912913673835
RU1144_LN_157072011716515,0.9232699946991771,0.612272712687929
RU1144_LN_130142285191523,0.8722014212189678,1.0
RU1144_LN_134522346629350,0.9785924330679203,1.0
RU1144_LN_161883153100123,0.874720337331635,1.0
RU1144_T_200974080793958,0.251174,0.0
RU1144_LN_204959707748189,0.9284343183488546,1.0
RU1144_T_231907674470700,0.251174,0.0
RU1144_LN_192729654445875,0.9360644004072256,1.0
RU1144_LN_228042023823277,0.9286659452585395,0.6183715354429193
RU1144_T_195623356849067,0.759710127423721,0.0
RU1144_T_169082619612398,0.251174,0.0
RU1144_LN_122436474554669,0.251174,0.0188490194494998
RU1144_LN_126834221410524,0.251174,0.0
RU1144_LN_192101737949494,0.7877249456819511,1.0
RU1144_LN_134600595729259,0.6389171204826483,0.4513756960872952
RU1144_LN_227903391550821,0.8347186325727403,0.9620400136578716
RU1144_T_134936690022621,0.678291927006099,0.019371402003944306
RU1144_T_239468543399709,0.675834652517338,0.12002086558656985
RU1144_LN_200922541771117,0.8800766709535752,1.0
RU1144_LN_162078857317108,0.880582092299703,1.0
RU1144_LN_192678095862060,0.251174,0.08855405455991176
RU1144_T_155971444698037,0.8602949398819231,0.0546035511927096
RU1144_T_165851863935396,0.7580410432549949,0.20270917777307312
RU1144_T_170181056944492,0.7931560573276909,0.7913458738780639
RU1144_T_227364224264628,0.7131292244025682,0.005008153733593556
RU1144_LN_126834253129963,0.9365402241640798,0.6672684787777694
RU1144_T_131175211023659,0.7347708219004164,0.19373987269169926
RU1144_LN_170660067175788,0.45125309746070413,0.11874710278772621
RU1144_LN_231900112083372,0.251174,0.08097791123125483
RU1144_LN_204959707948790,0.251174,0.0
RU1144_T_235695804704670,0.251174,0.0
RU1144_LN_192180147935670,0.6130335978016234,0.0007657086682035019
RU1144_LN_166402847292211,0.9422505598933363,0.3887689493848866
RU1144_T_135064464874734,0.7494708639069021,0.0
RU1144_T_240136785677164,0.5251760719307617,0.0
RU1144_T_121319763958046,0.8688558685260567,1.0
RU1144_LN_134938004442539,0.3767203616734475,0.0
RU1144_LN_200983488711390,0.8857031109582485,1.0
RU1144_LN_232330294652204,0.9217742037727976,0.3793168297621772
RU1144_T_165164925499123,0.8824980179725156,0.18479717395646109
RU1144_LN_231907642993461,0.667786820379048,0.03284434846354316
RU1144_LN_130529086584614,0.499624700880736,0.0
RU1144_T_165232422087451,0.6759386665831792,0.017871959526102533
RU1144_T_227903377137076,0.7240059757896393,0.1466761212546553
RU1144_LN_239408835315493,0.9797286812264956,1.0
RU1144_LN_134377510918502,0.8301617032542845,1.0
RU1144_LN_166264168176043,0.6428730929406875,0.3665279667038937
RU1144_LN_134033645168939,0.8155420333673205,1.0
RU1144_LN_200899053084006,0.28803026518308306,0.23340174046491802
RU1144_LN_204959707687268,0.937337553202926,1.0
RU1144_LN_201114457656172,0.251174,0.002314441553841648
RU1144_LN_134936708208861,0.251174,0.0
RU1144_LN_169727151426347,0.8635059804557064,0.6298323151753037
RU1144_T_155888869825755,0.5024153437235931,0.0
RU1144_LN_231270780394843,0.251174,0.0
RU1144_LN_133854492321517,0.251174,0.0
RU1144_LN_160903095012069,0.6331759292070366,0.05402711087863359
RU1144_LN_170745952427428,0.7509673921749058,0.12702364490269982
RU1144_T_226806193403686,0.251174,0.0
RU1144_LN_226953398277853,0.251174,0.03174294553021155
RU1144_LN_131175238199197,0.7160373726029947,0.3017721303883588
RU1144_LN_236175633270643,0.251174,0.0
RU1144_T_232330295425373,0.6947142950980851,0.019683916703126535
RU1144_LN_120703424251763,0.251174,0.0003407304271224058
RU1144_LN_134600627546548,0.843819339768002,1.0
RU1144_LN_235189011077411,0.9746063839893337,1.0
RU1144_T_236176826132709,0.251174,0.0
RU1144_LN_239408835614638,0.8820900672562071,1.0
RU1144_LN_126681600649123,0.32065434036864154,0.031168450793752158
RU1144_LN_235550861842219,0.8762924636037883,1.0
RU1144_T_157536941398877,0.251174,0.0
RU1144_T_236176872422835,0.251174,0.008186198463004899
RU1144_T_126132128697204,0.251174,0.0
RU1144_LN_157536929077550,0.8780358677810587,1.0
RU1144_T_239932686948589,0.7773322991049991,0.019152334542144805
RU1144_LN_236082068876067,0.7789890949736598,1.0
RU1144_T_191756844095725,0.251174,0.0
RU1144_T_235737712380341,0.251174,0.09347520316117006
RU1144_T_226394662984420,0.708694140984674,0.21926327828121073
RU1144_LN_226273463847854,0.8625446642228187,1.0
RU1144_LN_133854479674148,0.8196243452967625,0.6717309013775005
RU1144_LN_130529113295726,0.497593360259036,0.01484977250175071
RU1144_T_121879156672796,0.251174,0.0
RU1144_T_161411826857715,0.4873432994562831,0.0
RU1144_T_169795556130037,0.251174,0.0
RU1144_T_135699958188982,0.7484853729237793,0.0
RU1144_T_157613982858459,0.251174,0.02231589227173146
RU1144_LN_166469266266422,0.9723393014392254,1.0
RU1144_LN_161462675762086,0.9462395918493585,0.5395294333577582
RU1144_T_165946191931819,0.6910707579060872,0.0
RU1144_T_240490763999662,0.6855748738800765,0.0
RU1144_T_131309608324451,0.9258013649112053,0.27522483825559074
RU1144_LN_231711851560155,0.4762858631677791,0.0
RU1144_LN_161478647895918,0.8875618921657562,1.0
RU1144_LN_230799393307550,0.251174,0.0
RU1144_LN_157614001736035,0.8449830216542993,0.6972508369721099
RU1144_LN_226283280853733,0.862169761442129,0.7824772078045096
RU1144_LN_133982133111717,0.9728929825032604,1.0
RU1144_LN_205392394479987,0.3354746551941493,1.0
RU1144_LN_192180135290716,0.251174,0.0
RU1144_T_204762093119405,0.608355958300318,0.0
RU1144_LN_196715498851045,0.251174,0.0
RU1144_T_227357110425963,0.6685510468829381,0.08386418707005548
RU1144_LN_227844202028388,0.9199248519544191,0.40819561970974455
RU1144_LN_170199713471323,0.251174,0.0
RU1144_T_241057681325278,0.6931236486713943,0.17398290279932846
RU1144_LN_192101764516659,0.251174,0.0
RU1144_LN_235550834584428,0.8907051138870126,1.0
RU1144_LN_205392406527285,0.8313213445088792,1.0
RU1144_LN_169158156119278,0.961999426925361,1.0
RU1144_LN_165945567491827,0.29777782663325625,0.0
RU1144_LN_231270811555621,0.251174,0.0
RU1144_T_231279489670428,0.7287430238737758,0.0
RU1144_LN_240617688029483,0.36765578478353617,0.0
RU1144_T_204403375820197,0.7638613737115421,0.0
RU1144_LN_197256799705900,0.8466268596772494,1.0
RU1144_LN_205870209030499,0.8955075924037151,1.0
RU1144_LN_227903392044788,0.9659266196855028,1.0
RU1144_LN_227982995246388,0.251174,0.0
RU1144_LN_239458047383853,0.880918792379443,1.0
RU1144_LN_170798612105956,0.9272330622943405,0.7722061144509536
RU1144_T_226394635725028,0.7310078381959815,0.09731671640925425
RU1144_LN_226283234449142,0.5018790652202918,0.17476874219890687
RU1144_T_240136800656603,0.731874577557626,0.10252914315778092
RU1144_LN_131097901034276,0.6344768560030764,0.04813017956846044
RU1144_T_166351422740918,0.7964761073221567,0.04727765492384434
RU1144_LN_131234293562662,0.695225147223391,0.35887268185562315
RU1144_LN_135571558000539,0.251174,0.0
RU1144_LN_195615872699748,0.6108447543765476,0.0
RU1144_T_160447843163059,0.7640105339761647,0.6197593045122661
RU1144_LN_164631959166173,0.8639044230881606,0.9017575958889739
RU1144_LN_165327878154020,0.8664904164445938,1.0
RU1144_LN_192859711073574,0.8748626974305543,1.0
RU1144_LN_236167189453683,0.7280555221653875,0.38152321549165497
RU1144_LN_166288090381558,0.9240470687078636,0.7553427632362
RU1144_T_236175633333030,0.8145922579860765,1.0
RU1144_T_157562549778733,0.7227302231588787,0.10621777520566751
RU1144_LN_204351789254453,0.811700633925141,1.0
RU1144_LN_170798565178742,0.8148009487829413,1.0
RU1144_LN_239596337486691,0.8522365925191078,1.0
RU1144_T_200983507744565,0.8000826108342307,0.9622993019312932
RU1144_T_239932668294900,0.48702795367720175,0.0
RU1144_T_131089759857499,0.8926849917220436,1.0
RU1144_LN_235122054842803,0.8152629047054492,1.0
RU1144_LN_235122008975595,0.5584805993802542,0.011366668526583945
RU1144_LN_169022476696355,0.7227647480741086,1.0
RU1144_T_226822433393451,0.251174,0.0
RU1144_LN_130203876445596,0.7285785677126313,0.4397303840402634
RU1144_LN_235548446420380,0.6721740860016385,0.02303267236379698
RU1144_T_239596291640038,0.7394848261467823,0.09036677440336145
RU1144_LN_204959661545262,0.6164249545232346,0.12104558529482928
RU1144_LN_235678522095533,0.6446097112562411,0.20829983396592625
RU1144_T_230741437962974,0.47948357766947947,0.1640691456754115
RU1144_LN_195615872634155,0.37322313999157397,0.37955952798081644
RU1144_LN_191647322134435,0.9535729812093013,1.0
RU1144_LN_226874732242846,0.251174,0.0
RU1144_T_205449181478307,0.8187982466398934,0.04274483903702973
RU1144_LN_157537719760670,0.9349903092752827,1.0
RU1144_T_166351441115998,0.5302202850849081,0.0
RU1144_LN_169174263052654,0.9429949501603376,0.37650911863644965
RU1144_LN_130736333482213,0.9470848852387186,0.5138653052836955
RU1144_T_235550834281262,0.6757033349344156,0.008101895898203156
RU1144_LN_156463353216350,0.9284513865068333,1.0
RU1144_T_130675161287028,0.4181908983112609,0.0
RU1144_LN_157486583069468,0.9004379018129748,1.0
RU1144_LN_191645443348902,0.9691121573635814,1.0
RU1144_LN_170276773083037,0.251174,0.0
RU1144_LN_130134903470518,0.74316439514607,1.0
RU1144_LN_161864274536822,0.914579341632744,1.0
RU1144_T_230816734725987,0.4597009782991194,0.12386391698542858
RU1144_LN_161340154603381,0.5870001663777975,0.05536123693971839
RU1144_LN_236650077732147,0.985815,1.0
RU1144_LN_230732714171613,0.8824047538589388,1.0
RU1144_LN_227973453760302,0.944661514803485,0.6019812571479292
RU1144_LN_200967489776547,0.784184915166349,1.0
RU1144_T_200967516707550,0.8609737889077502,0.051596915055801516
RU1144_T_240136786167667,0.251174,0.0
RU1144_LN_169014006500715,0.5552617462745556,0.025228542818485723
RU1144_T_160928745246004,0.9107626015061829,1.0
RU1144_LN_161478666997043,0.9835004487538336,1.0
RU1144_LN_160910639021278,0.251174,0.0
RU1144_T_195547421096357,0.8223630018022139,0.10248025193673317
RU1144_LN_122293352294813,0.9333695886424993,0.484487870659738
RU1144_LN_200363940178779,0.07312391521154758,1.0
RU1144_T_226874778930525,0.45308490856890676,0.0
RU1144_LN_122428792687836,0.834984737023379,0.4351818066858395
RU1144_LN_166402800340398,0.251174,0.0013744886023141136
RU1144_T_226829547490539,0.7673570369218949,0.0019913145298810523
RU1144_T_157684151311068,0.6508517861045798,0.0
RU1144_T_230807863219950,0.5005346443579393,0.0
RU1144_LN_191096761575134,0.9325928326259484,1.0
RU1144_LN_195958632769843,0.251174,0.033974061611219665
RU1144_T_134592171293532,0.7041543005418778,0.0
RU1144_T_169022489814964,0.7911668811756636,0.04277364731924447
RU1144_LN_169022489782067,0.9746459046778362,1.0
RU1144_LN_169795570780086,0.9721839094957295,1.0
RU1144_T_231340586522533,0.890369923104312,1.0
RU1144_T_161890984225117,0.04333104818534431,0.9177080363077218
RU1144_LN_205870209554148,0.8097643993289287,0.12696519517326746
RU1144_T_134531727379252,0.251174,0.19144964858934993
RU1144_LN_134376349358901,0.834505700489555,1.0
RU1144_T_169794765772598,0.251174,0.0
RU1144_LN_164761095847340,0.8775623436790232,1.0
RU1144_T_133895281330102,0.8604889280346769,0.011966234205102348
RU1144_LN_131309589383988,0.9660883065750285,1.0
RU1144_LN_191645425030884,0.6305978254530604,0.022804874980786045
RU1144_T_240136832534878,0.7730587049643342,1.0
RU1144_T_133829902682461,0.7955049503150946,0.0
RU1144_T_191760467705203,0.251174,0.0
RU1144_LN_201585876916573,0.251174,0.0
RU1144_LN_231917069654958,0.9250331702383249,0.7788816888124386
RU1144_LN_195958618373548,0.9727546790029222,1.0
RU1144_LN_235214351062750,0.44728164231662065,0.08260094412383054
RU1144_T_230816706906973,0.7337805788399547,0.0
RU1144_T_169014052482355,0.251174,0.0
RU1144_LN_204825324611486,0.251174,0.0
RU1144_LN_166264168991461,0.876505742612576,1.0
RU1144_LN_199944374774492,0.9339131602200743,1.0
RU1144_LN_227305195683165,0.6190034657088951,0.21392591340489053
RU1144_T_192718884985067,0.251174,0.0
RU1144_LN_191080743720733,0.8898820007928758,1.0
RU1144_LN_125239699585773,0.554812826751704,0.1508052229192808
RU1144_LN_231711851009829,0.8590606329257873,1.0
RU1144_LN_131309590211869,0.7476204254829244,0.9263882422887578
RU1144_T_161451957508333,0.7036296749544314,0.003131748954682444
RU1144_LN_241057668230453,0.6665400043057836,0.22372302742840514
RU1144_LN_122514704325469,0.8294284218866622,1.0
RU1144_LN_195546181946606,0.865413665956117,1.0
RU1144_T_157477617225118,0.251174,0.0
RU1144_LN_239932655130539,0.9051353915168181,1.0
RU1144_LN_227921676593574,0.7184583737960848,0.12030882022948604
RU1144_LN_205518961232221,0.251174,0.0
RU1144_LN_240001540319603,0.251174,0.0
RU1144_LN_236176840513963,0.251174,0.051809930626755964
RU1144_T_235129928313581,0.7170824699328266,0.033928016884670745
RU1144_LN_204882398894363,0.870504293507098,1.0
RU1144_T_121826167700774,0.251174,0.09293261131979322
RU1144_LN_232302646082924,0.40441698831232487,0.11222293556527987
RU1144_T_134531773262195,0.7301948197152849,0.0
RU1144_LN_231760540396268,0.9430103656848823,1.0
RU1144_LN_232328313593182,0.251174,0.0
RU1144_T_231270780421997,0.251174,0.01268189913785632
RU1144_T_205392394205549,0.5073491228782219,0.004487941070420272
RU1144_LN_230654452579243,0.769335145932478,0.005706001753209165
RU1144_T_155971413470638,0.7677956031690548,0.0
RU1144_T_170268017739574,0.251174,0.07368497075829993
RU1144_T_125197018324251,0.8111117616011317,0.025841074741807087
RU1144_LN_161864228457380,0.9170945916015293,0.4199684884031504
RU1144_LN_161893219482357,0.9152434665662552,0.4840604844802419
RU1144_LN_205518973819822,0.8418444450561674,1.0
RU1144_T_200922541546739,0.251174,0.21710636057932117
RU1144_LN_204959707683110,0.251174,0.0
RU1144_LN_192101765040869,0.251174,0.0
RU1144_LN_226394635169180,0.251174,0.0
RU1144_LN_126218818402093,0.8908666842948988,1.0
RU1144_LN_204360514198251,0.6164326448397042,1.0
RU1144_LN_239475360716636,0.8890127592224653,1.0
RU1144_LN_231760540850612,0.7883962312455035,1.0
RU1144_T_192325881088821,0.9109464009167092,0.3045033093573938
RU1144_LN_240634645888245,0.7633649165931695,1.0
RU1144_LN_196180748482355,0.8794299423953467,1.0
RU1144_T_126835160734939,0.251174,0.21794705153419863
RU1144_T_120726911924523,0.6762612685494356,0.0
RU1144_LN_134447975783141,0.4644507175587974,0.22116541229408967
RU1144_T_191691448536476,0.825449525560908,0.0
RU1144_T_235559317363940,0.4877267706780124,0.006120001443137011
RU1144_LN_231340586482547,0.646041289340948,0.07145219841851139
RU1144_LN_199934596299491,0.251174,0.0
RU1144_LN_200363912149356,0.4346309724578231,0.0
RU1144_T_196043604901227,0.7656473657266631,0.0
RU1144_LN_164753445087654,0.9839050432928097,1.0
RU1144_T_235548465282404,0.251174,0.0
RU1144_LN_197264034940659,0.251174,0.0
RU1144_LN_125719945567155,0.8549276182585166,1.0
RU1144_LN_235214350732005,0.8663512027067255,1.0
RU1144_LN_126149024933723,0.8845911385129325,1.0
RU1144_T_192306970782517,0.251174,0.0
RU1144_LN_232311382469942,0.7972065280984071,0.17097245790812154
RU1144_LN_240161240828654,0.9716344093045309,1.0
RU1144_T_230611649750964,0.7030489429062324,0.0
RU1144_LN_169793543322028,0.6033970785873795,0.04038135134838377
RU1144_T_130754483706742,0.7449763258290714,0.0
RU1144_LN_169795583686555,0.8767228050443439,1.0
RU1144_T_191708909684980,0.7117429402842016,0.018689207415157415
RU1144_T_125239700080549,0.9078354258207403,0.08108306397914497
RU1144_LN_135699958257437,0.251174,0.0
RU1144_LN_205922701527340,0.251174,0.021198212407167887
RU1144_LN_239477254998772,0.9038634414352382,0.32541112732153593
RU1144_LN_192653667789734,0.9414137149221666,1.0
RU1144_LN_169158156401373,0.8539092331321058,1.0
RU1144_T_170258500795747,0.8273806250863658,0.3523541453636908
RU1144_T_192306983877363,0.251174,0.0
RU1144_T_230816721881947,0.251174,0.02575119912714546
RU1144_T_130736318277942,0.7157561928744636,0.07628527507000442
RU1144_LN_192718917024678,0.9341267897134273,1.0
RU1144_LN_235070765521708,0.3081677821684651,0.5796027473075059
RU1144_LN_197264047036854,0.5918358680996303,0.35534262582806375
RU1144_T_126885761304941,0.7391224571562529,0.018105641251391996
RU1144_LN_161883167869228,0.251174,0.0
RU1144_LN_169795583437220,0.251174,0.0
RU1144_T_196527701813491,0.7049983548532861,0.0
RU1144_LN_192653686689123,0.251174,0.09218964787305499
RU1144_T_204763079072052,0.7995093863277878,0.0
RU1144_LN_170276772834526,0.7772746935888398,0.22050271651306783
RU1144_T_241114607901558,0.43523778308802824,0.0
RU1144_LN_135149156784428,0.941205764003592,0.3790769057083277
RU1144_T_235198527749357,0.251174,0.18035859269373525
RU1144_LN_191096715139315,0.8891361426077622,1.0
RU1144_T_236768082971421,0.251174,0.0
RU1144_T_134540466186099,0.251174,0.019264021684128906
RU1144_LN_160990068684637,0.893047567224404,1.0
RU1144_LN_240136832085414,0.8759670536018396,1.0
RU1144_T_200441249552668,0.251174,0.0
RU1144_LN_126681601427869,0.251174,0.0
RU1144_LN_156024146704172,0.37368960500925985,0.0
RU1144_LN_129565718108382,0.251174,0.0
RU1144_LN_157613982636389,0.6398144989380091,0.10551450154230792
RU1144_LN_200562850032939,0.7459796163754343,1.0
RU1144_LN_231692880538844,0.251174,0.0
RU1144_LN_226273436813093,0.7532441506375495,0.28693041285261056
RU1144_LN_227284948249501,0.876884831991894,1.0
RU1144_LN_134531755166069,0.251174,0.0
RU1144_LN_169156948421044,0.8941633932393276,0.7861030320291027
RU1144_LN_235559336195942,0.9275017974385815,0.40711348486156185
RU1144_T_227973466320100,0.47207038645238225,0.3051739430950913
RU1144_LN_226970295724315,0.36493765522047605,0.06595626667752344
RU1144_LN_240154771142430,0.5978750995412409,0.1040485065192848
RU1144_LN_126706296937757,0.2803330983348352,0.03721765903060434
RU1144_LN_126834221463924,0.8260506672472925,1.0
RU1144_T_230654464715181,0.5300877860998665,0.0
RU1144_T_235129973722460,0.9520912981812394,0.4665727722302581
RU1144_LN_160440071179173,0.8430997652465522,1.0
RU1144_T_228042038697179,0.6844024282047708,0.19919152766396309
RU1144_T_230807849069404,0.7861335828270452,0.1635131957270106
RU1144_T_232438996553126,0.8142314410589924,0.05643591541890837
RU1144_T_121276833388275,0.251174,0.0
RU1144_LN_227930534730022,0.8007760382049303,1.0
RU1144_LN_157477590682013,0.7235449004913596,0.05136033281762293
RU1144_LN_195958664224035,0.73554225612616,0.7486214105778539
RU1144_LN_165302242265437,0.251174,0.0
RU1144_T_235737693154547,0.8546957978128964,1.0
RU1144_T_169579734035757,0.251174,0.0
RU1144_LN_169022476925661,0.6387520060209918,0.11312489619267638
RU1144_T_161864274787171,0.25101037316870095,0.3612194238432773
RU1144_T_157071984211884,0.7128472750433491,0.19543992299091423
RU1144_LN_240617715550452,0.251174,0.0
RU1144_T_131175256348461,0.5904835077173519,0.0
RU1144_T_200974112308459,0.251174,0.0
RU1144_T_134540497480620,0.8251043810746403,0.0
RU1144_LN_170343479790308,0.9399874619763642,1.0
RU1144_T_131293456226230,0.8289081067450148,0.07693592200329238
RU1144_LN_120703436339572,0.251174,0.0
RU1144_T_240001522026924,0.7185445512275983,0.020851478431081923
