Cell,predicted,actual
RU1144_LN_121202323418355,0.8199372788020479,0.9380179360791082
RU1144_LN_129978405930861,0.3869875708695528,1.0
RU1144_LN_227305214340021,0.9744494125468038,0.6878327609623404
RU1144_LN_227510387140467,0.19290824575917398,0.0
RU1144_LN_157004352904500,0.5517133743007127,0.5458047080390588
RU1144_LN_170268002773868,0.6782712800461008,0.9929947198787763
RU1144_LN_200570519603557,0.746100703551967,0.9265108462930524
RU1144_LN_239475407316726,0.40658130939854403,1.0
RU1144_LN_135064452516580,0.7184422275880457,0.985384424875462
RU1144_LN_236082068121899,0.7116042596970421,0.9549883146939431
RU1144_T_166469238148339,0.4799880478771436,1.0
RU1144_T_191576455461806,0.19563513915197028,0.0
RU1144_LN_231291315672804,0.16203622811464116,0.0
RU1144_T_204403356850397,0.5795641026314373,1.0
RU1144_LN_226283281082731,0.121799,0.0
RU1144_T_191691449064348,0.3987136686873964,1.0
RU1144_LN_231365435116853,0.7304809679360906,0.9108954191689549
RU1144_LN_236639623175469,0.5184877948717995,1.0
RU1144_LN_227354828729132,0.5527633431594026,0.7731451915425003
RU1144_T_199865964326188,0.8523568322849754,1.0
RU1144_T_165164956433822,0.7128628956442653,1.0
RU1144_LN_165858459699957,0.36714130144383356,1.0
RU1144_T_205870221609885,0.5080996356071459,0.9081848814011185
RU1144_T_155911418660723,0.43392034909257204,0.9945221745635202
RU1144_LN_227921645223276,0.678441640146952,1.0
RU1144_T_227844232963893,0.23516156154414267,0.0
RU1144_LN_239458073856349,0.121799,0.0
RU1144_LN_227510402075868,0.9036288951521079,0.9336233100915832
RU1144_LN_126227569827166,0.5717139518169463,1.0
RU1144_LN_125197033790820,0.53344628439404,0.4075641079475797
RU1144_LN_195562288040861,0.121799,0.0
RU1144_T_157477617712373,0.5309182351310747,0.8213821311384202
RU1144_T_160910657146211,0.121799,0.0
RU1144_LN_241057700465435,0.5622945024840147,1.0
RU1144_LN_200563808464100,0.121799,0.0
RU1144_T_226949805829342,0.4582787976212199,0.8835462835273924
RU1144_T_122514677648627,0.121799,0.0
RU1144_LN_196043592812851,0.7234318390730965,0.88269455892552
RU1144_LN_135571539909428,0.41398898350042374,1.0
RU1144_LN_199962360732979,0.121799,0.0
RU1144_T_160440089754870,0.37907065417790603,1.0
RU1144_T_204959707445685,0.38039124766345367,1.0
RU1144_T_235533432376228,0.5214639311086905,0.8394770337944076
RU1144_LN_241106420689131,0.6660329470774841,0.8904162589354517
RU1144_LN_231907655576875,0.6722540371996026,0.902615741946394
RU1144_T_226283249167075,0.7101137827735268,0.0401211959514727
RU1144_LN_197188187178843,0.8720283002795548,0.24397204489729735
RU1144_T_195426057309110,0.647678,1.0
RU1144_LN_239448263453411,0.8767398515269588,0.9857581553463787
RU1144_LN_121812496894814,0.8550938040851651,0.17473716591312752
RU1144_LN_169158183864668,0.8051942949733369,0.2525726066260972
RU1144_LN_236639636633973,0.8886123292047223,0.9107805228373439
RU1144_LN_232261709851491,0.9470712999221931,1.0
RU1144_T_192745848356139,0.5671407950789993,1.0
RU1144_LN_227903404398438,0.3147631093720463,0.0
RU1144_LN_231754916059931,0.9480507249319945,0.9021756763005971
RU1144_LN_155888869857006,0.603905840022219,1.0
RU1144_T_170199700626228,0.121799,0.0
RU1144_LN_236176872172324,0.121799,0.0
RU1144_T_195623356914093,0.121799,0.0
RU1144_LN_231890195212508,0.121799,0.0
RU1144_LN_204765463469403,0.384806,0.0
RU1144_T_131242065352499,0.4748210879362334,1.0
RU1144_LN_231760526269214,0.121799,0.0
RU1144_LN_162090699308333,0.871085156312773,0.9611438380510182
RU1144_T_197060189436636,0.5104053524416585,0.7845669025628006
RU1144_LN_130754438192548,0.9119431744729578,0.672072443851004
RU1144_LN_201585830554909,0.8814302126668628,0.8000758442745904
RU1144_LN_241098858359524,0.121799,0.0
RU1144_LN_230732713879332,0.121799,0.0
RU1144_LN_232450553957750,0.8915274278955492,0.7424970711750719
RU1144_LN_236288375379756,0.8647228100561439,0.806792360079517
RU1144_LN_226901456246582,0.4240086784240645,1.0
RU1144_T_235601971309428,0.121799,0.0
RU1144_T_130134888790966,0.4620238434891794,1.0
RU1144_LN_192729608052075,0.6160706476517495,0.352608113401283
RU1144_T_126706296769819,0.6291987416441311,0.7372146964596028
RU1144_LN_169793589242605,0.7661961917557087,0.8832561861597338
RU1144_T_200348223552221,0.4418060628266757,0.0
RU1144_T_160910626208116,0.384806,0.0
RU1144_LN_205381688048044,0.7773193153559825,0.5222838102530883
RU1144_LN_239587835992475,0.49828510736502685,1.0
RU1144_T_121276787739573,0.5715247859825101,1.0
RU1144_LN_197145252018548,0.4148927043220251,0.9741991717751894
RU1144_LN_240634626427805,0.8334474252347792,1.0
RU1144_T_231291300730779,0.5566065138831837,1.0
RU1144_LN_226829547550558,0.9382160407498754,0.0
RU1144_LN_236169995671340,0.6345644947200484,0.8799525992327403
RU1144_LN_226874778143476,0.121799,0.0
RU1144_LN_231340573080821,0.121799,0.0
RU1144_LN_164631959783836,0.37623443007542084,1.0
RU1144_LN_227354844228979,0.22647629369145394,1.0
RU1144_T_205922674326814,0.5723110833830587,1.0
RU1144_LN_230799407799539,0.8723610067958876,1.0
RU1144_LN_170276726884653,0.4061742094655111,1.0
RU1144_LN_204911357606708,0.9372810617281718,0.6257016174642173
RU1144_T_240154771318643,0.121799,0.0
RU1144_LN_130693114747235,0.24251499661308462,1.0
RU1144_LN_196527715895147,0.6306321584250775,0.42969434750992186
RU1144_T_130675130354019,0.121799,0.0
RU1144_LN_192101783857515,0.6814264439243345,0.71162883863645
RU1144_LN_191215659079404,0.8382158255972539,0.7230870498725938
RU1144_T_133829948987118,0.5341181692515674,1.0
RU1144_LN_133895266879925,0.9533584426619023,0.8400929352626144
RU1144_LN_122293380114163,0.963344241484652,0.376768399750872
RU1144_T_125728267615019,0.5695765823562606,1.0
RU1144_T_197206052817846,0.534770389813373,1.0
RU1144_LN_157072011716515,0.6420755253371768,1.0
RU1144_LN_130142285191523,0.6843085613005204,1.0
RU1144_LN_134522346629350,0.526424761025289,1.0
RU1144_LN_161883153100123,0.8809670101423364,0.8714383684492388
RU1144_T_200974080793958,0.121799,0.0
RU1144_LN_204959707748189,0.7936738965350646,0.8946364773698824
RU1144_T_231907674470700,0.121799,0.0
RU1144_LN_192729654445875,0.8003028777034699,0.7450082860250867
RU1144_LN_228042023823277,0.6437235126186202,0.9940617957541237
RU1144_T_195623356849067,0.4191924335437394,1.0
RU1144_T_169082619612398,0.3152895786104228,0.0
RU1144_LN_122436474554669,0.121799,0.0
RU1144_LN_126834221410524,0.121799,0.0
RU1144_LN_192101737949494,0.5852831994428108,0.908788721928438
RU1144_LN_134600595729259,0.9089602732533507,0.6810121401939649
RU1144_LN_227903391550821,0.6560621035681796,0.5629355289070128
RU1144_T_134936690022621,0.5769592631070593,1.0
RU1144_T_239468543399709,0.5144215201982074,1.0
RU1144_LN_200922541771117,0.8535702629405779,0.5863481956181782
RU1144_LN_162078857317108,0.6950304825724732,1.0
RU1144_LN_192678095862060,0.8927014752584005,0.0
RU1144_T_155971444698037,0.647678,1.0
RU1144_T_165851863935396,0.6574933064416931,1.0
RU1144_T_170181056944492,0.4451007227548336,1.0
RU1144_T_227364224264628,0.36692068088977997,1.0
RU1144_LN_126834253129963,0.5377617104048582,1.0
RU1144_T_131175211023659,0.3996856190445594,1.0
RU1144_LN_170660067175788,0.9573400230064408,0.663135445350084
RU1144_LN_231900112083372,0.2336908445003918,0.0
RU1144_LN_204959707948790,0.121799,0.0
RU1144_T_235695804704670,0.121799,0.0
RU1144_LN_192180147935670,0.5936079554351027,0.09943087276491316
RU1144_LN_166402847292211,0.6207708436818059,1.0
RU1144_T_135064464874734,0.6821119265529252,1.0
RU1144_T_240136785677164,0.5342673383701674,0.957870244779652
RU1144_T_121319763958046,0.8695296192234554,0.8488826633274364
RU1144_LN_134938004442539,0.6119195777025935,0.0
RU1144_LN_200983488711390,0.5834780594586569,0.8166382139549339
RU1144_LN_232330294652204,0.6951273793467555,0.8871366351936418
RU1144_T_165164925499123,0.4424355018190534,1.0
RU1144_LN_231907642993461,0.8420716395879717,1.0
RU1144_LN_130529086584614,0.3430671173606895,0.3787597245700061
RU1144_T_165232422087451,0.502970785295327,1.0
RU1144_T_227903377137076,0.4873509295285992,1.0
RU1144_LN_239408835315493,0.26842184673565345,1.0
RU1144_LN_134377510918502,0.7201150694943118,0.5230772932062023
RU1144_LN_166264168176043,0.7061006212414299,0.09545504708004184
RU1144_LN_134033645168939,0.916028129947429,0.8766934473511204
RU1144_LN_200899053084006,0.8128006497941163,0.0
RU1144_LN_204959707687268,0.6937577355650785,0.9218453252253342
RU1144_LN_201114457656172,0.121799,0.0
RU1144_LN_134936708208861,0.121799,0.0
RU1144_LN_169727151426347,0.8083928132028717,0.22795701975801105
RU1144_T_155888869825755,0.46815619314572277,0.9423567008667346
RU1144_LN_231270780394843,0.121799,0.0
RU1144_LN_133854492321517,0.121799,0.0
RU1144_LN_160903095012069,0.9313391237850741,0.7060093923624979
RU1144_LN_170745952427428,0.8112437504977031,0.4146419758893543
RU1144_T_226806193403686,0.121799,0.0
RU1144_LN_226953398277853,0.121799,0.0
RU1144_LN_131175238199197,0.9116353784439297,0.6649702953308643
RU1144_LN_236175633270643,0.121799,0.0
RU1144_T_232330295425373,0.7355385971084668,1.0
RU1144_LN_120703424251763,0.121799,0.0
RU1144_LN_134600627546548,0.866224919290786,0.3791036200818859
RU1144_LN_235189011077411,0.2530626227788215,1.0
RU1144_T_236176826132709,0.121799,0.0
RU1144_LN_239408835614638,0.8304599629127201,0.752260720216546
RU1144_LN_126681600649123,0.3851778464380704,0.0
RU1144_LN_235550861842219,0.6640014211512655,1.0
RU1144_T_157536941398877,0.121799,0.0
RU1144_T_236176872422835,0.121799,0.0
RU1144_T_126132128697204,0.121799,0.0
RU1144_LN_157536929077550,0.7599644415295717,0.7791989903849863
RU1144_T_239932686948589,0.413353101455388,1.0
RU1144_LN_236082068876067,0.8841696321251521,0.8099094785125295
RU1144_T_191756844095725,0.121799,0.0
RU1144_T_235737712380341,0.4113230087086204,0.0
RU1144_T_226394662984420,0.5895659199416222,1.0
RU1144_LN_226273463847854,0.5810644112550982,1.0
RU1144_LN_133854479674148,0.673874773928151,0.6197839802964854
RU1144_LN_130529113295726,0.6135730990944296,0.2293308561430327
RU1144_T_121879156672796,0.121799,0.0
RU1144_T_161411826857715,0.36220574364682073,1.0
RU1144_T_169795556130037,0.121799,0.0
RU1144_T_135699958188982,0.7155035266502952,1.0
RU1144_T_157613982858459,0.121799,0.0
RU1144_LN_166469266266422,0.26071374655769425,1.0
RU1144_LN_161462675762086,0.6079634884908293,1.0
RU1144_T_165946191931819,0.4894932137244382,1.0
RU1144_T_240490763999662,0.4603134476958378,1.0
RU1144_T_131309608324451,0.6130418303080711,1.0
RU1144_LN_231711851560155,0.25445935142963994,0.23156514544241008
RU1144_LN_161478647895918,0.6226041894952812,1.0
RU1144_LN_230799393307550,0.121799,0.0
RU1144_LN_157614001736035,0.5858238052708046,0.6096880205942471
RU1144_LN_226283280853733,0.6408637249572118,1.0
RU1144_LN_133982133111717,0.2726025921409581,1.0
RU1144_LN_205392394479987,0.5386058503923515,0.12333724456950622
RU1144_LN_192180135290716,0.121799,0.0
RU1144_T_204762093119405,0.5658227105993873,1.0
RU1144_LN_196715498851045,0.121799,0.0
RU1144_T_227357110425963,0.6367012224305678,1.0
RU1144_LN_227844202028388,0.778251612555913,0.9088220482124685
RU1144_LN_170199713471323,0.121799,0.0
RU1144_T_241057681325278,0.5776562393976944,0.9951647370589517
RU1144_LN_192101764516659,0.121799,0.0
RU1144_LN_235550834584428,0.45172614527947874,1.0
RU1144_LN_205392406527285,0.8866577172850519,0.741920367764749
RU1144_LN_169158156119278,0.716762709429088,0.8510593457644183
RU1144_LN_165945567491827,0.180945884194865,0.0
RU1144_LN_231270811555621,0.121799,0.0
RU1144_T_231279489670428,0.458849419606746,1.0
RU1144_LN_240617688029483,0.19784060862189096,0.0
RU1144_T_204403375820197,0.56605658917332,1.0
RU1144_LN_197256799705900,0.858487167070964,0.9386619268438557
RU1144_LN_205870209030499,0.8703321606463741,0.8971859380982367
RU1144_LN_227903392044788,0.4857356391879887,1.0
RU1144_LN_227982995246388,0.121799,0.0
RU1144_LN_239458047383853,0.7803600322142065,0.737998975010461
RU1144_LN_170798612105956,0.7033704843747105,0.9170472925044459
RU1144_T_226394635725028,0.5029183380138901,1.0
RU1144_LN_226283234449142,0.9763816757019397,0.69253176701068
RU1144_T_240136800656603,0.461927782304947,1.0
RU1144_LN_131097901034276,0.9301954460416376,0.9494899539186361
RU1144_T_166351422740918,0.36012423628631896,1.0
RU1144_LN_131234293562662,0.6427286558470723,0.2546631168143703
RU1144_LN_135571558000539,0.121799,0.0
RU1144_LN_195615872699748,0.5414400448111671,0.33269184997471796
RU1144_T_160447843163059,0.6569121092930741,1.0
RU1144_LN_164631959166173,0.7798228565365454,0.25265846148162385
RU1144_LN_165327878154020,0.6895115810693815,0.7485167502505742
RU1144_LN_192859711073574,0.8983394041672598,0.5080730066525929
RU1144_LN_236167189453683,0.7595208204053767,0.02332252704769181
RU1144_LN_166288090381558,0.665061140871678,0.8190889654039216
RU1144_T_236175633333030,0.6332391053495684,1.0
RU1144_T_157562549778733,0.6063925600031141,1.0
RU1144_LN_204351789254453,0.6678918489716931,1.0
RU1144_LN_170798565178742,0.8341986602613799,0.8290416220848275
RU1144_LN_239596337486691,0.780250204264585,0.8556463120197784
RU1144_T_200983507744565,0.7217837966385949,0.47505522879398554
RU1144_T_239932668294900,0.3621653274567096,1.0
RU1144_T_131089759857499,0.6438408985037376,1.0
RU1144_LN_235122054842803,0.6681925499298574,0.684270657289222
RU1144_LN_235122008975595,0.46179059158644875,0.2476277795588828
RU1144_LN_169022476696355,0.9554227811179102,0.7002018906286585
RU1144_T_226822433393451,0.121799,0.0
RU1144_LN_130203876445596,0.9069518122835739,0.6570280070599671
RU1144_LN_235548446420380,0.7907463644425655,1.0
RU1144_T_239596291640038,0.5824661356130952,1.0
RU1144_LN_204959661545262,0.9528289564549953,0.8670748469934757
RU1144_LN_235678522095533,0.959558959580214,0.8173753596183766
RU1144_T_230741437962974,0.30260022021443966,0.4383366464420556
RU1144_LN_195615872634155,0.577784987757368,0.0
RU1144_LN_191647322134435,0.8019519197245348,0.9633608294220178
RU1144_LN_226874732242846,0.121799,0.0
RU1144_T_205449181478307,0.647678,1.0
RU1144_LN_157537719760670,0.7570778409145176,0.8966400218264942
RU1144_T_166351441115998,0.3623210485871332,0.5927431921305029
RU1144_LN_169174263052654,0.49456004894701305,1.0
RU1144_LN_130736333482213,0.6072833904393429,1.0
RU1144_T_235550834281262,0.6372012295226184,1.0
RU1144_LN_156463353216350,0.7578523928810467,0.8309336028382315
RU1144_T_130675161287028,0.37864411710798734,0.5476916105015628
RU1144_LN_157486583069468,0.817980738694531,0.6638552930851483
RU1144_LN_191645443348902,0.32607055702095045,1.0
RU1144_LN_170276773083037,0.121799,0.0
RU1144_LN_130134903470518,0.9072435192828149,0.7101889844697294
RU1144_LN_161864274536822,0.6629891996058654,0.9349433483323829
RU1144_T_230816734725987,0.2923629569746845,0.9628676004183625
RU1144_LN_161340154603381,0.5729475915890894,0.3784989860716133
RU1144_LN_236650077732147,0.1981755789753098,1.0
RU1144_LN_230732714171613,0.7576647583183905,0.7338623896792883
RU1144_LN_227973453760302,0.5556197426368209,1.0
RU1144_LN_200967489776547,0.9324500566843497,0.8111274748455588
RU1144_T_200967516707550,0.4732135637486633,1.0
RU1144_T_240136786167667,0.121799,0.0
RU1144_LN_169014006500715,0.7126367938611484,0.2647409851052777
RU1144_T_160928745246004,0.6059962638094447,0.9159602208586803
RU1144_LN_161478666997043,0.7642630554251593,1.0
RU1144_LN_160910639021278,0.121799,0.0
RU1144_T_195547421096357,0.37031587789027176,1.0
RU1144_LN_122293352294813,0.6644147756351595,1.0
RU1144_LN_200363940178779,0.7732168456528272,0.0
RU1144_T_226874778930525,0.9446197013864105,0.5818716821898912
RU1144_LN_122428792687836,0.5743231720892227,0.6533870311813094
RU1144_LN_166402800340398,0.121799,0.0
RU1144_T_226829547490539,0.5189993820159522,1.0
RU1144_T_157684151311068,0.6343595062472906,0.8959322350323171
RU1144_T_230807863219950,0.39024382226951154,0.9237660300616412
RU1144_LN_191096761575134,0.5339593268906357,0.9534232489172211
RU1144_LN_195958632769843,0.121799,0.0
RU1144_T_134592171293532,0.5092310466319658,1.0
RU1144_T_169022489814964,0.6617265762431858,1.0
RU1144_LN_169022489782067,0.24827736870553613,1.0
RU1144_LN_169795570780086,0.4041866304621913,1.0
RU1144_T_231340586522533,0.8622965133722292,0.945366223011304
RU1144_T_161890984225117,0.38429016759269263,0.0
RU1144_LN_205870209554148,0.880378586040865,1.0
RU1144_T_134531727379252,0.3540248729004305,0.0
RU1144_LN_134376349358901,0.6345186205723234,0.7964654968379228
RU1144_T_169794765772598,0.121799,0.0
RU1144_LN_164761095847340,0.7412881634056954,0.8707474034936679
RU1144_T_133895281330102,0.5516827255942598,1.0
RU1144_LN_131309589383988,0.36756045574652807,0.9765769227924904
RU1144_LN_191645425030884,0.6438270974038284,0.17170098274133347
RU1144_T_240136832534878,0.6820688527950773,0.6807434668660406
RU1144_T_133829902682461,0.6142753547646699,1.0
RU1144_T_191760467705203,0.121799,0.0
RU1144_LN_201585876916573,0.121799,0.0
RU1144_LN_231917069654958,0.6567529044350783,0.8141304904299134
RU1144_LN_195958618373548,0.29229704655205413,1.0
RU1144_LN_235214351062750,0.9747834023213862,0.669364603925208
RU1144_T_230816706906973,0.647678,1.0
RU1144_T_169014052482355,0.121799,0.0
RU1144_LN_204825324611486,0.121799,0.0
RU1144_LN_166264168991461,0.8656223086215397,0.8102809872311775
RU1144_LN_199944374774492,0.6111267813092345,0.92604888051775
RU1144_LN_227305195683165,0.9343527301910655,0.7185808601818608
RU1144_T_192718884985067,0.121799,0.0
RU1144_LN_191080743720733,0.7381612756108071,0.8652858603273856
RU1144_LN_125239699585773,0.9569805354185533,0.7991363604581042
RU1144_LN_231711851009829,0.7844599530188076,0.8825779169314122
RU1144_LN_131309590211869,0.7414453923638941,0.2832427858196219
RU1144_T_161451957508333,0.49729831960851356,1.0
RU1144_LN_241057668230453,0.9149927001907634,0.769513261369508
RU1144_LN_122514704325469,0.5702585523821488,1.0
RU1144_LN_195546181946606,0.574021572924685,0.995507045604925
RU1144_T_157477617225118,0.35408564740423615,0.0
RU1144_LN_239932655130539,0.7596852281371924,0.693325091267203
RU1144_LN_227921676593574,0.5799167476893954,0.5049374794150688
RU1144_LN_205518961232221,0.15617990867951337,0.0
RU1144_LN_240001540319603,0.121799,0.0
RU1144_LN_236176840513963,0.121799,0.0
RU1144_T_235129928313581,0.5241029704118607,1.0
RU1144_LN_204882398894363,0.8919698794560285,0.47084627781748895
RU1144_T_121826167700774,0.121799,0.0
RU1144_LN_232302646082924,0.9728722446187406,0.616018427594189
RU1144_T_134531773262195,0.6610984247721032,1.0
RU1144_LN_231760540396268,0.8074387552283988,0.9381953588674244
RU1144_LN_232328313593182,0.121799,0.0
RU1144_T_231270780421997,0.121799,0.0
RU1144_T_205392394205549,0.6616711959025948,0.25477833053916277
RU1144_LN_230654452579243,0.8392622523119377,1.0
RU1144_T_155971413470638,0.7292104467978886,1.0
RU1144_T_170268017739574,0.121799,0.0
RU1144_T_125197018324251,0.48916794773506683,1.0
RU1144_LN_161864228457380,0.7151501677489818,0.9395163492877685
RU1144_LN_161893219482357,0.6883698261352026,0.8691996356453235
RU1144_LN_205518973819822,0.7209075029721969,0.7879452355839783
RU1144_T_200922541546739,0.121799,0.0
RU1144_LN_204959707683110,0.121799,0.0
RU1144_LN_192101765040869,0.121799,0.0
RU1144_LN_226394635169180,0.121799,0.0
RU1144_LN_126218818402093,0.4295767119887114,1.0
RU1144_LN_204360514198251,0.5842271366081714,0.5710334985333105
RU1144_LN_239475360716636,0.8551654846117689,0.808055902334056
RU1144_LN_231760540850612,0.8825049675156653,0.7406930083328728
RU1144_T_192325881088821,0.5703553062496234,1.0
RU1144_LN_240634645888245,0.6322949549253266,0.7756249844675717
RU1144_LN_196180748482355,0.8655662724719367,0.5708398886927506
RU1144_T_126835160734939,0.4278159475836337,0.18291829255291217
RU1144_T_120726911924523,0.45803240018550373,1.0
RU1144_LN_134447975783141,0.9538928763559082,0.6476484037678002
RU1144_T_191691448536476,0.6397130292731511,1.0
RU1144_T_235559317363940,0.34920902218606936,0.9976992803077879
RU1144_LN_231340586482547,0.9613400752837425,0.929350880478837
RU1144_LN_199934596299491,0.121799,0.0
RU1144_LN_200363912149356,0.23449105676822668,0.0
RU1144_T_196043604901227,0.3950360840036252,1.0
RU1144_LN_164753445087654,0.2382877216591816,1.0
RU1144_T_235548465282404,0.121799,0.0
RU1144_LN_197264034940659,0.121799,0.0
RU1144_LN_125719945567155,0.8750824422268025,0.754571659969195
RU1144_LN_235214350732005,0.8858615673488217,0.5405946989689137
RU1144_LN_126149024933723,0.4841705807380722,0.9649036776760523
RU1144_T_192306970782517,0.121799,0.0
RU1144_LN_232311382469942,0.7484683952545146,0.27929282767902136
RU1144_LN_240161240828654,0.39648535865239604,1.0
RU1144_T_230611649750964,0.4627041017664746,1.0
RU1144_LN_169793543322028,0.5396578753335846,0.42304654732873515
RU1144_T_130754483706742,0.3672304250779631,1.0
RU1144_LN_169795583686555,0.7989374609311941,0.8661639285633013
RU1144_T_191708909684980,0.5766784322021052,1.0
RU1144_T_125239700080549,0.701969689130088,1.0
RU1144_LN_135699958257437,0.121799,0.0
RU1144_LN_205922701527340,0.121799,0.0
RU1144_LN_239477254998772,0.5667795813319081,0.9299036207039764
RU1144_LN_192653667789734,0.6823106184839407,0.8820859575004819
RU1144_LN_169158156401373,0.872576645097377,0.8761924422145247
RU1144_T_170258500795747,0.5473567855521007,0.8874491087805776
RU1144_T_192306983877363,0.121799,0.0
RU1144_T_230816721881947,0.27170158667260874,0.0
RU1144_T_130736318277942,0.6496119088545091,1.0
RU1144_LN_192718917024678,0.7234714991772647,0.9166299204711083
RU1144_LN_235070765521708,0.49217498059767995,0.0
RU1144_LN_197264047036854,0.8202424545828353,0.4618458006803195
RU1144_T_126885761304941,0.40972991313139884,1.0
RU1144_LN_161883167869228,0.121799,0.0
RU1144_LN_169795583437220,0.121799,0.0
RU1144_T_196527701813491,0.6254283551861095,1.0
RU1144_LN_192653686689123,0.39936978190909217,0.0
RU1144_T_204763079072052,0.3750439688512432,1.0
RU1144_LN_170276772834526,0.5551712297489805,0.7299240163898032
RU1144_T_241114607901558,0.485491095083454,0.776181374714295
RU1144_LN_135149156784428,0.5849245905667235,1.0
RU1144_T_235198527749357,0.12872030207161372,0.0
RU1144_LN_191096715139315,0.7972093791490071,0.656283878746537
RU1144_T_236768082971421,0.121799,0.0
RU1144_T_134540466186099,0.19900883790309049,0.0
RU1144_LN_160990068684637,0.8791872009894671,0.9175273496910799
RU1144_LN_240136832085414,0.8655332989185928,0.8121467830471287
RU1144_T_200441249552668,0.121799,0.0
RU1144_LN_126681601427869,0.121799,0.0
RU1144_LN_156024146704172,0.17728456198418308,0.0
RU1144_LN_129565718108382,0.121799,0.0
RU1144_LN_157613982636389,0.5787745397097246,0.44646127709557804
RU1144_LN_200562850032939,0.6168987258107878,0.34760456859553845
RU1144_LN_231692880538844,0.121799,0.0
RU1144_LN_226273436813093,0.7592446832782989,0.327517706334054
RU1144_LN_227284948249501,0.6347411540776209,0.9385030715566423
RU1144_LN_134531755166069,0.121799,0.0
RU1144_LN_169156948421044,0.6987164164267022,0.9708405171312499
RU1144_LN_235559336195942,0.5739125947882391,1.0
RU1144_T_227973466320100,0.6885780079398385,0.4236081745629489
RU1144_LN_226970295724315,0.4325865062807614,0.0
RU1144_LN_240154771142430,0.6594674527916046,0.28458155025811555
RU1144_LN_126706296937757,0.37099093209462175,0.0
RU1144_LN_126834221463924,0.6186634645505806,0.6514593436950145
RU1144_T_230654464715181,0.5058832485659163,0.7978577420274561
RU1144_T_235129973722460,0.7167360776149598,1.0
RU1144_LN_160440071179173,0.7527705960628822,0.8850029595327188
RU1144_T_228042038697179,0.47746836206989307,0.5604027313206735
RU1144_T_230807849069404,0.6218532014132289,1.0
RU1144_T_232438996553126,0.5732327867283171,1.0
RU1144_T_121276833388275,0.121799,0.0
RU1144_LN_227930534730022,0.929926609671311,0.6754512529619527
RU1144_LN_157477590682013,0.7187871088995763,0.24214909716081326
RU1144_LN_195958664224035,0.9018006055210911,0.6997292921817843
RU1144_LN_165302242265437,0.121799,0.0
RU1144_T_235737693154547,0.8173139240724271,0.7217776443033652
RU1144_T_169579734035757,0.121799,0.0
RU1144_LN_169022476925661,0.9528169581088117,0.7530476966094446
RU1144_T_161864274787171,0.44757347104522005,0.0
RU1144_T_157071984211884,0.49109631365929757,1.0
RU1144_LN_240617715550452,0.121799,0.0
RU1144_T_131175256348461,0.5328058065581288,1.0
RU1144_T_200974112308459,0.4295117789009868,0.0
RU1144_T_134540497480620,0.446301271199934,1.0
RU1144_LN_170343479790308,0.3767550848244018,1.0
