Cell,predicted,actual
RU1144_LN_236082068121899,0.36979516445515165,0.1316490976717728
RU1144_T_166469238148339,0.7003784716588385,1.0
RU1144_T_191576455461806,0.014759,0.28073830412107004
RU1144_LN_231291315672804,0.13757541696407027,0.0
RU1144_T_204403356850397,0.9279383106101157,1.0
RU1144_LN_226283281082731,0.561433964574201,0.0
RU1144_T_191691449064348,0.6252735314970234,1.0
RU1144_LN_231365435116853,0.41674605903662143,0.5247074196114081
RU1144_LN_236639623175469,0.4904830372966675,0.775190131163602
RU1144_LN_227354828729132,0.42096696467440786,1.0
RU1144_T_199865964326188,0.8038627697916914,0.60677158149548
RU1144_T_165164956433822,0.5617419542358355,1.0
RU1144_LN_165858459699957,0.37853208176158204,0.4703621126738309
RU1144_T_205870221609885,0.4064890755632259,1.0
RU1144_T_155911418660723,0.40091446389054286,1.0
RU1144_LN_227921645223276,0.36931,0.6698245082023339
RU1144_T_227844232963893,0.57648815633774,0.4310248835359617
RU1144_LN_239458073856349,0.700742,0.0
RU1144_LN_227510402075868,0.7569374463904344,0.565094536969384
RU1144_LN_126227569827166,0.357125899107105,0.21677638979917238
RU1144_LN_125197033790820,0.3262650971129841,0.4199900523044114
RU1144_LN_195562288040861,0.700742,0.0
RU1144_T_157477617712373,0.4105273300086674,1.0
RU1144_T_160910657146211,0.4632300818830175,0.0
RU1144_LN_241057700465435,0.3952919404473025,0.29056511489136916
RU1144_LN_200563808464100,0.700742,0.0
RU1144_T_226949805829342,0.39993424066497174,1.0
RU1144_T_122514677648627,0.3215924313133257,0.0
RU1144_LN_196043592812851,0.3712191315929234,0.17802740657857227
RU1144_LN_135571539909428,0.38142040927059473,0.3072407861538913
RU1144_LN_199962360732979,0.20488653116452057,0.0
RU1144_T_160440089754870,0.40577921563144687,1.0
RU1144_T_204959707445685,0.40068837374071553,1.0
RU1144_T_235533432376228,0.4085514277482905,1.0
RU1144_LN_241106420689131,0.47102065868458187,0.11809780797034658
RU1144_LN_231907655576875,0.5407722281018091,0.18547143574142316
RU1144_T_226283249167075,0.21050837455741692,0.0
RU1144_LN_197188187178843,0.7549250610192964,1.0
RU1144_T_195426057309110,0.9216876900366929,1.0
RU1144_LN_239448263453411,0.8174975825808759,0.07993048652659131
RU1144_LN_121812496894814,0.26741217186469174,0.8151727941812753
RU1144_LN_169158183864668,0.5054043455730816,0.8475558542038044
RU1144_LN_236639636633973,0.7508357661385314,0.0
RU1144_LN_232261709851491,0.7023828944882419,0.14050194476696296
RU1144_T_192745848356139,0.8808088093658235,1.0
RU1144_LN_227903404398438,0.09355816337079044,0.5641467969849905
RU1144_LN_231754916059931,0.7701979597932406,0.23321284983419255
RU1144_LN_155888869857006,0.6627453360379428,1.0
RU1144_T_170199700626228,0.6896870910636675,0.0
RU1144_LN_236176872172324,0.15068677832587482,0.0
RU1144_T_195623356914093,0.06693477534002826,0.0
RU1144_LN_231890195212508,0.2810033477879081,0.0
RU1144_LN_204765463469403,0.33272134651777974,1.0
RU1144_T_131242065352499,0.47990372664402836,1.0
RU1144_LN_231760526269214,0.014759,0.0
RU1144_LN_162090699308333,0.5673318260286399,0.03267987307282227
RU1144_T_197060189436636,0.39241402948313386,1.0
RU1144_LN_130754438192548,0.7855606951511246,0.0
RU1144_LN_201585830554909,0.7522827432161445,0.0
RU1144_LN_241098858359524,0.700742,0.0
RU1144_LN_230732713879332,0.700742,0.0
RU1144_LN_232450553957750,0.4862218582963567,0.0
RU1144_LN_236288375379756,0.7797041974949398,0.05201542419547468
RU1144_LN_226901456246582,0.37148973509235195,0.2626026843728625
RU1144_T_235601971309428,0.014759,0.0
RU1144_T_130134888790966,0.8923263273226191,1.0
RU1144_LN_192729608052075,0.39865117087885693,0.0911634063257413
RU1144_T_126706296769819,0.394359783526495,0.05975517532249123
RU1144_LN_169793589242605,0.4470697637075225,0.0236443631104535
RU1144_T_200348223552221,0.20718,0.8782033348106889
RU1144_T_160910626208116,0.2633107249801125,1.0
RU1144_LN_205381688048044,0.6141171870445079,0.687537350888031
RU1144_LN_239587835992475,0.3929064368304454,0.2858317951527182
RU1144_T_121276787739573,0.6897818125590013,1.0
RU1144_LN_197145252018548,0.3713236063053891,0.5551553067043106
RU1144_LN_240634626427805,0.711181034214912,0.3801467849454195
RU1144_T_231291300730779,0.5149370388357559,1.0
RU1144_LN_226829547550558,0.6575280003791111,1.0
RU1144_LN_236169995671340,0.49615394485971004,0.0
RU1144_LN_226874778143476,0.07063368653453503,0.0
RU1144_LN_231340573080821,0.700742,0.0
RU1144_LN_164631959783836,0.41763508140288624,1.0
RU1144_LN_227354844228979,0.41892127967751247,1.0
RU1144_T_205922674326814,0.5794197239263263,0.9753880692365633
RU1144_LN_230799407799539,0.7826247749430105,0.14763727180309894
RU1144_LN_170276726884653,0.3673040353406261,0.4331982142306224
RU1144_LN_204911357606708,0.5549770497138496,0.0
RU1144_T_240154771318643,0.700742,0.0
RU1144_LN_130693114747235,0.41054803855536537,1.0
RU1144_LN_196527715895147,0.35764189398805635,0.7385777955695886
RU1144_T_130675130354019,0.014759,0.0
RU1144_LN_192101783857515,0.41692647445241643,0.1416860742043913
RU1144_LN_191215659079404,0.6196206781678119,0.20376377684354066
RU1144_T_133829948987118,0.4088670904058417,1.0
RU1144_LN_133895266879925,0.81593396217466,0.25349783400591896
RU1144_LN_122293380114163,0.48452026555310246,0.0023777776607263883
RU1144_T_125728267615019,0.6043048811372161,1.0
RU1144_T_197206052817846,0.5500784973517413,1.0
RU1144_LN_157072011716515,0.5045794204229391,0.34769205185142266
RU1144_LN_130142285191523,0.36931,0.13123918790083328
RU1144_LN_134522346629350,0.40151891031833686,0.31218423403120205
RU1144_LN_161883153100123,0.7859975218792564,0.0
RU1144_T_200974080793958,0.700742,0.0
RU1144_LN_204959707748189,0.569579197901692,0.15559919063983568
RU1144_T_231907674470700,0.5727633472964291,0.0
RU1144_LN_192729654445875,0.5458084290473519,0.2561941335685065
RU1144_LN_228042023823277,0.6091497851726959,0.44497686521173463
RU1144_T_195623356849067,0.7366769839276379,1.0
RU1144_T_169082619612398,0.5631181301353835,0.7356860410955707
RU1144_LN_122436474554669,0.014759,0.0
RU1144_LN_126834221410524,0.700742,0.0
RU1144_LN_192101737949494,0.3597355951275542,0.09393532944405021
RU1144_LN_134600595729259,0.5662051530464376,0.0
RU1144_LN_227903391550821,0.3827746368071916,0.2799845141017239
RU1144_T_134936690022621,0.4388110393798782,1.0
RU1144_T_239468543399709,0.4176987864050827,1.0
RU1144_LN_200922541771117,0.6612153612226849,1.0
RU1144_LN_162078857317108,0.3686273701793158,0.11632178312067185
RU1144_LN_192678095862060,0.5341198400257687,0.0
RU1144_T_155971444698037,0.9516028138287917,1.0
RU1144_T_165851863935396,0.4988018923178536,1.0
RU1144_T_170181056944492,0.3920292518930928,1.0
RU1144_T_227364224264628,0.6881245122417521,1.0
RU1144_LN_126834253129963,0.4889816409904623,0.5500162910445908
RU1144_T_131175211023659,0.6894550248249042,1.0
RU1144_LN_170660067175788,0.7512367211674952,0.0
RU1144_LN_231900112083372,0.6801467816445997,0.0
RU1144_LN_204959707948790,0.700742,0.0
RU1144_T_235695804704670,0.1574161897251579,0.0
RU1144_LN_192180147935670,0.1053544274275828,1.0
RU1144_LN_166402847292211,0.5921202501706389,0.789441597169497
RU1144_T_135064464874734,0.7319030813190138,1.0
RU1144_T_240136785677164,0.4160565576778252,1.0
RU1144_T_121319763958046,0.7334498996845653,0.0
RU1144_LN_134938004442539,0.1037451450641714,0.986604998980399
RU1144_LN_200983488711390,0.39777176981144186,0.8201035628853135
RU1144_LN_232330294652204,0.5049516621724504,0.10582252468300193
RU1144_T_165164925499123,0.5046104467924978,1.0
RU1144_LN_231907642993461,0.7670424229832986,0.4853989725731046
RU1144_LN_130529086584614,0.20546215898426248,0.6504197295460858
RU1144_T_165232422087451,0.8873811292599457,1.0
RU1144_T_227903377137076,0.6116213233052028,1.0
RU1144_LN_239408835315493,0.41752828078844506,1.0
RU1144_LN_134377510918502,0.4263083755129613,0.33541686262322684
RU1144_LN_166264168176043,0.33724759150333794,1.0
RU1144_LN_134033645168939,0.8058509264392777,0.22104272467532668
RU1144_LN_200899053084006,0.2798612825216543,0.0
RU1144_LN_204959707687268,0.48337474283901427,0.0
RU1144_LN_201114457656172,0.05131531317964886,0.0
RU1144_LN_134936708208861,0.700742,0.0
RU1144_LN_169727151426347,0.49957145547328097,0.6249645020772026
RU1144_T_155888869825755,0.4179935080197571,1.0
RU1144_LN_231270780394843,0.700742,0.0
RU1144_LN_133854492321517,0.700742,0.0
RU1144_LN_160903095012069,0.7933883526301448,0.0
RU1144_LN_170745952427428,0.3183418123284055,1.0
RU1144_T_226806193403686,0.700742,0.0
RU1144_LN_226953398277853,0.700742,0.0
RU1144_LN_131175238199197,0.7855181215692146,0.0
RU1144_LN_236175633270643,0.700742,0.0
RU1144_T_232330295425373,0.7170554851659269,1.0
RU1144_LN_120703424251763,0.5070843887393066,0.0
RU1144_LN_134600627546548,0.7815148035180911,1.0
RU1144_LN_235189011077411,0.415262935627123,1.0
RU1144_T_236176826132709,0.2857349722114334,0.0
RU1144_LN_239408835614638,0.666544882994968,0.5732165444775617
RU1144_LN_126681600649123,0.13742481784067098,1.0
RU1144_LN_235550861842219,0.3690752809762457,0.2061410089612034
RU1144_T_157536941398877,0.700742,0.0
RU1144_T_236176872422835,0.6575525990159014,0.0
RU1144_T_126132128697204,0.6100356892230714,0.0
RU1144_LN_157536929077550,0.45259958350355517,0.07922936963063368
RU1144_T_239932686948589,0.6457939305542294,1.0
RU1144_LN_236082068876067,0.7371011280176549,0.1878006412576536
RU1144_T_191756844095725,0.2613512717109552,0.0
RU1144_T_235737712380341,0.20718,1.0
RU1144_T_226394662984420,0.5589667797511525,1.0
RU1144_LN_226273463847854,0.3652155274907968,0.09830193137294004
RU1144_LN_133854479674148,0.3852351728235669,0.6201983368837528
RU1144_LN_130529113295726,0.23115250676854246,1.0
RU1144_T_121879156672796,0.5853264951338957,0.0
RU1144_T_161411826857715,0.4004426035069295,1.0
RU1144_T_169795556130037,0.5927503841224767,0.0
RU1144_T_135699958188982,0.6839261536676183,1.0
RU1144_T_157613982858459,0.700742,0.0
RU1144_LN_166469266266422,0.41539139496645805,1.0
RU1144_LN_161462675762086,0.504121054684725,0.9340391030218572
RU1144_T_165946191931819,0.4228751351227238,1.0
RU1144_T_240490763999662,0.4348279659915101,1.0
RU1144_T_131309608324451,0.7016384395611975,1.0
RU1144_LN_231711851560155,0.10225566761847649,0.8972740153700173
RU1144_LN_161478647895918,0.3687140905922919,0.2928801362879445
RU1144_LN_230799393307550,0.700742,0.0
RU1144_LN_157614001736035,0.355194361713317,0.967785456348654
RU1144_LN_226283280853733,0.43628860280203213,1.0
RU1144_LN_133982133111717,0.401370920915658,0.984621291529936
RU1144_LN_205392394479987,0.08294458647134026,0.0
RU1144_LN_192180135290716,0.700742,0.0
RU1144_T_204762093119405,0.4582035644596429,1.0
RU1144_LN_196715498851045,0.700742,0.0
RU1144_T_227357110425963,0.659586369776785,1.0
RU1144_LN_227844202028388,0.564412188466829,0.08793567257182552
RU1144_LN_170199713471323,0.700742,0.0
RU1144_T_241057681325278,0.6958472076838922,1.0
RU1144_LN_192101764516659,0.700742,0.0
RU1144_LN_235550834584428,0.36612248739865977,0.13064783803165056
RU1144_LN_205392406527285,0.7603106965066004,0.08188665345825397
RU1144_LN_169158156119278,0.393173011864365,0.5818793920919584
RU1144_LN_165945567491827,0.06268120986451542,0.22488711020948107
RU1144_LN_231270811555621,0.700742,0.0
RU1144_T_231279489670428,0.43926181270396236,1.0
RU1144_LN_240617688029483,0.059911,0.3414282768890651
RU1144_T_204403375820197,0.6319154413257173,1.0
RU1144_LN_197256799705900,0.7896067623676853,0.239016299321796
RU1144_LN_205870209030499,0.777517911539395,0.0
RU1144_LN_227903392044788,0.39485551654610196,0.3203197108095032
RU1144_LN_227982995246388,0.700742,0.0
RU1144_LN_239458047383853,0.4923525153954303,0.11219815478524035
RU1144_LN_170798612105956,0.563364642516523,0.014395997294106443
RU1144_T_226394635725028,0.4369344896813934,1.0
RU1144_LN_226283234449142,0.7410846191556638,0.0033786610642529405
RU1144_T_240136800656603,0.8040096764646566,1.0
RU1144_LN_131097901034276,0.8083635597281973,0.3638365522882333
RU1144_T_166351422740918,0.4093264191942738,1.0
RU1144_LN_131234293562662,0.36887701584080357,0.11193324659825682
RU1144_LN_135571558000539,0.700742,0.0
RU1144_LN_195615872699748,0.18594441485494967,0.9437087597661616
RU1144_T_160447843163059,0.45426723344855746,1.0
RU1144_LN_164631959166173,0.550023434289069,1.0
RU1144_LN_165327878154020,0.3458822521478871,0.21009770111915343
RU1144_LN_192859711073574,0.7365565492531772,0.9570185055731928
RU1144_LN_236167189453683,0.45253199049019643,0.5673724614376303
RU1144_LN_166288090381558,0.5016782811408004,0.0
RU1144_T_236175633333030,0.35142606721127495,0.041882243965353144
RU1144_T_157562549778733,0.6422568379398302,1.0
RU1144_LN_204351789254453,0.34972300654587907,0.15535999822416327
RU1144_LN_170798565178742,0.6345690049046286,0.3477178240582234
RU1144_LN_239596337486691,0.4391565998204681,1.0
RU1144_T_200983507744565,0.4168382118433843,0.34514850434666144
RU1144_T_239932668294900,0.3939403491442431,1.0
RU1144_T_131089759857499,0.3751725448415431,0.16898568871237546
RU1144_LN_235122054842803,0.35702210104042875,0.1173566971242733
RU1144_LN_235122008975595,0.271816421547049,0.30186267213764845
RU1144_LN_169022476696355,0.7476889092995677,0.31521888316424024
RU1144_T_226822433393451,0.653283662237686,0.0
RU1144_LN_130203876445596,0.7097053583126516,0.0
RU1144_LN_235548446420380,0.7648083535846196,0.8605452345496559
RU1144_T_239596291640038,0.43672163551376747,1.0
RU1144_LN_204959661545262,0.8320535070844217,0.0
RU1144_LN_235678522095533,0.8257259521170288,0.0
RU1144_T_230741437962974,0.25426093915865156,1.0
RU1144_LN_195615872634155,0.5292320195472244,1.0
RU1144_LN_191647322134435,0.3928408117775365,0.19837747968134273
RU1144_LN_226874732242846,0.700742,0.0
RU1144_T_205449181478307,0.90152896552925,1.0
RU1144_LN_157537719760670,0.37284898173411263,0.10401602466908123
RU1144_T_166351441115998,0.2686908281704994,1.0
RU1144_LN_169174263052654,0.5063600201461913,1.0
RU1144_LN_130736333482213,0.5610330609781157,1.0
RU1144_T_235550834281262,0.7633075181116025,1.0
RU1144_LN_156463353216350,0.45259148357507734,0.05879426705725054
RU1144_T_130675161287028,0.30574296064380524,1.0
RU1144_LN_157486583069468,0.6306756008681115,0.29375703092138095
RU1144_LN_191645443348902,0.3827058809178128,0.8301108919741962
RU1144_LN_170276773083037,0.6908962839929957,0.0
RU1144_LN_130134903470518,0.7262815735914118,0.0
RU1144_LN_161864274536822,0.3753843607809036,0.164074935795225
RU1144_T_230816734725987,0.47842987996868,1.0
RU1144_LN_161340154603381,0.3703462030616973,1.0
RU1144_LN_236650077732147,0.41981870644871533,1.0
RU1144_LN_230732714171613,0.47514020769755794,0.002622519566184297
RU1144_LN_227973453760302,0.5254462230996185,1.0
RU1144_LN_200967489776547,0.8046550241449398,0.26896454421570104
RU1144_T_200967516707550,0.6269911786916216,1.0
RU1144_T_240136786167667,0.700742,0.0
RU1144_LN_169014006500715,0.2939440806382423,1.0
RU1144_T_160928745246004,0.4772330181577388,0.4593203210652615
RU1144_LN_161478666997043,0.4530704754805916,0.412096420409782
RU1144_LN_160910639021278,0.700742,0.0
RU1144_T_195547421096357,0.4775381904711431,0.9576654443993796
RU1144_LN_122293352294813,0.6196613558709085,0.518754792313637
RU1144_LN_200363940178779,0.9104251487876169,1.0
RU1144_T_226874778930525,0.7450353824020671,0.0
RU1144_LN_122428792687836,0.3561761333260214,1.0
RU1144_LN_166402800340398,0.014759,0.0
RU1144_T_226829547490539,0.42626001834557425,1.0
RU1144_T_157684151311068,0.423015384954178,1.0
RU1144_T_230807863219950,0.3750227339749656,1.0
RU1144_LN_191096761575134,0.3968980640301477,0.4908628685331512
RU1144_LN_195958632769843,0.700742,0.0
RU1144_T_134592171293532,0.453354502469705,1.0
RU1144_T_169022489814964,0.49580588728855207,1.0
RU1144_LN_169022489782067,0.4186404190114497,1.0
RU1144_LN_169795570780086,0.3756830600904143,0.14023820291342576
RU1144_T_231340586522533,0.58252033433273,0.0
RU1144_T_161890984225117,0.815054,1.0
RU1144_LN_205870209554148,0.5683199544279207,0.3199128861786478
RU1144_T_134531727379252,0.1492093648988649,0.8829646089283953
RU1144_LN_134376349358901,0.3612836199785131,0.16370483185610316
RU1144_T_169794765772598,0.5044798546385402,0.0
RU1144_LN_164761095847340,0.33841094943653816,0.10294386324251237
RU1144_T_133895281330102,0.4818066418903981,1.0
RU1144_LN_131309589383988,0.40603922759379085,0.976600867902579
RU1144_LN_191645425030884,0.19626061644824946,0.8929655419951527
RU1144_T_240136832534878,0.3832916528744344,0.6067958487558985
RU1144_T_133829902682461,0.5582724928572214,1.0
RU1144_T_191760467705203,0.700742,0.0
RU1144_LN_201585876916573,0.6558460859330875,0.0
RU1144_LN_231917069654958,0.5049864182072185,0.0
RU1144_LN_195958618373548,0.40202981937724597,1.0
RU1144_LN_235214351062750,0.7588922454383821,0.0
RU1144_T_230816706906973,0.6089377966055461,1.0
RU1144_T_169014052482355,0.6273497929976499,0.0
RU1144_LN_204825324611486,0.700742,0.0
RU1144_LN_166264168991461,0.7392669331134493,0.0
RU1144_LN_199944374774492,0.4780112992100219,0.5433384677087416
RU1144_LN_227305195683165,0.7809327675325151,0.0
RU1144_T_192718884985067,0.700742,0.0
RU1144_LN_191080743720733,0.38118948846871936,0.12346689230829433
RU1144_LN_125239699585773,0.8034034573800538,0.0
RU1144_LN_231711851009829,0.45203197322646177,0.6296085784953697
RU1144_LN_131309590211869,0.5040519680024389,0.7107270696963246
RU1144_T_161451957508333,0.43494992941483424,1.0
RU1144_LN_241057668230453,0.797925201221841,0.0
RU1144_LN_122514704325469,0.35151205652014017,0.14859073058374614
RU1144_LN_195546181946606,0.39251830699142476,1.0
RU1144_T_157477617225118,0.6064648852526077,0.8721184603495538
RU1144_LN_239932655130539,0.4362669844350215,0.0010223853249670155
RU1144_LN_227921676593574,0.2935369154392875,1.0
RU1144_LN_205518961232221,0.41832004907815595,0.0
RU1144_LN_240001540319603,0.700742,0.0
RU1144_LN_236176840513963,0.700742,0.0
RU1144_T_235129928313581,0.7676938494908354,1.0
RU1144_LN_204882398894363,0.7366323870998964,1.0
RU1144_T_121826167700774,0.26004402738566385,0.0
RU1144_LN_232302646082924,0.7257131850840848,0.0
RU1144_T_134531773262195,0.6533911586658356,1.0
RU1144_LN_231760540396268,0.507300479459804,0.098405960791632
RU1144_LN_232328313593182,0.700742,0.0
RU1144_T_231270780421997,0.6689411412412095,0.0
RU1144_T_205392394205549,0.1746192286450779,1.0
RU1144_LN_230654452579243,0.4410140472607521,0.09866142544006522
RU1144_T_155971413470638,0.7503320574350574,1.0
RU1144_T_170268017739574,0.37347566102259877,0.0
RU1144_T_125197018324251,0.6657135364857494,1.0
RU1144_LN_161864228457380,0.5262615333367836,0.19108639069461564
RU1144_LN_161893219482357,0.5075381811839783,0.0
RU1144_LN_205518973819822,0.36966156740789025,0.2335939775055666
RU1144_T_200922541546739,0.700742,0.0
RU1144_LN_204959707683110,0.700742,0.0
RU1144_LN_192101765040869,0.700742,0.0
RU1144_LN_226394635169180,0.700742,0.0
RU1144_LN_126218818402093,0.35679774943441056,0.21985513386121852
RU1144_LN_204360514198251,0.3169369731673413,0.2236965095026079
RU1144_LN_239475360716636,0.7673170065697955,0.06771690604092999
RU1144_LN_231760540850612,0.4888465326130299,0.06316463135209652
RU1144_T_192325881088821,0.6998591284939816,1.0
RU1144_LN_240634645888245,0.3681132114418615,0.15349790925323817
RU1144_LN_196180748482355,0.7483958942058926,0.5055050562436088
RU1144_T_126835160734939,0.7276711513583564,0.0
RU1144_T_120726911924523,0.40958259858237345,1.0
RU1144_LN_134447975783141,0.6702500060682723,0.0
RU1144_T_191691448536476,0.862374312528327,1.0
RU1144_T_235559317363940,0.44073697343636653,1.0
RU1144_LN_231340586482547,0.8450665866961096,0.0304781365151915
RU1144_LN_199934596299491,0.700742,0.0
RU1144_LN_200363912149356,0.07033323529757365,0.5970300635614104
RU1144_T_196043604901227,0.4088234935425695,1.0
RU1144_LN_164753445087654,0.420447,1.0
RU1144_T_235548465282404,0.061095549128354694,0.0
RU1144_LN_197264034940659,0.700742,0.0
RU1144_LN_125719945567155,0.7456920346045077,0.06787802936300888
RU1144_LN_235214350732005,0.7869112167341171,0.8320453124306314
RU1144_LN_126149024933723,0.4051570649478254,1.0
RU1144_T_192306970782517,0.700742,0.0
RU1144_LN_232311382469942,0.4045323184264077,0.584947977765922
RU1144_LN_240161240828654,0.39608230507365383,0.5564719466707201
RU1144_T_230611649750964,0.7483328954106612,1.0
RU1144_LN_169793543322028,0.32734908056561285,1.0
RU1144_T_130754483706742,0.6603899376089628,1.0
RU1144_LN_169795583686555,0.5452507848572806,0.5034511806680606
RU1144_T_191708909684980,0.4141897689433467,1.0
RU1144_T_125239700080549,0.5449575447125803,1.0
RU1144_LN_135699958257437,0.700742,0.0
RU1144_LN_205922701527340,0.6569202512224732,0.0
RU1144_LN_239477254998772,0.49846592262803,1.0
RU1144_LN_192653667789734,0.48061385207471863,0.0
RU1144_LN_169158156401373,0.787888292637349,0.1324672241489716
RU1144_T_170258500795747,0.3868167163472519,0.7727342467856225
RU1144_T_192306983877363,0.700742,0.0
RU1144_T_230816721881947,0.08934303991879296,0.5699566424947197
RU1144_T_130736318277942,0.6355003423726547,1.0
RU1144_LN_192718917024678,0.3711647253799406,0.05135550520673833
RU1144_LN_235070765521708,0.4228195725126887,1.0
RU1144_LN_197264047036854,0.34590904131859346,0.6475050246397346
RU1144_T_126885761304941,0.7250066620687595,1.0
RU1144_LN_161883167869228,0.6026087141413144,0.0
RU1144_LN_169795583437220,0.700742,0.0
RU1144_T_196527701813491,0.5498180060591462,1.0
RU1144_LN_192653686689123,0.20718,1.0
RU1144_T_204763079072052,0.5059889854304134,1.0
RU1144_LN_170276772834526,0.508027670004025,1.0
RU1144_T_241114607901558,0.3872842136989682,1.0
RU1144_LN_135149156784428,0.6399535306726564,1.0
RU1144_T_235198527749357,0.24816473844070092,0.0
RU1144_LN_191096715139315,0.4637309593210233,0.0
RU1144_T_236768082971421,0.014759,0.0
RU1144_T_134540466186099,0.014759,0.2935657146125027
RU1144_LN_160990068684637,0.7939833928100589,0.0
RU1144_LN_240136832085414,0.783628470715535,0.07970907129006276
RU1144_T_200441249552668,0.700742,0.0
RU1144_LN_126681601427869,0.700742,0.0
RU1144_LN_156024146704172,0.059911,0.1981501199066032
RU1144_LN_129565718108382,0.700742,0.0
RU1144_LN_157613982636389,0.27605194125186816,0.9023819915105977
RU1144_LN_200562850032939,0.31243797249542826,0.8326358157674736
RU1144_LN_231692880538844,0.700742,0.0
RU1144_LN_226273436813093,0.3818596660601612,0.5842009600052973
RU1144_LN_227284948249501,0.37405852882117174,0.5030363798213778
RU1144_LN_134531755166069,0.700742,0.0
RU1144_LN_169156948421044,0.46307270639608694,0.5781239865126705
RU1144_LN_235559336195942,0.6224298751602398,1.0
RU1144_T_227973466320100,0.6104579200350162,1.0
RU1144_LN_226970295724315,0.22291396953863662,0.974681120673373
RU1144_LN_240154771142430,0.2759230822768863,1.0
RU1144_LN_126706296937757,0.14014042963095902,0.7166495980664449
RU1144_LN_126834221463924,0.355083707907356,0.03680474298901921
RU1144_T_230654464715181,0.41246817916862505,1.0
RU1144_T_235129973722460,0.5803668112283245,1.0
RU1144_LN_160440071179173,0.49951944318033453,0.06026008483382762
RU1144_T_228042038697179,0.34842984913797964,0.21916669613853348
RU1144_T_230807849069404,0.5379938299098332,1.0
RU1144_T_232438996553126,0.7939596835463494,1.0
RU1144_T_121276833388275,0.700742,0.0
RU1144_LN_227930534730022,0.7564571473125303,0.18622400299183361
RU1144_LN_157477590682013,0.24846532521535253,1.0
RU1144_LN_195958664224035,0.5604533467954029,0.0
RU1144_LN_165302242265437,0.700742,0.0
RU1144_T_235737693154547,0.628664338638081,0.6232027742181618
RU1144_T_169579734035757,0.700742,0.0
RU1144_LN_169022476925661,0.7880815553084127,0.0
RU1144_T_161864274787171,0.20758105843208433,1.0
RU1144_T_157071984211884,0.8032202456477416,1.0
RU1144_LN_240617715550452,0.700742,0.0
RU1144_T_131175256348461,0.42118275929352933,1.0
RU1144_T_200974112308459,0.700742,1.0
RU1144_T_134540497480620,0.4244534084891818,1.0
RU1144_LN_170343479790308,0.36642123491455536,0.2902005604420328
