Cell,predicted,actual
RU1144_T_130134888790966,0.617629940739027,1.0
RU1144_LN_192729608052075,0.2712435289305198,0.750496035771665
RU1144_T_126706296769819,0.5111320652040618,0.7182637386050531
RU1144_LN_169793589242605,0.5125598358664537,0.32549220181393773
RU1144_T_200348223552221,0.5264023465690365,1.0
RU1144_T_160910626208116,0.5052077646667502,0.6173671008926964
RU1144_LN_205381688048044,0.549781726831058,0.4001113620130162
RU1144_LN_239587835992475,0.611547803414727,0.3546853178915321
RU1144_T_121276787739573,0.6845160711799787,1.0
RU1144_LN_197145252018548,0.5706682096524821,0.0
RU1144_LN_240634626427805,0.5398640984392092,0.7541826636453959
RU1144_T_231291300730779,0.8317805027264387,1.0
RU1144_LN_226829547550558,0.4874950614738294,0.8691318991532921
RU1144_LN_236169995671340,0.6865177105029157,0.2645703453351136
RU1144_LN_226874778143476,0.48692125983538215,0.17938337273168
RU1144_LN_231340573080821,0.3613800748641672,0.0
RU1144_LN_164631959783836,0.7978171739268637,0.7387194422608298
RU1144_LN_227354844228979,0.7962297631135722,0.49986562491225495
RU1144_T_205922674326814,0.7755084534406168,0.8379437957655381
RU1144_LN_230799407799539,0.5402558407940518,1.0
RU1144_LN_170276726884653,0.5872911942363265,0.0
RU1144_LN_204911357606708,0.4733189223234174,0.5273950855191789
RU1144_T_240154771318643,0.4924112597335554,0.0
RU1144_LN_130693114747235,0.712176141359991,0.14239588356074478
RU1144_LN_196527715895147,0.37669898527622414,1.0
RU1144_T_130675130354019,0.15710455965638143,0.0
RU1144_LN_192101783857515,0.47588475696192456,0.4757916819535236
RU1144_LN_191215659079404,0.5484635405808406,0.2710086074683071
RU1144_T_133829948987118,0.5177948247332982,1.0
RU1144_LN_133895266879925,0.4536646857813391,0.9806440405324891
RU1144_LN_122293380114163,0.5211163784801802,0.0
RU1144_T_125728267615019,0.8434388390136591,1.0
RU1144_T_197206052817846,0.6173309974590204,1.0
RU1144_LN_157072011716515,0.7052301055134045,0.4650303059899385
RU1144_LN_130142285191523,0.5191178967070609,0.3713141183954131
RU1144_LN_134522346629350,0.6907725552617506,0.21260902409171348
RU1144_LN_161883153100123,0.5102968020347378,0.0405714817164527
RU1144_T_200974080793958,0.4968327395741698,0.0
RU1144_LN_204959707748189,0.5340868174099819,0.09456772732967272
RU1144_T_231907674470700,0.43182597883278145,0.0
RU1144_LN_192729654445875,0.5035946162502745,0.5911620931095757
RU1144_LN_228042023823277,0.7085120314319989,0.5144998462219145
RU1144_T_195623356849067,0.5823256564054274,1.0
RU1144_T_169082619612398,0.504815,0.07225043197322989
RU1144_LN_122436474554669,0.37145544649484696,0.0
RU1144_LN_126834221410524,0.36433883168569986,0.0
RU1144_LN_192101737949494,0.41299575144991735,0.2998112148953828
RU1144_LN_134600595729259,0.47233794676841373,0.4509216797063206
RU1144_LN_227903391550821,0.48550094518652165,0.7765377971795316
RU1144_T_134936690022621,0.7461860729478124,1.0
RU1144_T_239468543399709,0.7925536234149246,1.0
RU1144_LN_200922541771117,0.6305071966120404,0.0
RU1144_LN_162078857317108,0.5205692383848247,0.4786459865225657
RU1144_LN_192678095862060,0.3050461457785551,0.0
RU1144_T_155971444698037,0.5572861254028019,1.0
RU1144_T_165851863935396,0.6610869443283794,1.0
RU1144_T_170181056944492,0.8787318182431136,1.0
RU1144_T_227364224264628,0.5798427471446204,1.0
RU1144_LN_126834253129963,0.7255523109846167,0.4947936766376619
RU1144_T_131175211023659,0.562616306816786,1.0
RU1144_LN_170660067175788,0.3994481056594136,0.6673749460470729
RU1144_LN_231900112083372,0.5066563567234875,0.0
RU1144_LN_204959707948790,0.5016774238098077,0.0
RU1144_T_235695804704670,0.38210803041082586,0.0
RU1144_LN_192180147935670,0.28233280371557484,0.7625549289071363
RU1144_LN_166402847292211,0.6920218783008926,0.6629308549921628
RU1144_T_135064464874734,0.645711203355473,1.0
RU1144_T_240136785677164,0.5002105831999077,1.0
RU1144_T_121319763958046,0.4824820096687379,0.2175998155968945
RU1144_LN_134938004442539,0.642484694041803,1.0
RU1144_LN_200983488711390,0.5833205714264057,0.9518054022983036
RU1144_LN_232330294652204,0.6782201804595893,0.29955829961829267
RU1144_T_165164925499123,0.5511817187888353,1.0
RU1144_LN_231907642993461,0.5156756337248809,1.0
RU1144_LN_130529086584614,0.36198383156031994,1.0
RU1144_T_165232422087451,0.6434750648890275,1.0
RU1144_T_227903377137076,0.5630598891495577,1.0
RU1144_LN_239408835315493,0.7531068703550922,0.47421822010518105
RU1144_LN_134377510918502,0.43124669226876844,0.7099561305683687
RU1144_LN_166264168176043,0.5315142261560253,1.0
RU1144_LN_134033645168939,0.5025882875771142,0.0
RU1144_LN_200899053084006,0.5461391441920851,0.0
RU1144_LN_204959707687268,0.7278330223891122,0.09722846833948501
RU1144_LN_201114457656172,0.37932176439385923,0.0
RU1144_LN_134936708208861,0.33093614111130665,0.0
RU1144_LN_169727151426347,0.3906938243553546,0.445516300710271
RU1144_T_155888869825755,0.5035942052113058,1.0
RU1144_LN_231270780394843,0.3779980571847834,0.0
RU1144_LN_133854492321517,0.3539774267818701,0.0
RU1144_LN_160903095012069,0.45609897606341454,0.3627842620792756
RU1144_LN_170745952427428,0.38764609636076236,0.7567321056086509
RU1144_T_226806193403686,0.34267999151287626,0.0
RU1144_LN_226953398277853,0.5055368028384115,0.0
RU1144_LN_131175238199197,0.46954235018235463,0.30516178975116864
RU1144_LN_236175633270643,0.40540464765928746,0.0
RU1144_T_232330295425373,0.4178207751236709,1.0
RU1144_LN_120703424251763,0.46056596722060095,0.0
RU1144_LN_134600627546548,0.5806003936501356,0.0
RU1144_LN_235189011077411,0.7514543953585242,0.2430240392880854
RU1144_T_236176826132709,0.3956138973209282,0.0
RU1144_LN_239408835614638,0.5895400909111264,0.0
RU1144_LN_126681600649123,0.5049818985012399,1.0
RU1144_LN_235550861842219,0.5153480402795868,0.250481833337018
RU1144_T_157536941398877,0.2913493465146818,0.0
RU1144_T_236176872422835,0.43436973979228294,0.0
RU1144_T_126132128697204,0.3178779562384828,0.0
RU1144_LN_157536929077550,0.466812449858476,0.16354940716845615
RU1144_T_239932686948589,0.5642815414755983,1.0
RU1144_LN_236082068876067,0.5080608929297931,0.556615312155521
RU1144_T_191756844095725,0.4975919051029789,0.0
RU1144_T_235737712380341,0.5069405326446819,1.0
RU1144_T_226394662984420,0.6988078267186421,1.0
RU1144_LN_226273463847854,0.5093647577684931,0.4228117033285376
RU1144_LN_133854479674148,0.5071671910150499,1.0
RU1144_LN_130529113295726,0.679631297798025,1.0
RU1144_T_121879156672796,0.4469587365011228,0.0
RU1144_T_161411826857715,0.42773964342737064,1.0
RU1144_T_169795556130037,0.45739852946088744,0.0
RU1144_T_135699958188982,0.6671471561385314,1.0
RU1144_T_157613982858459,0.5085896574098467,0.0
RU1144_LN_166469266266422,0.7839454032671483,0.5880155192265516
RU1144_LN_161462675762086,0.6854307179534107,0.7111480040145547
RU1144_T_165946191931819,0.5434615793545182,1.0
RU1144_T_240490763999662,0.5184018476254468,1.0
RU1144_T_131309608324451,0.7731211493046992,1.0
RU1144_LN_231711851560155,0.35498389758691196,1.0
RU1144_LN_161478647895918,0.5340301970646292,0.19566556619953027
RU1144_LN_230799393307550,0.42750522475453867,0.0
RU1144_LN_157614001736035,0.5389056111752717,1.0
RU1144_LN_226283280853733,0.7857378744854218,1.0
RU1144_LN_133982133111717,0.7190031419495201,0.1989220981767433
RU1144_LN_205392394479987,0.43729134787210777,0.0
RU1144_LN_192180135290716,0.33762982257879387,0.0
RU1144_T_204762093119405,0.756926391112327,1.0
RU1144_LN_196715498851045,0.338428320050184,0.0
RU1144_T_227357110425963,0.711811510069809,1.0
RU1144_LN_227844202028388,0.677912284351678,0.2071602098993907
RU1144_LN_170199713471323,0.36065345349496036,0.0
RU1144_T_241057681325278,0.6238180519991099,1.0
RU1144_LN_192101764516659,0.4355434706383393,0.0
RU1144_LN_235550834584428,0.5414380763952072,0.05999756716259053
RU1144_LN_205392406527285,0.494921,0.0
RU1144_LN_169158156119278,0.569324528940365,0.5948369439233776
RU1144_LN_165945567491827,0.5013710250061075,1.0
RU1144_LN_231270811555621,0.4551135866404629,0.0
RU1144_T_231279489670428,0.5319646955496133,1.0
RU1144_LN_240617688029483,0.3679095270707848,1.0
RU1144_T_204403375820197,0.6004715761918498,1.0
RU1144_LN_197256799705900,0.4999094524377953,0.0
RU1144_LN_205870209030499,0.49824591142218866,0.0948516011157844
RU1144_LN_227903392044788,0.6267733156303694,0.27123843504375417
RU1144_LN_227982995246388,0.49612890970911827,0.0
RU1144_LN_239458047383853,0.5040044328360885,0.00875610413178444
RU1144_LN_170798612105956,0.6991318425469779,0.22573257510522635
RU1144_T_226394635725028,0.7862313668180997,1.0
RU1144_LN_226283234449142,0.36303836891785357,0.8227923166554306
RU1144_T_240136800656603,0.5965767932055354,1.0
RU1144_LN_131097901034276,0.39890420711263097,1.0
RU1144_T_166351422740918,0.5154630860526092,1.0
RU1144_LN_131234293562662,0.24438816182600615,0.504363179155061
RU1144_LN_135571558000539,0.4768734286981526,0.0
RU1144_LN_195615872699748,0.3589337643015332,1.0
RU1144_T_160447843163059,0.7586904411753823,1.0
RU1144_LN_164631959166173,0.45388284828640557,0.46053135249248756
RU1144_LN_165327878154020,0.4993296408320728,0.42339379326087234
RU1144_LN_192859711073574,0.6039721316154698,0.14465002449162048
RU1144_LN_236167189453683,0.29486854052990186,0.3935132933389043
RU1144_LN_166288090381558,0.6582153376249529,0.13769333851244128
RU1144_T_236175633333030,0.5072772212417355,0.31188258471810576
RU1144_T_157562549778733,0.6844179500528045,1.0
RU1144_LN_204351789254453,0.5125829091612832,0.23024738682198767
RU1144_LN_170798565178742,0.5002842408078721,0.6327716118844481
RU1144_LN_239596337486691,0.5564609445988026,0.5274646984377693
RU1144_T_200983507744565,0.36921940827662075,0.7589340076994452
RU1144_T_239932668294900,0.4430176319448951,1.0
RU1144_T_131089759857499,0.5207097535090226,0.5587673657995859
RU1144_LN_235122054842803,0.45220589701779795,0.5323662874593295
RU1144_LN_235122008975595,0.2935727388850096,0.791233935507234
RU1144_LN_169022476696355,0.5135373659090434,0.0
RU1144_T_226822433393451,0.3430089224142372,0.0
RU1144_LN_130203876445596,0.468823510550792,0.3668702022473335
RU1144_LN_235548446420380,0.48152152820064076,1.0
RU1144_T_239596291640038,0.812275688435596,1.0
RU1144_LN_204959661545262,0.453183766414796,1.0
RU1144_LN_235678522095533,0.48314893187140795,0.723829973583005
RU1144_T_230741437962974,0.7217107108784897,1.0
RU1144_LN_195615872634155,0.46198748334163275,1.0
RU1144_LN_191647322134435,0.49644264806694094,0.43710829615280533
RU1144_LN_226874732242846,0.4269082337337163,0.0
RU1144_T_205449181478307,0.5176215717714409,1.0
RU1144_LN_157537719760670,0.47614239693234234,0.922579753550212
RU1144_T_166351441115998,0.45670312176560746,1.0
RU1144_LN_169174263052654,0.72073246394993,0.7540166770631285
RU1144_LN_130736333482213,0.7345389476333992,0.8979877365591562
RU1144_T_235550834281262,0.7097443026469414,1.0
RU1144_LN_156463353216350,0.5082002938307622,0.2294107491488101
RU1144_T_130675161287028,0.521304819793335,1.0
RU1144_LN_157486583069468,0.5345456806822074,0.24122704651019833
RU1144_LN_191645443348902,0.6539691482529916,0.029730581447208075
RU1144_LN_170276773083037,0.29645991664587984,0.0
RU1144_LN_130134903470518,0.4985499109546187,0.38307473708238426
RU1144_LN_161864274536822,0.49033312974057175,0.701858294123886
RU1144_T_230816734725987,0.4925920776916223,1.0
RU1144_LN_161340154603381,0.6860174737117143,0.976280989642437
RU1144_LN_236650077732147,0.8326531405112513,0.4905258333657494
RU1144_LN_230732714171613,0.46602718994131886,0.22489931896410745
RU1144_LN_227973453760302,0.7657665673731711,1.0
RU1144_LN_200967489776547,0.5072765064402656,0.0
RU1144_T_200967516707550,0.5488165691731617,1.0
RU1144_T_240136786167667,0.46402442572838887,0.0
RU1144_LN_169014006500715,0.5268867534093626,1.0
RU1144_T_160928745246004,0.4872175638641422,1.0
RU1144_LN_161478666997043,0.5149981123487366,0.2943773843882173
RU1144_LN_160910639021278,0.5045392860689226,0.0
RU1144_T_195547421096357,0.5205099875075544,1.0
RU1144_LN_122293352294813,0.6899514873410232,0.4778791949770862
RU1144_LN_200363940178779,0.5659209011926541,1.0
RU1144_T_226874778930525,0.47209673243001526,0.35930472389301005
RU1144_LN_122428792687836,0.585058902897269,0.3567141205222801
RU1144_LN_166402800340398,0.18004262013139574,0.0
RU1144_T_226829547490539,0.5650930481153941,1.0
RU1144_T_157684151311068,0.5589933122663855,1.0
RU1144_T_230807863219950,0.4633933948992911,1.0
RU1144_LN_191096761575134,0.5374552960942979,0.5017955468814205
RU1144_LN_195958632769843,0.43030092157263883,0.0
RU1144_T_134592171293532,0.5230321724214244,1.0
RU1144_T_169022489814964,0.6871332379429443,1.0
RU1144_LN_169022489782067,0.7725702385758333,0.544257036828289
RU1144_LN_169795570780086,0.6090048846010475,0.0018866966610893215
RU1144_T_231340586522533,0.48890126139841983,0.2716483583524728
RU1144_T_161890984225117,0.527908555641289,1.0
RU1144_LN_205870209554148,0.43937958729591986,0.0
RU1144_T_134531727379252,0.5056159836786335,0.970936711432554
RU1144_LN_134376349358901,0.4324676791814928,0.3087199194066638
RU1144_T_169794765772598,0.4200576400761625,0.0
RU1144_LN_164761095847340,0.5116919013254944,0.6220240535604827
RU1144_T_133895281330102,0.5775754358310654,1.0
RU1144_LN_131309589383988,0.6979227036054656,0.16700515802575625
RU1144_LN_191645425030884,0.18632442253148024,0.46085737882478095
RU1144_T_240136832534878,0.38050003169813407,0.5552754675306223
RU1144_T_133829902682461,0.5618671856421887,1.0
RU1144_T_191760467705203,0.49789258012382875,0.0
RU1144_LN_201585876916573,0.49781442142531174,0.0
RU1144_LN_231917069654958,0.6588621294845611,0.0
RU1144_LN_195958618373548,0.7369517514600958,0.27252102683276014
RU1144_LN_235214351062750,0.26394005845520513,0.7553994904660851
RU1144_T_230816706906973,0.6870391489981138,1.0
RU1144_T_169014052482355,0.4400582582815825,0.0
RU1144_LN_204825324611486,0.3685018669741823,0.0
RU1144_LN_166264168991461,0.5067511731786628,0.03456343208433072
RU1144_LN_199944374774492,0.5971869598011609,0.3668429167817553
RU1144_LN_227305195683165,0.45918410388494724,0.3789654177012989
RU1144_T_192718884985067,0.3365377114301044,0.0
RU1144_LN_191080743720733,0.42340114734427514,0.8522901204319816
RU1144_LN_125239699585773,0.45482409499273324,0.9614468498253683
RU1144_LN_231711851009829,0.5595960401007887,0.32508391096897177
RU1144_LN_131309590211869,0.5221300294404609,0.8352158322304875
RU1144_T_161451957508333,0.5292740338273659,1.0
RU1144_LN_241057668230453,0.45649486278443985,0.6765331843033852
RU1144_LN_122514704325469,0.5276154434534143,0.2090926971687388
RU1144_LN_195546181946606,0.6097303610048281,1.0
RU1144_T_157477617225118,0.504815,0.017327879784996128
RU1144_LN_239932655130539,0.4376083791598802,0.36516305327811316
RU1144_LN_227921676593574,0.4813967533407964,1.0
RU1144_LN_205518961232221,0.3365834141835067,0.0
RU1144_LN_240001540319603,0.504815,0.0
RU1144_LN_236176840513963,0.5012168885435176,0.0
RU1144_T_235129928313581,0.6998093345273388,1.0
RU1144_LN_204882398894363,0.6117872306120998,0.17517476457307385
RU1144_T_121826167700774,0.5318841940671845,0.0
RU1144_LN_232302646082924,0.37411508189035875,0.6405926291183212
RU1144_T_134531773262195,0.699531639563929,1.0
RU1144_LN_231760540396268,0.4943574043572331,0.1916528536912291
RU1144_LN_232328313593182,0.2812948953317076,0.0
RU1144_T_231270780421997,0.45826104358389497,0.0
RU1144_T_205392394205549,0.5784817018192302,0.926133219023557
RU1144_LN_230654452579243,0.44277808499410665,0.0
RU1144_T_155971413470638,0.6384953510823581,1.0
RU1144_T_170268017739574,0.506490522550073,0.0
RU1144_T_125197018324251,0.5675740835314238,1.0
RU1144_LN_161864228457380,0.6826981617262021,0.3919899714486754
RU1144_LN_161893219482357,0.6879956366569707,0.2815230149870433
RU1144_LN_205518973819822,0.41976152655367643,0.7242879379678699
RU1144_T_200922541546739,0.5098236216162637,0.0
RU1144_LN_204959707683110,0.504815,0.0
RU1144_LN_192101765040869,0.49021330848317113,0.0
RU1144_LN_226394635169180,0.5083544032321305,0.0
RU1144_LN_126218818402093,0.5782886755632294,0.0
RU1144_LN_204360514198251,0.421684538083928,0.04652344455821939
RU1144_LN_239475360716636,0.5044544787980528,0.18524957292416153
RU1144_LN_231760540850612,0.471241,0.31197219531766485
RU1144_T_192325881088821,0.7169911394893225,1.0
RU1144_LN_240634645888245,0.36402717877439345,0.40247382857432823
RU1144_LN_196180748482355,0.5324993210138841,0.17054818739154023
RU1144_T_126835160734939,0.4665295927737099,0.0
RU1144_T_120726911924523,0.5186296406015128,1.0
RU1144_LN_134447975783141,0.4600686482557421,0.5302997632554424
RU1144_T_191691448536476,0.49777929403935506,1.0
RU1144_T_235559317363940,0.4904714089124585,1.0
RU1144_LN_231340586482547,0.4818509123322957,1.0
RU1144_LN_199934596299491,0.4283233147310633,0.0
RU1144_LN_200363912149356,0.352312857800551,1.0
RU1144_T_196043604901227,0.5088602276718234,1.0
RU1144_LN_164753445087654,0.9306217453195776,0.9698582942171695
RU1144_T_235548465282404,0.13674357075264207,0.0
RU1144_LN_197264034940659,0.48171146092118156,0.0
RU1144_LN_125719945567155,0.494921,0.0
RU1144_LN_235214350732005,0.6019226175339771,0.01625482637908444
RU1144_LN_126149024933723,0.6608777296519978,0.8665837398401285
RU1144_T_192306970782517,0.42383498422435684,0.0
RU1144_LN_232311382469942,0.27049012028348607,0.43340872517360784
RU1144_LN_240161240828654,0.6945763973858079,0.18309915174384914
RU1144_T_230611649750964,0.6244474612832752,1.0
RU1144_LN_169793543322028,0.6661805605325004,0.7917088658546698
RU1144_T_130754483706742,0.5686267678378774,1.0
RU1144_LN_169795583686555,0.5163579214745424,0.2850617299843387
RU1144_T_191708909684980,0.7649607809028978,1.0
RU1144_T_125239700080549,0.5367043182297674,0.6987560299712883
RU1144_LN_135699958257437,0.4635698416293259,0.0
RU1144_LN_205922701527340,0.32542950119233693,0.0
RU1144_LN_239477254998772,0.6791837014263417,0.5944411297656631
RU1144_LN_192653667789734,0.6627980831461803,0.08521312700484045
RU1144_LN_169158156401373,0.494921,0.0
RU1144_T_170258500795747,0.5922328425951389,1.0
RU1144_T_192306983877363,0.4974132691935976,0.0
RU1144_T_230816721881947,0.5019985382596374,1.0
RU1144_T_130736318277942,0.7174320703129403,1.0
RU1144_LN_192718917024678,0.5021579379759838,0.8493279566507177
RU1144_LN_235070765521708,0.5354447825944493,1.0
RU1144_LN_197264047036854,0.6935261573196813,0.6212260702968742
RU1144_T_126885761304941,0.586850303638567,1.0
RU1144_LN_161883167869228,0.321239202987352,0.0
RU1144_LN_169795583437220,0.4971647177153414,0.0213109455855056
RU1144_T_196527701813491,0.7205855259205014,1.0
RU1144_LN_192653686689123,0.5069113004029854,1.0
RU1144_T_204763079072052,0.5451587498943128,1.0
RU1144_LN_170276772834526,0.7080883407595054,0.8158902599096844
RU1144_T_241114607901558,0.45150039056199154,1.0
RU1144_LN_135149156784428,0.7282086233792703,0.9274496261331512
RU1144_T_235198527749357,0.3684809822667572,0.0
RU1144_LN_191096715139315,0.4039866490664068,0.26247239620399015
RU1144_T_236768082971421,0.109527759479728,0.0
RU1144_T_134540466186099,0.33024496952897414,0.0
RU1144_LN_160990068684637,0.5158339351897647,0.12035039341910028
RU1144_LN_240136832085414,0.5577963324300357,0.0
RU1144_T_200441249552668,0.3606551151509021,0.0
RU1144_LN_126681601427869,0.4784733983103243,0.0
RU1144_LN_156024146704172,0.43243422906502976,1.0
RU1144_LN_129565718108382,0.5002825986383458,0.0
RU1144_LN_157613982636389,0.35684242856607173,1.0
RU1144_LN_200562850032939,0.46357791641806256,1.0
RU1144_LN_231692880538844,0.4599019805234256,0.0
RU1144_LN_226273436813093,0.285184125306094,0.4721591002904571
RU1144_LN_227284948249501,0.49816252926221183,1.0
RU1144_LN_134531755166069,0.31410265683741073,0.0
RU1144_LN_169156948421044,0.5673101430568821,0.33370244504823826
RU1144_LN_235559336195942,0.8120847554209014,1.0
RU1144_T_227973466320100,0.419524949655623,1.0
RU1144_LN_226970295724315,0.4528039515672033,1.0
RU1144_LN_240154771142430,0.5228014913845282,1.0
RU1144_LN_126706296937757,0.472585089574064,1.0
RU1144_LN_126834221463924,0.46808898485597106,0.7401381115640652
RU1144_T_230654464715181,0.446795564036725,1.0
RU1144_T_235129973722460,0.5859259352554119,1.0
RU1144_LN_160440071179173,0.4164902431948886,0.3014709058112258
RU1144_T_228042038697179,0.2687160117297758,1.0
RU1144_T_230807849069404,0.6580067162891918,1.0
RU1144_T_232438996553126,0.5490637499041127,1.0
RU1144_T_121276833388275,0.4862139026318578,0.0
RU1144_LN_227930534730022,0.49512208730906887,0.0
