Cell,predicted,actual
RU1144_LN_227510402075868,0.5842038995892638,0.3074370198806282
RU1144_LN_126227569827166,0.7405868107005396,1.0
RU1144_LN_125197033790820,0.8557398123029889,0.35520986287935363
RU1144_LN_195562288040861,0.786601,0.0
RU1144_T_157477617712373,0.5945529516512685,0.16549219364611856
RU1144_T_160910657146211,0.786601,0.0
RU1144_LN_241057700465435,0.6844178901933939,1.0
RU1144_LN_200563808464100,0.786601,0.0
RU1144_T_226949805829342,0.5841000725922392,0.22499668808618145
RU1144_T_122514677648627,0.786601,0.0
RU1144_LN_196043592812851,0.6799826002120758,1.0
RU1144_LN_135571539909428,0.7551881232377161,1.0
RU1144_LN_199962360732979,0.786601,0.0
RU1144_T_160440089754870,0.5606468945015896,0.3909713027610737
RU1144_T_204959707445685,0.6654035800815307,0.2636870399621951
RU1144_T_235533432376228,0.5946132902829669,0.14258332738095147
RU1144_LN_241106420689131,0.6418801756144978,1.0
RU1144_LN_231907655576875,0.4290579850218747,1.0
RU1144_T_226283249167075,0.29166158638088985,0.0
RU1144_LN_197188187178843,0.7803315365010111,0.5745963790401336
RU1144_T_195426057309110,0.5701115180213097,0.896758625002132
RU1144_LN_239448263453411,0.6418999306191779,0.6536596709490046
RU1144_LN_121812496894814,0.1913897631554196,0.19354033453789843
RU1144_LN_169158183864668,0.7863225567319552,0.40992026938217263
RU1144_LN_236639636633973,0.652375022422722,1.0
RU1144_LN_232261709851491,0.09274249744333862,0.469535336019609
RU1144_T_192745848356139,0.8083289331215684,0.41558790548391183
RU1144_LN_227903404398438,0.6997029747974576,0.0
RU1144_LN_231754916059931,0.5846746484869347,0.19807240436787094
RU1144_LN_155888869857006,0.5137546899777663,1.0
RU1144_T_170199700626228,0.786601,0.0
RU1144_LN_236176872172324,0.7885533603187374,0.0
RU1144_T_195623356914093,0.786601,0.0
RU1144_LN_231890195212508,0.786601,0.0
RU1144_LN_204765463469403,0.7893653488109768,0.0
RU1144_T_131242065352499,0.7011522662184102,0.46149900185343623
RU1144_LN_231760526269214,0.786601,0.0
RU1144_LN_162090699308333,0.6754472117634992,1.0
RU1144_T_197060189436636,0.6288811139414269,0.1500571923028162
RU1144_LN_130754438192548,0.3740308171610124,1.0
RU1144_LN_201585830554909,0.6857947486459836,0.924105085048217
RU1144_LN_241098858359524,0.802203,0.0
RU1144_LN_230732713879332,0.786601,0.0
RU1144_LN_232450553957750,0.6646960122669414,1.0
RU1144_LN_236288375379756,0.6899736925537707,0.825496125925884
RU1144_LN_226901456246582,0.7457658910501076,1.0
RU1144_T_235601971309428,0.786601,0.0
RU1144_T_130134888790966,0.8249975701201475,0.33044824034805764
RU1144_LN_192729608052075,0.8117044044583377,0.5595296736356093
RU1144_T_126706296769819,0.7674687813773575,0.7027997288185196
RU1144_LN_169793589242605,0.7243815488042827,0.9621237239554434
RU1144_T_200348223552221,0.9245309807734129,0.0
RU1144_T_160910626208116,0.798018997485429,0.0
RU1144_LN_205381688048044,0.7711237390437613,0.7165124731864742
RU1144_LN_239587835992475,0.697760625985822,1.0
RU1144_T_121276787739573,0.7886508653377562,0.9475884694978919
RU1144_LN_197145252018548,0.7027504131438193,1.0
RU1144_LN_240634626427805,0.6062535538200484,1.0
RU1144_T_231291300730779,0.7765595030383896,0.931092018312412
RU1144_LN_226829547550558,0.6127045875999122,0.8554986358128117
RU1144_LN_236169995671340,0.5454605008495964,1.0
RU1144_LN_226874778143476,0.786601,0.0
RU1144_LN_231340573080821,0.786601,0.0
RU1144_LN_164631959783836,0.7532482313101331,1.0
RU1144_LN_227354844228979,0.8617245884171253,1.0
RU1144_T_205922674326814,0.6654147870261301,1.0
RU1144_LN_230799407799539,0.11470573952364957,0.9144288592261146
RU1144_LN_170276726884653,0.7404612519322367,1.0
RU1144_LN_204911357606708,0.37957740343860014,1.0
RU1144_T_240154771318643,0.786601,0.0
RU1144_LN_130693114747235,0.8271485253291816,1.0
RU1144_LN_196527715895147,0.8398051469974108,0.32229203467425505
RU1144_T_130675130354019,0.786601,0.0
RU1144_LN_192101783857515,0.7520168520945864,0.7686538602703562
RU1144_LN_191215659079404,0.7250943381507404,0.8937673983607018
RU1144_T_133829948987118,0.6060584711475938,0.4584076763241911
RU1144_LN_133895266879925,0.2989045706237992,1.0
RU1144_LN_122293380114163,0.37287219228397817,0.43321735867952543
RU1144_T_125728267615019,0.7912502133771775,0.8865266031949094
RU1144_T_197206052817846,0.8214518488520528,0.6111451090324049
RU1144_LN_157072011716515,0.5943590497248293,1.0
RU1144_LN_130142285191523,0.7148974609541044,1.0
RU1144_LN_134522346629350,0.73561924123923,1.0
RU1144_LN_161883153100123,0.659301133934137,0.9930262587805881
RU1144_T_200974080793958,0.7991954043077832,0.0
RU1144_LN_204959707748189,0.7197181754233467,0.9485104605809346
RU1144_T_231907674470700,0.786601,0.0
RU1144_LN_192729654445875,0.7258526194588563,1.0
RU1144_LN_228042023823277,0.6234486471269503,1.0
RU1144_T_195623356849067,0.8251659910994565,0.4504275705456182
RU1144_T_169082619612398,0.7948273664828411,0.0
RU1144_LN_122436474554669,0.7891238470082184,0.0
RU1144_LN_126834221410524,0.786601,0.0
RU1144_LN_192101737949494,0.6964686604124928,0.9988653605697877
RU1144_LN_134600595729259,0.477824087388765,1.0
RU1144_LN_227903391550821,0.7746108830806091,0.7176923115897956
RU1144_T_134936690022621,0.8223020455731143,0.6966831924575365
RU1144_T_239468543399709,0.8072501195932597,0.7988365790500691
RU1144_LN_200922541771117,0.7507542527067326,0.7274362586347649
RU1144_LN_162078857317108,0.7116527862595499,1.0
RU1144_LN_192678095862060,0.19997468119357115,0.0
RU1144_T_155971444698037,0.6644638422113488,0.7766730169730642
RU1144_T_165851863935396,0.714423880243958,0.7849849320279122
RU1144_T_170181056944492,0.708223156168757,0.8922415082158944
RU1144_T_227364224264628,0.8244386949902118,0.400412419775685
RU1144_LN_126834253129963,0.6239179071312817,1.0
RU1144_T_131175211023659,0.7969934682804647,0.34478790034303075
RU1144_LN_170660067175788,0.26323950156338016,1.0
RU1144_LN_231900112083372,0.6491904126751393,0.0
RU1144_LN_204959707948790,0.7887243183928789,0.0
RU1144_T_235695804704670,0.786601,0.0
RU1144_LN_192180147935670,0.8889412339699392,0.04065683160079921
RU1144_LN_166402847292211,0.5393356782273502,1.0
RU1144_T_135064464874734,0.8251036050919448,0.6463013213794667
RU1144_T_240136785677164,0.5860791831987209,0.272812598322442
RU1144_T_121319763958046,0.6971963315868724,0.8729860659876585
RU1144_LN_134938004442539,0.31904451768041103,0.0
RU1144_LN_200983488711390,0.6797788760573287,0.8702284034177965
RU1144_LN_232330294652204,0.403201312631932,1.0
RU1144_T_165164925499123,0.792857180050631,0.5427872078070215
RU1144_LN_231907642993461,0.10226392832349682,0.8590320338685207
RU1144_LN_130529086584614,0.8379168096369829,0.028078850241930766
RU1144_T_165232422087451,0.8225909007020245,0.35752375371323675
RU1144_T_227903377137076,0.8038533359336912,0.4339779866480447
RU1144_LN_239408835315493,0.8281046997082341,1.0
RU1144_LN_134377510918502,0.760110768325311,0.8789379334992423
RU1144_LN_166264168176043,0.452952748818496,0.7955574136325789
RU1144_LN_134033645168939,0.6488113869091781,0.4345266768479187
RU1144_LN_200899053084006,0.3221098645566014,0.0
RU1144_LN_204959707687268,0.802498488343347,1.0
RU1144_LN_201114457656172,0.7869107764297739,0.0
RU1144_LN_134936708208861,0.786601,0.0
RU1144_LN_169727151426347,0.7902911266007677,0.5791157202461001
RU1144_T_155888869825755,0.575245461201393,0.3077517443775941
RU1144_LN_231270780394843,0.786601,0.0
RU1144_LN_133854492321517,0.786601,0.0
RU1144_LN_160903095012069,0.27470456193863085,1.0
RU1144_LN_170745952427428,0.7954382125351368,0.6608703437642967
RU1144_T_226806193403686,0.786601,0.0
RU1144_LN_226953398277853,0.7908496345444912,0.0
RU1144_LN_131175238199197,0.39169381038399553,1.0
RU1144_LN_236175633270643,0.786601,0.0
RU1144_T_232330295425373,0.15078587345145186,0.7377177428862444
RU1144_LN_120703424251763,0.7866466050640182,0.0
RU1144_LN_134600627546548,0.7854661873954656,0.5623625339502065
RU1144_LN_235189011077411,0.8034789086324211,1.0
RU1144_T_236176826132709,0.786601,0.0
RU1144_LN_239408835614638,0.7137659675486145,0.7873372558915613
RU1144_LN_126681600649123,0.7899985313823178,0.0
RU1144_LN_235550861842219,0.7313324459028998,1.0
RU1144_T_157536941398877,0.786601,0.0
RU1144_T_236176872422835,0.7876966817332808,0.0
RU1144_T_126132128697204,0.786601,0.0
RU1144_LN_157536929077550,0.7347511286613342,0.8574052415732187
RU1144_T_239932686948589,0.8223348066738914,0.4549729251045297
RU1144_LN_236082068876067,0.7042150118968529,1.0
RU1144_T_191756844095725,0.786601,0.0
RU1144_T_235737712380341,0.8101483962773697,0.0
RU1144_T_226394662984420,0.7924086152596015,0.5991439320672103
RU1144_LN_226273463847854,0.6857548034429094,1.0
RU1144_LN_133854479674148,0.7771984653023073,0.7697356079425628
RU1144_LN_130529113295726,0.1718050061544071,0.3368626017950084
RU1144_T_121879156672796,0.786601,0.0
RU1144_T_161411826857715,0.5606628290607841,0.2812189276369079
RU1144_T_169795556130037,0.786601,0.0
RU1144_T_135699958188982,0.8251106540148145,0.5663822457692157
RU1144_T_157613982858459,0.7951962017598264,0.0
RU1144_LN_166469266266422,0.7759573194755397,1.0
RU1144_LN_161462675762086,0.6096694892372548,1.0
RU1144_T_165946191931819,0.5602852288227155,0.549601470489736
RU1144_T_240490763999662,0.5965582201863303,0.5016476153355455
RU1144_T_131309608324451,0.6926084666660688,0.9595344376011958
RU1144_LN_231711851560155,0.856168128199803,0.0
RU1144_LN_161478647895918,0.7415894886045264,1.0
RU1144_LN_230799393307550,0.786601,0.0
RU1144_LN_157614001736035,0.7527685778148031,0.6093187986452792
RU1144_LN_226283280853733,0.68083766870738,1.0
RU1144_LN_133982133111717,0.7933743433885508,1.0
RU1144_LN_205392394479987,0.649601661113743,0.0
RU1144_LN_192180135290716,0.786601,0.0
RU1144_T_204762093119405,0.825199,0.5819312486236405
RU1144_LN_196715498851045,0.786601,0.0
RU1144_T_227357110425963,0.7699373515490897,0.543674627700106
RU1144_LN_227844202028388,0.45014667017847454,1.0
RU1144_LN_170199713471323,0.786601,0.0
RU1144_T_241057681325278,0.7684330098300622,0.8239271067541046
RU1144_LN_192101764516659,0.786601,0.0
RU1144_LN_235550834584428,0.7181650754358918,1.0
RU1144_LN_205392406527285,0.6966687759993087,0.8511314510952673
RU1144_LN_169158156119278,0.7474382519123798,0.9468568825647264
RU1144_LN_165945567491827,0.786601,0.0
RU1144_LN_231270811555621,0.786601,0.0
RU1144_T_231279489670428,0.706279181058967,0.4211702721626973
RU1144_LN_240617688029483,0.8279882245408622,0.0
RU1144_T_204403375820197,0.8250987572219987,0.6078871373917791
RU1144_LN_197256799705900,0.6901509703786429,0.5078293395524817
RU1144_LN_205870209030499,0.6705646068110545,0.9859042538072799
RU1144_LN_227903392044788,0.693869822726568,1.0
RU1144_LN_227982995246388,0.7932887882882261,0.0
RU1144_LN_239458047383853,0.6738485444721438,1.0
RU1144_LN_170798612105956,0.6751011648310455,1.0
RU1144_T_226394635725028,0.8106454796944289,1.0
RU1144_LN_226283234449142,0.2876777895603444,1.0
RU1144_T_240136800656603,0.8099190100219495,0.39100324789996277
RU1144_LN_131097901034276,0.19360180794300175,1.0
RU1144_T_166351422740918,0.8012291998360136,0.4408101682674666
RU1144_LN_131234293562662,0.8163076306880508,0.4491752222380683
RU1144_LN_135571558000539,0.7881054379034735,0.0
RU1144_LN_195615872699748,0.8142221108352894,0.18311410853042773
RU1144_T_160447843163059,0.7019383160922569,0.7776043073663639
RU1144_LN_164631959166173,0.7304974996752847,0.7849677854591661
RU1144_LN_165327878154020,0.7432272637871933,0.7755306229685179
RU1144_LN_192859711073574,0.7550187878143961,0.8200094710848915
RU1144_LN_236167189453683,0.7815302346492996,0.4403685591617796
RU1144_LN_166288090381558,0.5897082434102405,1.0
RU1144_T_236175633333030,0.7151052558834957,0.9424506778177653
RU1144_T_157562549778733,0.778961684980054,0.5645942757277007
RU1144_LN_204351789254453,0.7157467652662197,1.0
RU1144_LN_170798565178742,0.7341056588137911,1.0
RU1144_LN_239596337486691,0.6329786572964633,1.0
RU1144_T_200983507744565,0.7687057370261469,0.7011521134829743
RU1144_T_239932668294900,0.5658767859378007,0.1992417694616341
RU1144_T_131089759857499,0.6948706302304735,1.0
RU1144_LN_235122054842803,0.749048522764193,0.8278013044491611
RU1144_LN_235122008975595,0.8212896592544305,0.1659372629602731
RU1144_LN_169022476696355,0.6824954099978031,0.1715390933116893
RU1144_T_226822433393451,0.786601,0.0
RU1144_LN_130203876445596,0.46467309044758937,1.0
RU1144_LN_235548446420380,0.1545065894907937,0.9298017621853097
RU1144_T_239596291640038,0.8116848296215261,0.8393611812558532
RU1144_LN_204959661545262,0.29540501324105917,1.0
RU1144_LN_235678522095533,0.3177422976468812,1.0
RU1144_T_230741437962974,0.4435405947216935,0.392372378243297
RU1144_LN_195615872634155,0.7199165284920298,0.3059056613706531
RU1144_LN_191647322134435,0.6810483561072003,1.0
RU1144_LN_226874732242846,0.786601,0.0
RU1144_T_205449181478307,0.5156262610073188,1.0
RU1144_LN_157537719760670,0.6970429590438824,1.0
RU1144_T_166351441115998,0.7669780598764667,0.06999711319750761
RU1144_LN_169174263052654,0.49142747181447205,1.0
RU1144_LN_130736333482213,0.6280983074433669,1.0
RU1144_T_235550834281262,0.8239885645664167,0.47871693739914445
RU1144_LN_156463353216350,0.7349621843575839,0.9206002646070847
RU1144_T_130675161287028,0.7412535180517072,0.0
RU1144_LN_157486583069468,0.7415871675481627,0.813823421607371
RU1144_LN_191645443348902,0.7718817930341381,1.0
RU1144_LN_170276773083037,0.786601,0.0
RU1144_LN_130134903470518,0.7022719139014892,1.0
RU1144_LN_161864274536822,0.7027887612901301,1.0
RU1144_T_230816734725987,0.798813574533071,0.21774060003475068
RU1144_LN_161340154603381,0.27217845130674334,0.7314833122796126
RU1144_LN_236650077732147,0.8781150282938499,1.0
RU1144_LN_230732714171613,0.7419364706983509,0.7539710835321513
RU1144_LN_227973453760302,0.6528728463184312,1.0
RU1144_LN_200967489776547,0.6497553750469199,0.34415560903500003
RU1144_T_200967516707550,0.817482784547235,0.5083163947890252
RU1144_T_240136786167667,0.786601,0.0
RU1144_LN_169014006500715,0.8442734144255523,0.4579915244665166
RU1144_T_160928745246004,0.7513377653802121,0.5500372713883521
RU1144_LN_161478666997043,0.689833416418631,1.0
RU1144_LN_160910639021278,0.786601,0.0
RU1144_T_195547421096357,0.8101012345375398,0.4041985675231263
RU1144_LN_122293352294813,0.5509154089602142,1.0
RU1144_LN_200363940178779,0.6930132621102456,1.0
RU1144_T_226874778930525,0.17774972043889925,0.03359170380417837
RU1144_LN_122428792687836,0.5538693493883862,1.0
RU1144_LN_166402800340398,0.7867849684269766,0.0
RU1144_T_226829547490539,0.6486799721954182,0.575659837039011
RU1144_T_157684151311068,0.5948943504537053,0.3879360820405544
RU1144_T_230807863219950,0.6200644345660783,0.22065242724973538
RU1144_LN_191096761575134,0.6568914644216132,1.0
RU1144_LN_195958632769843,0.7911482582763537,0.0
RU1144_T_134592171293532,0.6554059310899824,0.4594388493422764
RU1144_T_169022489814964,0.7372787087653341,0.9667243491656822
RU1144_LN_169022489782067,0.7992561238896504,1.0
RU1144_LN_169795570780086,0.7630624590963084,1.0
RU1144_T_231340586522533,0.699692364607976,0.8504931662118556
RU1144_T_161890984225117,0.8446166482775751,0.2332956273592756
RU1144_LN_205870209554148,0.3654666883874348,0.28784269348558966
RU1144_T_134531727379252,0.8122255782154415,0.0
RU1144_LN_134376349358901,0.6883324185506896,0.9987960019268418
RU1144_T_169794765772598,0.786601,0.0
RU1144_LN_164761095847340,0.7159536171898779,1.0
RU1144_T_133895281330102,0.7789886900996779,0.7198516052524977
RU1144_LN_131309589383988,0.7067266723357332,1.0
RU1144_LN_191645425030884,0.8457851400640911,0.16591069350239626
RU1144_T_240136832534878,0.6855896863914765,1.0
RU1144_T_133829902682461,0.14739206358686374,0.43308914559791095
RU1144_T_191760467705203,0.7945519590815076,0.0
RU1144_LN_201585876916573,0.786601,0.0
RU1144_LN_231917069654958,0.5973587377716311,1.0
RU1144_LN_195958618373548,0.7688958103899932,1.0
RU1144_LN_235214351062750,0.2514742744001941,1.0
RU1144_T_230816706906973,0.8251281759470608,0.581527763600535
RU1144_T_169014052482355,0.786601,0.0
RU1144_LN_204825324611486,0.786601,0.0
RU1144_LN_166264168991461,0.6850261172503138,0.9702627212710634
RU1144_LN_199944374774492,0.6490991346187208,1.0
RU1144_LN_227305195683165,0.338278758866717,1.0
RU1144_T_192718884985067,0.786601,0.0
RU1144_LN_191080743720733,0.7134800593954308,1.0
RU1144_LN_125239699585773,0.288256745582027,1.0
RU1144_LN_231711851009829,0.6306578998192792,1.0
RU1144_LN_131309590211869,0.6774595067927494,0.8218730405024818
RU1144_T_161451957508333,0.7232726071746386,0.3464961929056338
RU1144_LN_241057668230453,0.38870460035013576,1.0
RU1144_LN_122514704325469,0.7169682827140841,1.0
RU1144_LN_195546181946606,0.6759343591724485,1.0
RU1144_T_157477617225118,0.782224284367373,0.0
RU1144_LN_239932655130539,0.7304632993417544,0.9740860662595322
RU1144_LN_227921676593574,0.7529372240549272,0.44716045406832816
RU1144_LN_205518961232221,0.786601,0.0
RU1144_LN_240001540319603,0.786601,0.0
RU1144_LN_236176840513963,0.7935355001647382,0.0
RU1144_T_235129928313581,0.8201251329309314,0.5178645620031052
RU1144_LN_204882398894363,0.7680625736435522,0.726087765963363
RU1144_T_121826167700774,0.8053814954290597,0.0
RU1144_LN_232302646082924,0.23214349174677623,1.0
RU1144_T_134531773262195,0.825181519256294,0.6054112346542848
RU1144_LN_231760540396268,0.7059528949324827,1.0
RU1144_LN_232328313593182,0.786601,0.0
RU1144_T_231270780421997,0.7882984087901063,0.0
RU1144_T_205392394205549,0.17836365542512925,0.3869775425055718
RU1144_LN_230654452579243,0.18968570329443718,0.3371690774021451
RU1144_T_155971413470638,0.8250727184007909,0.6242952296824594
RU1144_T_170268017739574,0.7964633649111446,0.0
RU1144_T_125197018324251,0.8213345189545123,0.5800959169787243
RU1144_LN_161864228457380,0.46299605137530075,1.0
RU1144_LN_161893219482357,0.49404995101759214,1.0
RU1144_LN_205518973819822,0.7111020412965802,1.0
RU1144_T_200922541546739,0.8156596008317393,0.0
RU1144_LN_204959707683110,0.786601,0.0
RU1144_LN_192101765040869,0.786601,0.0
RU1144_LN_226394635169180,0.786601,0.0
RU1144_LN_126218818402093,0.7580171585829626,1.0
RU1144_LN_204360514198251,0.7054622495818921,0.6360288274910598
RU1144_LN_239475360716636,0.7029499401015933,0.9324176179974342
RU1144_LN_231760540850612,0.7132068181329828,1.0
RU1144_T_192325881088821,0.7047029709003833,0.7301891325232657
RU1144_LN_240634645888245,0.7030528912913981,0.9759133652776485
RU1144_LN_196180748482355,0.7515764108398213,0.8022248028237281
RU1144_T_126835160734939,0.8161503088525658,0.0
RU1144_T_120726911924523,0.567142624530796,0.5029921534829843
RU1144_LN_134447975783141,0.30328172505133605,1.0
RU1144_T_191691448536476,0.45190372246645133,0.9563380082397452
RU1144_T_235559317363940,0.5572217513258172,0.35861557306366154
RU1144_LN_231340586482547,0.2646889721180695,1.0
RU1144_LN_199934596299491,0.786601,0.0
RU1144_LN_200363912149356,0.8548983395590578,0.0
RU1144_T_196043604901227,0.6359529693079407,0.42528544866175233
RU1144_LN_164753445087654,0.8532990504274522,1.0
RU1144_T_235548465282404,0.786601,0.0
RU1144_LN_197264034940659,0.786601,0.0
RU1144_LN_125719945567155,0.7072521372642452,0.8670483173624117
RU1144_LN_235214350732005,0.7537839235131542,0.7847646526852826
RU1144_LN_126149024933723,0.6570545677070703,1.0
RU1144_T_192306970782517,0.786601,0.0
RU1144_LN_232311382469942,0.8164263569562479,0.5229568148682194
RU1144_LN_240161240828654,0.7517811374598476,1.0
RU1144_T_230611649750964,0.825173271265329,0.47977767666279736
RU1144_LN_169793543322028,0.29860364183595184,0.7377547547589608
RU1144_T_130754483706742,0.8251432663351426,0.4125872868480693
RU1144_LN_169795583686555,0.6787434313409175,1.0
RU1144_T_191708909684980,0.8224040664094779,0.8288139097414509
RU1144_T_125239700080549,0.4381474847678001,0.2369259112520795
RU1144_LN_135699958257437,0.786601,0.0
RU1144_LN_205922701527340,0.7894382747396373,0.0
RU1144_LN_239477254998772,0.5121109400876751,1.0
RU1144_LN_192653667789734,0.640968996609084,1.0
RU1144_LN_169158156401373,0.6801367158797171,0.6312198791942365
RU1144_T_170258500795747,0.7822894355734181,0.38257207923185393
RU1144_T_192306983877363,0.786601,0.0
RU1144_T_230816721881947,0.7900476692471728,0.0
RU1144_T_130736318277942,0.7907737366027431,0.6004900149505725
RU1144_LN_192718917024678,0.7141455147408219,1.0
RU1144_LN_235070765521708,0.6666284666392205,0.46044302037642665
RU1144_LN_197264047036854,0.29702596403554776,0.5324870322508733
RU1144_T_126885761304941,0.8224913375621369,0.4208278659979899
RU1144_LN_161883167869228,0.786601,0.0
RU1144_LN_169795583437220,0.802203,0.0
RU1144_T_196527701813491,0.825199,0.5840359204241032
RU1144_LN_192653686689123,0.8109464201972229,0.0
RU1144_T_204763079072052,0.8251744124459676,0.4641361750212991
RU1144_LN_170276772834526,0.4635981777206964,1.0
RU1144_T_241114607901558,0.627184058939884,0.11728750427273997
RU1144_LN_135149156784428,0.578797297743076,1.0
RU1144_T_235198527749357,0.8107410958390929,0.0
RU1144_LN_191096715139315,0.7285486799611155,0.9339660612867182
RU1144_T_236768082971421,0.786601,0.0
RU1144_T_134540466186099,0.7891793929823123,0.0
RU1144_LN_160990068684637,0.6584279374620249,0.9843522576253728
RU1144_LN_240136832085414,0.683921671090032,0.9345057920182384
RU1144_T_200441249552668,0.786601,0.0
RU1144_LN_126681601427869,0.786601,0.0
RU1144_LN_156024146704172,0.8089509528339973,0.0
RU1144_LN_129565718108382,0.7994025844040364,0.0
RU1144_LN_157613982636389,0.7982171369611798,0.3800698850889489
RU1144_LN_200562850032939,0.7595585965325793,0.22160599273504575
RU1144_LN_231692880538844,0.786601,0.0
RU1144_LN_226273436813093,0.8160985795608099,0.4985090208870546
RU1144_LN_227284948249501,0.689110904597724,0.9988255063829725
RU1144_LN_134531755166069,0.786601,0.0
RU1144_LN_169156948421044,0.6072668009265297,1.0
RU1144_LN_235559336195942,0.5557486494814661,1.0
RU1144_T_227973466320100,0.7888264901541272,0.8572296050987658
RU1144_LN_226970295724315,0.8546395874520263,0.0
RU1144_LN_240154771142430,0.8069712370530998,0.36469410892093684
RU1144_LN_126706296937757,0.8315213528997284,0.0
RU1144_LN_126834221463924,0.7529293980270416,0.7902691646735456
RU1144_T_230654464715181,0.6167088313309521,0.12976479974414282
RU1144_T_235129973722460,0.7238023804460043,0.26073718134878476
RU1144_LN_160440071179173,0.7185795238688685,1.0
RU1144_T_228042038697179,0.8629523418691051,0.45303218068022283
RU1144_T_230807849069404,0.7324583681019607,0.6554773617096793
RU1144_T_232438996553126,0.3745868176260413,0.7972785583980619
RU1144_T_121276833388275,0.786601,0.0
RU1144_LN_227930534730022,0.7018081559459406,0.5592449479102694
RU1144_LN_157477590682013,0.8263531810728141,0.2943913233789731
RU1144_LN_195958664224035,0.5981083199643673,1.0
RU1144_LN_165302242265437,0.786601,0.0
RU1144_T_235737693154547,0.7981230041183985,0.4228245607574302
RU1144_T_169579734035757,0.786601,0.0
RU1144_LN_169022476925661,0.2781976492783395,1.0
RU1144_T_161864274787171,0.8400409480480358,0.0
RU1144_T_157071984211884,0.7968246747113095,0.39861249347812533
