Cell,predicted,actual
RU1144_LN_236082068121899,0.06838405736222224,0.1992879117934153
RU1144_T_166469238148339,0.1286954007582298,1.0
RU1144_T_191576455461806,0.35712503347868463,0.0
RU1144_LN_231291315672804,0.372611,0.0
RU1144_T_204403356850397,0.1368544385895169,1.0
RU1144_LN_226283281082731,0.9457315185308378,0.0
RU1144_T_191691449064348,0.1529075044673708,0.5565980564538753
RU1144_LN_231365435116853,0.06879385144273241,1.0
RU1144_LN_236639623175469,0.13675184665323353,1.0
RU1144_LN_227354828729132,0.22251798412334794,1.0
RU1144_T_199865964326188,0.5139916667413909,1.0
RU1144_T_165164956433822,0.2582564010381619,1.0
RU1144_LN_165858459699957,0.10130901335123299,0.0
RU1144_T_205870221609885,0.25983106148425966,0.020364965604243085
RU1144_T_155911418660723,0.2116608693917721,0.0
RU1144_LN_227921645223276,0.08041423247787292,1.0
RU1144_T_227844232963893,0.976386,0.5236043367187772
RU1144_LN_239458073856349,0.372611,0.0
RU1144_LN_227510402075868,0.3150854822535178,0.5493488810739494
RU1144_LN_126227569827166,0.10197134161599702,1.0
RU1144_LN_125197033790820,0.1858043681731602,0.0
RU1144_LN_195562288040861,0.976386,0.8895331527208091
RU1144_T_157477617712373,0.2908211144107711,0.016666609158496333
RU1144_T_160910657146211,0.39896173672390556,0.0
RU1144_LN_241057700465435,0.06818087714213818,1.0
RU1144_LN_200563808464100,0.372611,0.0
RU1144_T_226949805829342,0.24647059927591564,0.1353900226754916
RU1144_T_122514677648627,0.4937167244911146,0.0
RU1144_LN_196043592812851,0.0816299188866436,0.3350643813585026
RU1144_LN_135571539909428,0.0849094664998023,0.35352606697683653
RU1144_LN_199962360732979,0.372611,0.0
RU1144_T_160440089754870,0.23757845656120902,0.0
RU1144_T_204959707445685,0.20210128333080613,0.0
RU1144_T_235533432376228,0.28210413474783996,0.0
RU1144_LN_241106420689131,0.11862247244731886,1.0
RU1144_LN_231907655576875,0.249113,0.5149694148106045
RU1144_T_226283249167075,0.605335068884824,0.29533958075646133
RU1144_LN_197188187178843,0.18675084507851483,0.0
RU1144_T_195426057309110,0.32346999994892606,1.0
RU1144_LN_239448263453411,0.25869299302958976,0.43948879909358796
RU1144_LN_121812496894814,0.4074708541037447,1.0
RU1144_LN_169158183864668,0.16617035604211472,0.0
RU1144_LN_236639636633973,0.10569238083907333,0.09774745866886798
RU1144_LN_232261709851491,0.538140331945465,0.9327899167907272
RU1144_T_192745848356139,0.13329244101365684,1.0
RU1144_LN_227903404398438,0.3315592506774668,1.0
RU1144_LN_231754916059931,0.337181,0.46292303786561156
RU1144_LN_155888869857006,0.2271208896702845,1.0
RU1144_T_170199700626228,0.9102741741723008,0.0550964339680508
RU1144_LN_236176872172324,0.372611,0.0
RU1144_T_195623356914093,0.3471302251083853,0.0
RU1144_LN_231890195212508,0.372611,0.0
RU1144_LN_204765463469403,0.976386,1.0
RU1144_T_131242065352499,0.18236716346941723,0.6431037899322959
RU1144_LN_231760526269214,0.29476060120205927,0.0
RU1144_LN_162090699308333,0.06370491909713223,0.4509536038869528
RU1144_T_197060189436636,0.30147797968166373,0.0
RU1144_LN_130754438192548,0.31433213933274595,1.0
RU1144_LN_201585830554909,0.14981854906416053,0.0
RU1144_LN_241098858359524,0.976386,1.0
RU1144_LN_230732713879332,0.372611,0.0
RU1144_LN_232450553957750,0.17599069296253397,1.0
RU1144_LN_236288375379756,0.16557571267821453,0.0
RU1144_LN_226901456246582,0.08849998268427345,0.33626235469363513
RU1144_T_235601971309428,0.372611,0.0
RU1144_T_130134888790966,0.13579417437703184,0.8837518783981845
RU1144_LN_192729608052075,0.17078163730532253,0.0
RU1144_T_126706296769819,0.11507268871613154,0.0
RU1144_LN_169793589242605,0.07571367454474405,0.29132506963768545
RU1144_T_200348223552221,0.976386,1.0
RU1144_T_160910626208116,0.976386,1.0
RU1144_LN_205381688048044,0.14731961978401958,0.0
RU1144_LN_239587835992475,0.07071116855198312,0.43248678861997547
RU1144_T_121276787739573,0.21403982474910144,1.0
RU1144_LN_197145252018548,0.10619916992973226,0.0
RU1144_LN_240634626427805,0.27622428242805946,1.0
RU1144_T_231291300730779,0.25917057696025275,0.9704963809908029
RU1144_LN_226829547550558,0.3981076213476946,1.0
RU1144_LN_236169995671340,0.2110548502377752,0.0171900136593326
RU1144_LN_226874778143476,0.950301762291753,0.30976795990278694
RU1144_LN_231340573080821,0.8264727980134298,0.0
RU1144_LN_164631959783836,0.12405874931258168,0.43705846774726004
RU1144_LN_227354844228979,0.17411075762993425,0.0
RU1144_T_205922674326814,0.23127481982915493,0.8382812301094619
RU1144_LN_230799407799539,0.48852633143787166,1.0
RU1144_LN_170276726884653,0.10059229450807372,0.0
RU1144_LN_204911357606708,0.61555845361529,1.0
RU1144_T_240154771318643,0.976386,0.11476582947554699
RU1144_LN_130693114747235,0.11912006350803084,0.0
RU1144_LN_196527715895147,0.21854563158886336,0.041998777853195626
RU1144_T_130675130354019,0.23415879159503394,0.0
RU1144_LN_192101783857515,0.13362649710766547,0.0
RU1144_LN_191215659079404,0.1164001418665979,0.0
RU1144_T_133829948987118,0.19851799698905445,0.30142017809250415
RU1144_LN_133895266879925,0.5181364008779794,0.9634470615310693
RU1144_LN_122293380114163,0.49787762185898227,1.0
RU1144_T_125728267615019,0.21981112871112674,1.0
RU1144_T_197206052817846,0.12120515112368462,0.9928554373920953
RU1144_LN_157072011716515,0.24247520526855704,0.36033842071447353
RU1144_LN_130142285191523,0.08766770371970428,1.0
RU1144_LN_134522346629350,0.1004192721785168,0.44728710736832716
RU1144_LN_161883153100123,0.11977949677304192,0.0
RU1144_T_200974080793958,0.976386,0.8780249062154954
RU1144_LN_204959707748189,0.06118858713572617,0.7711182194415679
RU1144_T_231907674470700,0.976386,0.748877645901324
RU1144_LN_192729654445875,0.10443219490669099,0.0
RU1144_LN_228042023823277,0.2244720082168388,0.9901759173327627
RU1144_T_195623356849067,0.15257764388194112,1.0
RU1144_T_169082619612398,0.976386,1.0
RU1144_LN_122436474554669,0.36375280382374264,0.0
RU1144_LN_126834221410524,0.8667167671967038,0.0
RU1144_LN_192101737949494,0.10640671553221426,0.18218171579140813
RU1144_LN_134600595729259,0.4283851552274266,1.0
RU1144_LN_227903391550821,0.14460196422290653,0.0
RU1144_T_134936690022621,0.13122246227308018,1.0
RU1144_T_239468543399709,0.16044290530472774,0.6588213940540744
RU1144_LN_200922541771117,0.14325501951921102,0.0
RU1144_LN_162078857317108,0.08447401496757075,0.8559015731995192
RU1144_LN_192678095862060,0.9773550637443947,1.0
RU1144_T_155971444698037,0.293111810364947,1.0
RU1144_T_165851863935396,0.09818449107750563,0.8133349272113478
RU1144_T_170181056944492,0.15170249875982225,0.940794773574123
RU1144_T_227364224264628,0.1465897006886037,0.6619311433556817
RU1144_LN_126834253129963,0.23255927261653916,0.204984346536524
RU1144_T_131175211023659,0.13342579456978765,0.7479170590797786
RU1144_LN_170660067175788,0.7405717495288275,1.0
RU1144_LN_231900112083372,0.976386,0.7371447167778918
RU1144_LN_204959707948790,0.976386,1.0
RU1144_T_235695804704670,0.36588662559638135,0.02428341603709551
RU1144_LN_192180147935670,0.230370145032478,0.0
RU1144_LN_166402847292211,0.22483304841053453,1.0
RU1144_T_135064464874734,0.10522816053097785,0.8320908262321464
RU1144_T_240136785677164,0.2737352985710302,0.0
RU1144_T_121319763958046,0.13496579637517542,0.0
RU1144_LN_134938004442539,0.17015510472697715,1.0
RU1144_LN_200983488711390,0.07915799211823196,0.3884392771890645
RU1144_LN_232330294652204,0.23812195475169096,0.1350783564450254
RU1144_T_165164925499123,0.1497148517551746,1.0
RU1144_LN_231907642993461,0.47749393102385135,1.0
RU1144_LN_130529086584614,0.29466269460984146,0.05445705131741779
RU1144_T_165232422087451,0.13112169138021199,0.9949402989249047
RU1144_T_227903377137076,0.11439372530024618,0.7598171626509914
RU1144_LN_239408835315493,0.1430041322671123,0.0
RU1144_LN_134377510918502,0.12283878772309202,0.0
RU1144_LN_166264168176043,0.3306947936786854,1.0
RU1144_LN_134033645168939,0.31696492325493414,0.3042351328986365
RU1144_LN_200899053084006,0.8144669753068944,0.8206053024673077
RU1144_LN_204959707687268,0.15648371989457135,0.12080036016224935
RU1144_LN_201114457656172,0.36279249894145105,0.0
RU1144_LN_134936708208861,0.7365529342749177,0.0
RU1144_LN_169727151426347,0.1676902377433449,0.0
RU1144_T_155888869825755,0.2803158684758061,0.03551035341231305
RU1144_LN_231270780394843,0.7596398516228596,0.0
RU1144_LN_133854492321517,0.7071045907011626,0.0
RU1144_LN_160903095012069,0.5290961291668344,1.0
RU1144_LN_170745952427428,0.16819726531886062,0.0
RU1144_T_226806193403686,0.372611,0.0
RU1144_LN_226953398277853,0.976386,0.3595995709706147
RU1144_LN_131175238199197,0.305708676790066,1.0
RU1144_LN_236175633270643,0.8270009777405203,0.0
RU1144_T_232330295425373,0.4450512328672338,1.0
RU1144_LN_120703424251763,0.8424116788392563,0.5621036722749877
RU1144_LN_134600627546548,0.18135731716823172,0.0
RU1144_LN_235189011077411,0.14206237117682974,0.0
RU1144_T_236176826132709,0.372611,0.21915616309991984
RU1144_LN_239408835614638,0.14061660064752152,0.005723004720066224
RU1144_LN_126681600649123,0.5107617842535477,1.0
RU1144_LN_235550861842219,0.08643986341477783,1.0
RU1144_T_157536941398877,0.5725617602275579,0.0
RU1144_T_236176872422835,0.6417766055933195,0.0
RU1144_T_126132128697204,0.372611,0.0
RU1144_LN_157536929077550,0.0826132882390533,0.2749642556664814
RU1144_T_239932686948589,0.14597896253600806,1.0
RU1144_LN_236082068876067,0.22713908888301643,1.0
RU1144_T_191756844095725,0.9778414870852873,0.2158821047402037
RU1144_T_235737712380341,0.976386,1.0
RU1144_T_226394662984420,0.11984574013644483,1.0
RU1144_LN_226273463847854,0.0925809037867938,0.415692980205275
RU1144_LN_133854479674148,0.14556156007183277,0.0
RU1144_LN_130529113295726,0.14187487239999425,0.7137521163257157
RU1144_T_121879156672796,0.372611,0.0
RU1144_T_161411826857715,0.1792655955130958,0.027450813772870942
RU1144_T_169795556130037,0.372611,0.0
RU1144_T_135699958188982,0.12886466271314828,0.47996857977994867
RU1144_T_157613982858459,0.5833898564538202,0.0
RU1144_LN_166469266266422,0.1258819762132748,0.0
RU1144_LN_161462675762086,0.1915964806105286,1.0
RU1144_T_165946191931819,0.2261443732561715,0.1370868343035042
RU1144_T_240490763999662,0.20152070914238734,0.11342853408175228
RU1144_T_131309608324451,0.19056040779668687,1.0
RU1144_LN_231711851560155,0.2304774573522897,0.0
RU1144_LN_161478647895918,0.08365056838135995,1.0
RU1144_LN_230799393307550,0.6389635569151272,0.0
RU1144_LN_157614001736035,0.14312164800779556,0.0
RU1144_LN_226283280853733,0.0798573573574976,0.9000778468264553
RU1144_LN_133982133111717,0.11278846674901141,0.0
RU1144_LN_205392394479987,0.15964699009865824,0.0
RU1144_LN_192180135290716,0.976386,0.0
RU1144_T_204762093119405,0.15859152675992438,1.0
RU1144_LN_196715498851045,0.7855311232023908,0.0
RU1144_T_227357110425963,0.12180993407864059,1.0
RU1144_LN_227844202028388,0.2267054456227445,0.5937459900825217
RU1144_LN_170199713471323,0.46763875943088967,0.0
RU1144_T_241057681325278,0.2562295279002903,1.0
RU1144_LN_192101764516659,0.372611,0.0
RU1144_LN_235550834584428,0.09073604323969338,0.1905192783797842
RU1144_LN_205392406527285,0.18926951600721117,0.0
RU1144_LN_169158156119278,0.06408244048133953,0.2781778202400475
RU1144_LN_165945567491827,0.4407893645259761,1.0
RU1144_LN_231270811555621,0.976386,0.0
RU1144_T_231279489670428,0.17675104626181548,0.21314068825642005
RU1144_LN_240617688029483,0.28910619981403096,0.14227920091663934
RU1144_T_204403375820197,0.14460867205160063,0.7524483622616863
RU1144_LN_197256799705900,0.26080160357339194,0.5924263078182487
RU1144_LN_205870209030499,0.11256999800456761,0.12369546572843468
RU1144_LN_227903392044788,0.07715731416569704,0.2458369885586513
RU1144_LN_227982995246388,0.976386,1.0
RU1144_LN_239458047383853,0.10603921643766016,1.0
RU1144_LN_170798612105956,0.2202928075876314,0.8722666351610059
RU1144_T_226394635725028,0.1656892501888326,0.9806269962323253
RU1144_LN_226283234449142,0.6721455833335184,1.0
RU1144_T_240136800656603,0.1232534836091368,1.0
RU1144_LN_131097901034276,0.525291672240429,1.0
RU1144_T_166351422740918,0.15935759565475538,0.7105925733644254
RU1144_LN_131234293562662,0.18488234509092424,0.0
RU1144_LN_135571558000539,0.976386,0.3742855145843706
RU1144_LN_195615872699748,0.19832522629468077,0.0
RU1144_T_160447843163059,0.1027512289762736,0.96536753385501
RU1144_LN_164631959166173,0.21019144068310305,0.7327728935707994
RU1144_LN_165327878154020,0.13244170367673141,0.0
RU1144_LN_192859711073574,0.16926277976618556,0.0
RU1144_LN_236167189453683,0.2619658173648697,0.5300459731534788
RU1144_LN_166288090381558,0.16004463128728852,1.0
RU1144_T_236175633333030,0.09320201073703811,0.9871997793481637
RU1144_T_157562549778733,0.11451007674847052,1.0
RU1144_LN_204351789254453,0.09754962677899051,1.0
RU1144_LN_170798565178742,0.1547236033405408,1.0
RU1144_LN_239596337486691,0.1576162474434002,1.0
RU1144_T_200983507744565,0.15291362591850957,0.2108758281542217
RU1144_T_239932668294900,0.1951783342007717,0.0
RU1144_T_131089759857499,0.06968153358539639,0.42896871127127795
RU1144_LN_235122054842803,0.13354397954420258,0.0
RU1144_LN_235122008975595,0.3381587353802116,0.23855312793731245
RU1144_LN_169022476696355,0.34440086819494836,0.21325520365484585
RU1144_T_226822433393451,0.6356284936628898,0.0
RU1144_LN_130203876445596,0.23627776718425286,1.0
RU1144_LN_235548446420380,0.4811309136973652,1.0
RU1144_T_239596291640038,0.1596176652316083,0.9373129644443495
RU1144_LN_204959661545262,0.5666863715220555,1.0
RU1144_LN_235678522095533,0.539858073906874,0.5947309828105034
RU1144_T_230741437962974,0.2594085070999645,0.5918001901184043
RU1144_LN_195615872634155,0.7528115520197616,1.0
RU1144_LN_191647322134435,0.061972187881695506,0.7350615985241136
RU1144_LN_226874732242846,0.9660102244745152,0.10109870221051509
RU1144_T_205449181478307,0.3659648901439259,1.0
RU1144_LN_157537719760670,0.06744668000506338,0.14151348063047278
RU1144_T_166351441115998,0.2749008783247403,0.0
RU1144_LN_169174263052654,0.23245843870952315,0.9201858090185885
RU1144_LN_130736333482213,0.20744543747654207,1.0
RU1144_T_235550834281262,0.12448864383178714,1.0
RU1144_LN_156463353216350,0.07276819184656308,0.32954952816229405
RU1144_T_130675161287028,0.5078458259433762,0.5310145950887197
RU1144_LN_157486583069468,0.1289363926803562,0.0
RU1144_LN_191645443348902,0.10917776358055586,0.0
RU1144_LN_170276773083037,0.372611,0.0
RU1144_LN_130134903470518,0.2344940688605534,1.0
RU1144_LN_161864274536822,0.06989957231476002,0.34665432152600034
RU1144_T_230816734725987,0.23190272014026797,1.0
RU1144_LN_161340154603381,0.29619569015924785,0.959829256599176
RU1144_LN_236650077732147,0.1780151510568884,0.0
RU1144_LN_230732714171613,0.11482821140286154,0.07588271204251265
RU1144_LN_227973453760302,0.20904867489161422,1.0
RU1144_LN_200967489776547,0.3238406924582736,0.1561707703475098
RU1144_T_200967516707550,0.16237987071385185,1.0
RU1144_T_240136786167667,0.7285469297620176,6.910999285573905e-05
RU1144_LN_169014006500715,0.47789007668650213,0.7314373815314159
RU1144_T_160928745246004,0.13799640657431964,0.5336687875078757
RU1144_LN_161478666997043,0.05780558027786143,1.0
RU1144_LN_160910639021278,0.976386,0.3745834349594876
RU1144_T_195547421096357,0.143102005916589,1.0
RU1144_LN_122293352294813,0.2287357399359234,1.0
RU1144_LN_200363940178779,0.8393898331144756,1.0
RU1144_T_226874778930525,0.7300586918627979,0.5528969548445967
RU1144_LN_122428792687836,0.18297243190286205,0.0
RU1144_LN_166402800340398,0.372611,0.0
RU1144_T_226829547490539,0.1808253614127187,0.6680763021289473
RU1144_T_157684151311068,0.2610986130685638,0.126495312116297
RU1144_T_230807863219950,0.22265093810902054,0.0
RU1144_LN_191096761575134,0.08123090911090632,0.1351479874178215
RU1144_LN_195958632769843,0.372611,0.0
RU1144_T_134592171293532,0.18424014624536247,0.25422552703042106
RU1144_T_169022489814964,0.09132010257066785,0.9573556638801093
RU1144_LN_169022489782067,0.12576929661684794,0.0
RU1144_LN_169795570780086,0.07877904593493672,0.37932581516799513
RU1144_T_231340586522533,0.0909901909544898,0.3374008561648083
RU1144_T_161890984225117,0.9816714272675225,1.0
RU1144_LN_205870209554148,0.33390935232929875,1.0
RU1144_T_134531727379252,0.976386,1.0
RU1144_LN_134376349358901,0.09020980974361639,0.014116332199749147
RU1144_T_169794765772598,0.372611,0.0
RU1144_LN_164761095847340,0.11144964832942685,0.15918167372428177
RU1144_T_133895281330102,0.13996914701843635,1.0
RU1144_LN_131309589383988,0.10431634114261619,0.0
RU1144_LN_191645425030884,0.23020178571700936,0.0
RU1144_T_240136832534878,0.09570008857593063,0.0
RU1144_T_133829902682461,0.34742766698439764,1.0
RU1144_T_191760467705203,0.976386,1.0
RU1144_LN_201585876916573,0.6994689379973812,0.02277457797909721
RU1144_LN_231917069654958,0.15967373616246328,0.9755459389872136
RU1144_LN_195958618373548,0.11891657060205549,0.0
RU1144_LN_235214351062750,0.7487960685279671,1.0
RU1144_T_230816706906973,0.11417226709038114,1.0
RU1144_T_169014052482355,0.574736067434039,0.0
RU1144_LN_204825324611486,0.976386,0.019109784664122723
RU1144_LN_166264168991461,0.10811989150065662,0.0
RU1144_LN_199944374774492,0.1322825366832965,1.0
RU1144_LN_227305195683165,0.5312587263194402,1.0
RU1144_T_192718884985067,0.976386,0.017401411288972417
RU1144_LN_191080743720733,0.08708106654678541,0.17436094526616408
RU1144_LN_125239699585773,0.631680030350559,1.0
RU1144_LN_231711851009829,0.16336465842483416,1.0
RU1144_LN_131309590211869,0.25077687192843173,1.0
RU1144_T_161451957508333,0.17786792205045307,0.33049630901542043
RU1144_LN_241057668230453,0.49242248064904115,1.0
RU1144_LN_122514704325469,0.10485157931796807,1.0
RU1144_LN_195546181946606,0.08884075414395447,0.42575949487644493
RU1144_T_157477617225118,0.976386,1.0
RU1144_LN_239932655130539,0.07580440694835494,0.0
RU1144_LN_227921676593574,0.17150218265742648,0.0
RU1144_LN_205518961232221,0.372611,0.0
RU1144_LN_240001540319603,0.976386,0.268699792486877
RU1144_LN_236176840513963,0.8971785670826755,0.0
RU1144_T_235129928313581,0.1113778232807809,0.8820709165829723
RU1144_LN_204882398894363,0.1672033973273269,0.0
RU1144_T_121826167700774,0.3550417169260762,0.2515187957880503
RU1144_LN_232302646082924,0.7770086670083678,1.0
RU1144_T_134531773262195,0.10999388726075598,0.89828615673623
RU1144_LN_231760540396268,0.05574604527675372,0.746436394013939
RU1144_LN_232328313593182,0.8667180634596519,0.0
RU1144_T_231270780421997,0.976386,0.684159954771888
RU1144_T_205392394205549,0.14194728637168308,0.08862117252619013
RU1144_LN_230654452579243,0.3895879070203507,1.0
RU1144_T_155971413470638,0.1221919535032985,0.8301794109440919
RU1144_T_170268017739574,0.976386,1.0
RU1144_T_125197018324251,0.1461427906191704,1.0
RU1144_LN_161864228457380,0.24415744515155566,0.369624627661147
RU1144_LN_161893219482357,0.2285543239445871,0.14464390882817385
RU1144_LN_205518973819822,0.06802642213840539,0.029912844744799806
RU1144_T_200922541546739,0.5443901724253277,0.5347314863977288
RU1144_LN_204959707683110,0.976386,0.33319113786992327
RU1144_LN_192101765040869,0.8332815614210105,0.0
RU1144_LN_226394635169180,0.976386,0.3522214931308334
RU1144_LN_126218818402093,0.10015156341024392,0.3980515574653238
RU1144_LN_204360514198251,0.16079381221641223,0.0
RU1144_LN_239475360716636,0.1279660554810495,0.0
RU1144_LN_231760540850612,0.15362471048465315,1.0
RU1144_T_192325881088821,0.11024282593995036,1.0
RU1144_LN_240634645888245,0.10260665691101793,0.0
RU1144_LN_196180748482355,0.15089416014461698,0.0
RU1144_T_126835160734939,0.9239248676994902,0.14172053008137972
RU1144_T_120726911924523,0.22361831868438486,0.09579522660625645
RU1144_LN_134447975783141,0.7098527353489248,1.0
RU1144_T_191691448536476,0.3583092036714874,1.0
RU1144_T_235559317363940,0.22302090378995268,0.8460912403951688
RU1144_LN_231340586482547,0.5293631844844635,0.66194346653504
RU1144_LN_199934596299491,0.4685366270275403,0.0
RU1144_LN_200363912149356,0.2614471185636406,0.0
RU1144_T_196043604901227,0.18762160429264452,0.39855845090958913
RU1144_LN_164753445087654,0.18530727655975093,0.0
RU1144_T_235548465282404,0.36576640605568905,0.0
RU1144_LN_197264034940659,0.6869392603411881,0.10009365175483016
RU1144_LN_125719945567155,0.14636352715255624,0.0
RU1144_LN_235214350732005,0.15606320571415846,0.0
RU1144_LN_126149024933723,0.11849588040975802,0.4612965785672355
RU1144_T_192306970782517,0.378036290417642,0.05354020677317124
RU1144_LN_232311382469942,0.18168497982883342,0.0
RU1144_LN_240161240828654,0.09596047734520863,0.2693483724372261
RU1144_T_230611649750964,0.12535081041334661,0.6821677074423199
RU1144_LN_169793543322028,0.14716144843283713,0.31471073704911695
RU1144_T_130754483706742,0.1530662481520791,0.6262356016122662
RU1144_LN_169795583686555,0.10235168410083745,1.0
RU1144_T_191708909684980,0.12197801935608803,0.9393132869629929
RU1144_T_125239700080549,0.26340036443795656,1.0
RU1144_LN_135699958257437,0.372611,0.0
RU1144_LN_205922701527340,0.372611,0.0
RU1144_LN_239477254998772,0.23759575130781904,1.0
RU1144_LN_192653667789734,0.14528902724424342,1.0
RU1144_LN_169158156401373,0.2394515732487269,0.278869461186235
RU1144_T_170258500795747,0.16337671503321363,0.14267889271933382
RU1144_T_192306983877363,0.976386,0.10984793914021344
RU1144_T_230816721881947,0.976386,1.0
RU1144_T_130736318277942,0.11208170072038151,0.9444760979833585
RU1144_LN_192718917024678,0.0678943199914092,0.2510037069285695
RU1144_LN_235070765521708,0.8654408841748014,1.0
RU1144_LN_197264047036854,0.24160960140714033,1.0
RU1144_T_126885761304941,0.14306728313536735,1.0
RU1144_LN_161883167869228,0.7786412010877923,0.13378708762519112
RU1144_LN_169795583437220,0.976386,0.8240814409308075
RU1144_T_196527701813491,0.12143372115139565,1.0
RU1144_LN_192653686689123,0.976386,1.0
RU1144_T_204763079072052,0.15509586234506545,1.0
RU1144_LN_170276772834526,0.24040708210562617,1.0
RU1144_T_241114607901558,0.29608170477798623,0.03493953973690533
RU1144_LN_135149156784428,0.23277289575508828,1.0
RU1144_T_235198527749357,0.37036522891019263,0.0
RU1144_LN_191096715139315,0.09572724656807374,0.0
RU1144_T_236768082971421,0.22338012379155064,0.0
RU1144_T_134540466186099,0.6667640341201712,0.2508829197331696
RU1144_LN_160990068684637,0.11273526612481352,0.11558166402443676
RU1144_LN_240136832085414,0.13819718530515274,0.0
RU1144_T_200441249552668,0.372611,0.0
RU1144_LN_126681601427869,0.976386,0.22524104850162546
RU1144_LN_156024146704172,0.2900618138353963,0.1832640315797842
RU1144_LN_129565718108382,0.976386,0.5420796078909402
RU1144_LN_157613982636389,0.19009127187189853,0.13594598842259947
RU1144_LN_200562850032939,0.1832667592942157,0.0
RU1144_LN_231692880538844,0.976386,0.39289920611914514
RU1144_LN_226273436813093,0.1877036264573664,0.0
RU1144_LN_227284948249501,0.08480316184455117,0.33992015485479504
RU1144_LN_134531755166069,0.372611,0.0
RU1144_LN_169156948421044,0.1508538214939306,1.0
RU1144_LN_235559336195942,0.23492391704145685,0.9735243965548462
RU1144_T_227973466320100,0.47724777284421327,1.0
RU1144_LN_226970295724315,0.8473563204187857,1.0
RU1144_LN_240154771142430,0.1935707312180865,0.41933318727460334
RU1144_LN_126706296937757,0.9216725468359531,1.0
RU1144_LN_126834221463924,0.14184187640274604,0.0
RU1144_T_230654464715181,0.27092227793828005,0.0
RU1144_T_235129973722460,0.1980196626162094,1.0
RU1144_LN_160440071179173,0.07983483103547384,0.49049183355728065
RU1144_T_228042038697179,0.17833638923813316,0.0
RU1144_T_230807849069404,0.09583990397036692,1.0
RU1144_T_232438996553126,0.36176055292432435,1.0
RU1144_T_121276833388275,0.976386,0.0
RU1144_LN_227930534730022,0.2972361365932621,0.0
RU1144_LN_157477590682013,0.2006839256133641,0.0
RU1144_LN_195958664224035,0.2147675977166722,1.0
RU1144_LN_165302242265437,0.976386,0.475159534176767
RU1144_T_235737693154547,0.18379973622574697,0.43256627813625814
RU1144_T_169579734035757,0.976386,0.19514071109137157
RU1144_LN_169022476925661,0.5264967203048366,0.7105428798931924
RU1144_T_161864274787171,0.976386,1.0
RU1144_T_157071984211884,0.1293426741116508,0.8933853385127878
RU1144_LN_240617715550452,0.976386,0.3607529404077777
