Cell,predicted,actual
RU1144_LN_157004352904500,0.6813418476708237,0.5230549534906618
RU1144_LN_170268002773868,0.5743723472478851,0.9531185112946012
RU1144_LN_200570519603557,0.3953066190723702,0.8983862157042463
RU1144_LN_239475407316726,0.8134387668460269,1.0
RU1144_LN_135064452516580,0.5167318509452783,0.944376907004409
RU1144_LN_236082068121899,0.5811212973952017,0.8042577282410349
RU1144_T_166469238148339,0.6511031112660823,1.0
RU1144_T_191576455461806,0.478211,0.0
RU1144_LN_231291315672804,0.46980950436168833,0.0
RU1144_T_204403356850397,0.795982,1.0
RU1144_LN_226283281082731,0.42600654415277706,0.0
RU1144_T_191691449064348,0.6308557506377933,1.0
RU1144_LN_231365435116853,0.49820487058472596,0.9321952363063123
RU1144_LN_236639623175469,0.4635021982032914,1.0
RU1144_LN_227354828729132,0.7487060712722277,0.7705588616817861
RU1144_T_199865964326188,0.3288990754967131,0.2896495641507779
RU1144_T_165164956433822,0.6566775692228014,1.0
RU1144_LN_165858459699957,0.9511781903865155,1.0
RU1144_T_205870221609885,0.5501015596693841,1.0
RU1144_T_155911418660723,0.5746230243724271,1.0
RU1144_LN_227921645223276,0.5371486021094947,1.0
RU1144_T_227844232963893,0.431285,0.0
RU1144_LN_239458073856349,0.431285,0.0
RU1144_LN_227510402075868,0.08681231850909149,0.41978020444830105
RU1144_LN_126227569827166,0.6681282956815685,0.9748131043084951
RU1144_LN_125197033790820,0.5525931423335175,0.7033678921365862
RU1144_LN_195562288040861,0.431285,0.0
RU1144_T_157477617712373,0.5709678512533518,1.0
RU1144_T_160910657146211,0.431285,0.0
RU1144_LN_241057700465435,0.7010212339159059,1.0
RU1144_LN_200563808464100,0.431285,0.0
RU1144_T_226949805829342,0.5852180897064941,1.0
RU1144_T_122514677648627,0.45722146294469523,0.0
RU1144_LN_196043592812851,0.5685509091210776,0.8960045390657418
RU1144_LN_135571539909428,0.8634686237407233,1.0
RU1144_LN_199962360732979,0.4652049568073461,0.0
RU1144_T_160440089754870,0.521921,1.0
RU1144_T_204959707445685,0.48801195947374765,1.0
RU1144_T_235533432376228,0.5796842714753937,1.0
RU1144_LN_241106420689131,0.38151910949377765,0.9051289855896221
RU1144_LN_231907655576875,0.5893009853256073,0.7915687975764483
RU1144_T_226283249167075,0.39425288248315427,0.0
RU1144_LN_197188187178843,0.30691146137317526,0.3674158012582304
RU1144_T_195426057309110,0.795982,1.0
RU1144_LN_239448263453411,0.14283323250492963,0.6257548398677859
RU1144_LN_121812496894814,0.221326362906754,0.0
RU1144_LN_169158183864668,0.29698800547615,0.21842137102540224
RU1144_LN_236639636633973,0.32457832909740464,0.7850604796037506
RU1144_LN_232261709851491,0.028061418322785355,0.0
RU1144_T_192745848356139,0.7566189166847613,1.0
RU1144_LN_227903404398438,0.517979615017213,0.0
RU1144_LN_231754916059931,0.032345135339291294,0.20807228483289614
RU1144_LN_155888869857006,0.6975552486919308,1.0
RU1144_T_170199700626228,0.431285,0.0
RU1144_LN_236176872172324,0.46891259621197606,0.0
RU1144_T_195623356914093,0.4746418147088103,0.0
RU1144_LN_231890195212508,0.45999803806902595,0.0
RU1144_LN_204765463469403,0.4131241150516266,0.0
RU1144_T_131242065352499,0.521651789763997,1.0
RU1144_LN_231760526269214,0.478211,0.0
RU1144_LN_162090699308333,0.39265200765405694,0.9088370655336966
RU1144_T_197060189436636,0.5990561901750424,1.0
RU1144_LN_130754438192548,0.4195764614873223,0.5869463359948583
RU1144_LN_201585830554909,0.22396314060294842,0.5629490560206067
RU1144_LN_241098858359524,0.237672,0.0
RU1144_LN_230732713879332,0.431285,0.0
RU1144_LN_232450553957750,0.29045622201376103,0.7328533365923269
RU1144_LN_236288375379756,0.1799852536820399,0.5903347414751743
RU1144_LN_226901456246582,0.8361789863984485,1.0
RU1144_T_235601971309428,0.478211,0.0
RU1144_T_130134888790966,0.795982,1.0
RU1144_LN_192729608052075,0.5235687734201453,0.6155530652298205
RU1144_T_126706296769819,0.4092703993438085,0.8102464403643153
RU1144_LN_169793589242605,0.4047967104932512,0.8423115750371617
RU1144_T_200348223552221,0.3129193801142492,0.0
RU1144_T_160910626208116,0.31765464852888275,0.0
RU1144_LN_205381688048044,0.40704675329744466,0.6086386516128724
RU1144_LN_239587835992475,0.7743578005423257,1.0
RU1144_T_121276787739573,0.8076602865559623,1.0
RU1144_LN_197145252018548,0.9254099182392761,0.9508466291100914
RU1144_LN_240634626427805,0.2617517566207731,0.5532111509644737
RU1144_T_231291300730779,0.6217472707543604,1.0
RU1144_LN_226829547550558,0.10863110600281091,0.0
RU1144_LN_236169995671340,0.6797518453613901,0.7116510206772926
RU1144_LN_226874778143476,0.47479430817538254,0.0
RU1144_LN_231340573080821,0.431285,0.0
RU1144_LN_164631959783836,0.8500385672507679,1.0
RU1144_LN_227354844228979,0.9745467287951048,1.0
RU1144_T_205922674326814,0.6471101069333618,1.0
RU1144_LN_230799407799539,0.07133183841360732,0.28430667355383143
RU1144_LN_170276726884653,0.9097437691997491,1.0
RU1144_LN_204911357606708,0.28967822102154445,0.37627547054534843
RU1144_T_240154771318643,0.431285,0.0
RU1144_LN_130693114747235,0.9859933380428394,1.0
RU1144_LN_196527715895147,0.5823917076323522,0.6973094197816192
RU1144_T_130675130354019,0.478211,0.0
RU1144_LN_192101783857515,0.41772758584873,0.7344307328964395
RU1144_LN_191215659079404,0.346320362235883,0.661754115991512
RU1144_T_133829948987118,0.5096308743160263,1.0
RU1144_LN_133895266879925,0.22121168209970604,0.15109555567152988
RU1144_LN_122293380114163,0.08782138377961093,0.01733978058513329
RU1144_T_125728267615019,0.6374803535195839,1.0
RU1144_T_197206052817846,0.5627149606410937,1.0
RU1144_LN_157072011716515,0.6385569745738756,0.9528778265089889
RU1144_LN_130142285191523,0.5485674943964928,1.0
RU1144_LN_134522346629350,0.7999983568026515,1.0
RU1144_LN_161883153100123,0.27843621231531956,0.6977457208870118
RU1144_T_200974080793958,0.2749947550799351,0.0
RU1144_LN_204959707748189,0.4079454251617495,0.8227145834915025
RU1144_T_231907674470700,0.431285,0.0
RU1144_LN_192729654445875,0.453499389112809,0.802861684566719
RU1144_LN_228042023823277,0.5560568762530247,1.0
RU1144_T_195623356849067,0.7003468499132436,1.0
RU1144_T_169082619612398,0.3291999151491911,0.0
RU1144_LN_122436474554669,0.478211,0.0
RU1144_LN_126834221410524,0.431285,0.0
RU1144_LN_192101737949494,0.7528949191638343,0.8384833924261628
RU1144_LN_134600595729259,0.3372122653671381,0.5840307898169531
RU1144_LN_227903391550821,0.4557218487077984,0.7113972708311068
RU1144_T_134936690022621,0.6047989254061146,1.0
RU1144_T_239468543399709,0.6627157531695927,1.0
RU1144_LN_200922541771117,0.2327258091953111,0.6302027138839718
RU1144_LN_162078857317108,0.531669751727624,0.9863505116984916
RU1144_LN_192678095862060,0.16710207756310863,0.0
RU1144_T_155971444698037,0.795982,1.0
RU1144_T_165851863935396,0.5192667324023106,1.0
RU1144_T_170181056944492,0.7805302801288373,1.0
RU1144_T_227364224264628,0.6617628471707686,1.0
RU1144_LN_126834253129963,0.7287675317205793,1.0
RU1144_T_131175211023659,0.689366267524824,1.0
RU1144_LN_170660067175788,0.34697232969306596,0.20759331252049218
RU1144_LN_231900112083372,0.35237407899569023,0.0
RU1144_LN_204959707948790,0.4049356829893316,0.0
RU1144_T_235695804704670,0.4684522577497653,0.0
RU1144_LN_192180147935670,0.4212306305329733,0.0
RU1144_LN_166402847292211,0.5730754061276684,1.0
RU1144_T_135064464874734,0.7141011511371262,1.0
RU1144_T_240136785677164,0.521921,1.0
RU1144_T_121319763958046,0.32643167594673167,0.6537977338280864
RU1144_LN_134938004442539,0.5004943526640904,0.0
RU1144_LN_200983488711390,0.6150962729912268,0.8756067432109812
RU1144_LN_232330294652204,0.6198173634025644,0.8336023337410512
RU1144_T_165164925499123,0.5278868973463781,1.0
RU1144_LN_231907642993461,0.12936846484069475,0.3517468381534581
RU1144_LN_130529086584614,0.7583420228038524,0.6076090289493216
RU1144_T_165232422087451,0.795982,1.0
RU1144_T_227903377137076,0.6743666255591129,1.0
RU1144_LN_239408835315493,0.9579035902660212,1.0
RU1144_LN_134377510918502,0.5304133211501636,0.5892433893969867
RU1144_LN_166264168176043,0.47841240902525534,0.1667310770157514
RU1144_LN_134033645168939,0.0295485544899436,0.41624544631697286
RU1144_LN_200899053084006,0.18847794668322104,0.0
RU1144_LN_204959707687268,0.6469947794028056,0.8287361380606288
RU1144_LN_201114457656172,0.47571029436696216,0.0
RU1144_LN_134936708208861,0.431285,0.0
RU1144_LN_169727151426347,0.41758768296597126,0.30697119748663754
RU1144_T_155888869825755,0.521921,1.0
RU1144_LN_231270780394843,0.431285,0.0
RU1144_LN_133854492321517,0.431285,0.0
RU1144_LN_160903095012069,0.3965904204179594,0.4143465776049858
RU1144_LN_170745952427428,0.3959850397176754,0.31459448053690764
RU1144_T_226806193403686,0.431285,0.0
RU1144_LN_226953398277853,0.431285,0.0
RU1144_LN_131175238199197,0.41474868791733677,0.5934071882429033
RU1144_LN_236175633270643,0.431285,0.0
RU1144_T_232330295425373,0.34778776407763917,0.5587533736323731
RU1144_LN_120703424251763,0.431285,0.0
RU1144_LN_134600627546548,0.26544584972683655,0.5348571381174201
RU1144_LN_235189011077411,0.9829770010866605,1.0
RU1144_T_236176826132709,0.4596743621066503,0.0
RU1144_LN_239408835614638,0.26022814486859247,0.6824562438535785
RU1144_LN_126681600649123,0.49555035058367386,0.0
RU1144_LN_235550861842219,0.5368859339771264,0.9801599503824958
RU1144_T_157536941398877,0.431285,0.0
RU1144_T_236176872422835,0.431285,0.0
RU1144_T_126132128697204,0.4374899414337063,0.0
RU1144_LN_157536929077550,0.4270004107855521,0.6952060648922144
RU1144_T_239932686948589,0.6225751966539315,1.0
RU1144_LN_236082068876067,0.42200866705818696,0.6230051840002828
RU1144_T_191756844095725,0.4521719352291301,0.0
RU1144_T_235737712380341,0.3959372049118723,0.0
RU1144_T_226394662984420,0.6901644779255678,1.0
RU1144_LN_226273463847854,0.6976780527720455,0.9745568373405473
RU1144_LN_133854479674148,0.45994705688356397,0.8415340241386227
RU1144_LN_130529113295726,0.5452412057599123,0.18312784789853084
RU1144_T_121879156672796,0.439180221866062,0.0
RU1144_T_161411826857715,0.5443394257100344,1.0
RU1144_T_169795556130037,0.431285,0.0
RU1144_T_135699958188982,0.7638026124074333,1.0
RU1144_T_157613982858459,0.3611880171948222,0.0
RU1144_LN_166469266266422,0.9854063278629611,1.0
RU1144_LN_161462675762086,0.45869958495483815,0.9527677923291126
RU1144_T_165946191931819,0.5146917566933258,1.0
RU1144_T_240490763999662,0.5035343615267973,1.0
RU1144_T_131309608324451,0.5963906305037581,1.0
RU1144_LN_231711851560155,0.7232002510493498,0.34798973426649676
RU1144_LN_161478647895918,0.5857404536658108,0.9874518124007854
RU1144_LN_230799393307550,0.431285,0.0
RU1144_LN_157614001736035,0.47238042926166024,0.7691591022562977
RU1144_LN_226283280853733,0.5057433718574603,1.0
RU1144_LN_133982133111717,0.9830073223562201,1.0
RU1144_LN_205392394479987,0.5901321516702913,0.0
RU1144_LN_192180135290716,0.431285,0.0
RU1144_T_204762093119405,0.6516144089882063,1.0
RU1144_LN_196715498851045,0.431285,0.0
RU1144_T_227357110425963,0.6252441491627274,1.0
RU1144_LN_227844202028388,0.49727229473834833,0.9933049595377471
RU1144_LN_170199713471323,0.431285,0.0
RU1144_T_241057681325278,0.838675595035736,1.0
RU1144_LN_192101764516659,0.431285,0.0
RU1144_LN_235550834584428,0.8148318945280516,0.9863135939126505
RU1144_LN_205392406527285,0.16448367008600298,0.47134140607044905
RU1144_LN_169158156119278,0.48673261522841826,1.0
RU1144_LN_165945567491827,0.4809710970167813,0.0
RU1144_LN_231270811555621,0.431285,0.0
RU1144_T_231279489670428,0.493103992811355,1.0
RU1144_LN_240617688029483,0.5211283198203436,0.0
RU1144_T_204403375820197,0.627276787782395,1.0
RU1144_LN_197256799705900,0.20765277471048466,0.6190391590070855
RU1144_LN_205870209030499,0.3326252509318059,0.7668936926706043
RU1144_LN_227903392044788,0.8164481267071021,0.9919093953151957
RU1144_LN_227982995246388,0.34829289938159597,0.0
RU1144_LN_239458047383853,0.2763513694689839,0.9148897844674939
RU1144_LN_170798612105956,0.46895783204623254,1.0
RU1144_T_226394635725028,0.6822660471297627,1.0
RU1144_LN_226283234449142,0.25592264846690654,0.06194929121566952
RU1144_T_240136800656603,0.7190052434123435,1.0
RU1144_LN_131097901034276,0.22308565119949425,0.21136611845272985
RU1144_T_166351422740918,0.45164340919726814,1.0
RU1144_LN_131234293562662,0.4879612044150693,0.34687213220422136
RU1144_LN_135571558000539,0.4126156796689387,0.0
RU1144_LN_195615872699748,0.5701108864480606,0.38408597950952633
RU1144_T_160447843163059,0.49604196155713404,1.0
RU1144_LN_164631959166173,0.4268914147756992,0.27198224609295363
RU1144_LN_165327878154020,0.3849025708519463,0.7186001945471424
RU1144_LN_192859711073574,0.26788933662741155,0.46888385619026574
RU1144_LN_236167189453683,0.35644921639668126,0.010607438775628121
RU1144_LN_166288090381558,0.41926590597303204,0.9504779307034461
RU1144_T_236175633333030,0.6331357612519034,0.9242243507270202
RU1144_T_157562549778733,0.5889057820298771,1.0
RU1144_LN_204351789254453,0.5664617132354144,0.9198807574695411
RU1144_LN_170798565178742,0.40912106321451475,0.7646244474707973
RU1144_LN_239596337486691,0.42248661524705555,0.5895545535919319
RU1144_T_200983507744565,0.455465646542046,0.41703845953490654
RU1144_T_239932668294900,0.5819760866370834,1.0
RU1144_T_131089759857499,0.6290570428382241,0.9457440637099342
RU1144_LN_235122054842803,0.4464709355217561,0.6828203874684637
RU1144_LN_235122008975595,0.6406554062281208,0.33615758390447864
RU1144_LN_169022476696355,0.031106939314522696,0.1220512068388237
RU1144_T_226822433393451,0.4345314798075671,0.0
RU1144_LN_130203876445596,0.3886310984382817,0.6300658304053017
RU1144_LN_235548446420380,0.27822179378510115,0.42621900191519413
RU1144_T_239596291640038,0.5498627233068162,1.0
RU1144_LN_204959661545262,0.3506657911991381,0.23701558920630428
RU1144_LN_235678522095533,0.26321286222773393,0.1905945899478003
RU1144_T_230741437962974,0.729305484250564,0.6453587834640254
RU1144_LN_195615872634155,0.43393734988653215,0.19687013408899415
RU1144_LN_191647322134435,0.42343904910295116,0.9825025517022207
RU1144_LN_226874732242846,0.431285,0.0
RU1144_T_205449181478307,0.7795612352004259,1.0
RU1144_LN_157537719760670,0.4752094739160489,0.9909540876750906
RU1144_T_166351441115998,0.6930960672283232,1.0
RU1144_LN_169174263052654,0.7146138888813123,1.0
RU1144_LN_130736333482213,0.5695210294108008,1.0
RU1144_T_235550834281262,0.7264457736961203,1.0
RU1144_LN_156463353216350,0.41635443465197874,0.7858588866540315
RU1144_T_130675161287028,0.7318976429345885,1.0
RU1144_LN_157486583069468,0.3501107526544985,0.6105233764978167
RU1144_LN_191645443348902,0.9834318332966862,1.0
RU1144_LN_170276773083037,0.43195851533397284,0.0
RU1144_LN_130134903470518,0.3980865624039966,0.6243209195041005
RU1144_LN_161864274536822,0.5802741315254338,0.9309156994106891
RU1144_T_230816734725987,0.6993252601046875,1.0
RU1144_LN_161340154603381,0.6113365409824811,0.3476736556909695
RU1144_LN_236650077732147,0.985401,1.0
RU1144_LN_230732714171613,0.3707496890384725,0.6210302023207336
RU1144_LN_227973453760302,0.6979278948671555,1.0
RU1144_LN_200967489776547,0.027594878995282502,0.30455931538699044
RU1144_T_200967516707550,0.6267139982635032,1.0
RU1144_T_240136786167667,0.431285,0.0
RU1144_LN_169014006500715,0.509303888232167,0.23321485520880375
RU1144_T_160928745246004,0.531921137556443,1.0
RU1144_LN_161478666997043,0.4454466852204916,1.0
RU1144_LN_160910639021278,0.431285,0.0
RU1144_T_195547421096357,0.5073414213981476,1.0
RU1144_LN_122293352294813,0.5768705933011575,1.0
RU1144_LN_200363940178779,0.39750252953550924,0.6107653797757805
RU1144_T_226874778930525,0.057869896802291834,0.0
RU1144_LN_122428792687836,0.7351237069014286,0.6641980014964172
RU1144_LN_166402800340398,0.478211,0.0
RU1144_T_226829547490539,0.49663445439277826,1.0
RU1144_T_157684151311068,0.521921,1.0
RU1144_T_230807863219950,0.5826812764537279,1.0
RU1144_LN_191096761575134,0.7751762462128615,0.9794257898686138
RU1144_LN_195958632769843,0.431285,0.0
RU1144_T_134592171293532,0.5012395092634409,1.0
RU1144_T_169022489814964,0.5440832498972352,1.0
RU1144_LN_169022489782067,0.9859639008771373,1.0
RU1144_LN_169795570780086,0.816355186410612,1.0
RU1144_T_231340586522533,0.35559397636091894,0.7241437357073932
RU1144_T_161890984225117,0.9406009096985223,1.0
RU1144_LN_205870209554148,0.06908374856801874,0.5582468328435298
RU1144_T_134531727379252,0.46277355679183513,0.0
RU1144_LN_134376349358901,0.7175546833730098,0.6469760941275047
RU1144_T_169794765772598,0.44471069339653,0.0
RU1144_LN_164761095847340,0.3941146562791429,0.9115664645641638
RU1144_T_133895281330102,0.5080268129854688,1.0
RU1144_LN_131309589383988,0.9608236533360243,1.0
RU1144_LN_191645425030884,0.43439591416388845,0.0
RU1144_T_240136832534878,0.6582919791112392,0.5906857001665452
RU1144_T_133829902682461,0.5373180087527467,0.9712603667360107
RU1144_T_191760467705203,0.33261758296065175,0.0
RU1144_LN_201585876916573,0.431285,0.0
RU1144_LN_231917069654958,0.43005741402166703,0.9910412280332282
RU1144_LN_195958618373548,0.9805013352586995,1.0
RU1144_LN_235214351062750,0.264307096976044,0.07452543085273557
RU1144_T_230816706906973,0.7165622409050675,1.0
RU1144_T_169014052482355,0.436305536523197,0.0
RU1144_LN_204825324611486,0.431285,0.0
RU1144_LN_166264168991461,0.28608227886520926,0.6646823676411677
RU1144_LN_199944374774492,0.4140754148873647,0.9503658588535722
RU1144_LN_227305195683165,0.3892611040366027,0.3959894483214648
RU1144_T_192718884985067,0.431285,0.0
RU1144_LN_191080743720733,0.4716977172039093,0.8237547540938648
RU1144_LN_125239699585773,0.33841730127895236,0.20946509220780388
RU1144_LN_231711851009829,0.3769176262876893,0.6252150970442736
RU1144_LN_131309590211869,0.49310407700590525,0.2133871275016389
RU1144_T_161451957508333,0.4943934966934819,1.0
RU1144_LN_241057668230453,0.4525542956715745,0.5219283617078085
RU1144_LN_122514704325469,0.6889063822742802,0.9734277284359321
RU1144_LN_195546181946606,0.5670026141289657,1.0
RU1144_T_157477617225118,0.43294784461345653,0.05635348981312479
RU1144_LN_239932655130539,0.4718394139300411,0.5932908013271514
RU1144_LN_227921676593574,0.5452589759057883,0.6636725223628889
RU1144_LN_205518961232221,0.45060462230690623,0.0
RU1144_LN_240001540319603,0.431285,0.0
RU1144_LN_236176840513963,0.431285,0.0
RU1144_T_235129928313581,0.7215108754372414,1.0
RU1144_LN_204882398894363,0.2749502791263785,0.4385496622490066
RU1144_T_121826167700774,0.42713637785435876,0.0
RU1144_LN_232302646082924,0.27276750224332214,0.09064795532641105
RU1144_T_134531773262195,0.702066437560642,1.0
RU1144_LN_231760540396268,0.43202665589728423,0.8634826067245845
RU1144_LN_232328313593182,0.431285,0.0
RU1144_T_231270780421997,0.431285,0.0
RU1144_T_205392394205549,0.5249214459917142,0.15418706064688473
RU1144_LN_230654452579243,0.01567010221253068,0.5021635620446905
RU1144_T_155971413470638,0.7397470735204069,1.0
RU1144_T_170268017739574,0.431285,0.0
RU1144_T_125197018324251,0.6419644355585287,1.0
RU1144_LN_161864228457380,0.560277814203209,0.9242770904210792
RU1144_LN_161893219482357,0.5795914744518958,0.7922008348645625
RU1144_LN_205518973819822,0.5411249399456878,0.6467282175654299
RU1144_T_200922541546739,0.431285,0.0
RU1144_LN_204959707683110,0.431285,0.0
RU1144_LN_192101765040869,0.431285,0.0
RU1144_LN_226394635169180,0.431285,0.0
RU1144_LN_126218818402093,0.8271642995001739,1.0
RU1144_LN_204360514198251,0.811232615876807,0.3877588197489346
RU1144_LN_239475360716636,0.3482456275308158,0.7035636283193079
RU1144_LN_231760540850612,0.28100681334182687,0.7276772952093108
RU1144_T_192325881088821,0.5868898465018142,1.0
RU1144_LN_240634645888245,0.7243735989825442,0.6813874260083072
RU1144_LN_196180748482355,0.3319649617422564,0.5090278729522825
RU1144_T_126835160734939,0.29651097534011206,0.0
RU1144_T_120726911924523,0.521921,1.0
RU1144_LN_134447975783141,0.3120454421769209,0.24343520860263063
RU1144_T_191691448536476,0.67306395251157,0.9669267221026377
RU1144_T_235559317363940,0.5268281424978735,1.0
RU1144_LN_231340586482547,0.27890298381002004,0.1654805469518603
RU1144_LN_199934596299491,0.431285,0.0
RU1144_LN_200363912149356,0.5616687283639578,0.0
RU1144_T_196043604901227,0.49757045926956955,1.0
RU1144_LN_164753445087654,0.9666668033473389,1.0
RU1144_T_235548465282404,0.4750412583236069,0.0
RU1144_LN_197264034940659,0.431285,0.0
RU1144_LN_125719945567155,0.25078662407362196,0.5329752899430608
RU1144_LN_235214350732005,0.22843530896225125,0.5170211729015495
RU1144_LN_126149024933723,0.7427582013154052,1.0
RU1144_T_192306970782517,0.431285,0.0
RU1144_LN_232311382469942,0.4497790142495658,0.23676555511129055
RU1144_LN_240161240828654,0.9176876353144554,1.0
RU1144_T_230611649750964,0.6906538238738931,1.0
RU1144_LN_169793543322028,0.6155575218940557,0.3858257900987506
RU1144_T_130754483706742,0.6568386503519354,1.0
RU1144_LN_169795583686555,0.3355652213982864,0.7904810413864924
RU1144_T_191708909684980,0.5578585302106066,1.0
RU1144_T_125239700080549,0.6566888214175419,1.0
RU1144_LN_135699958257437,0.431285,0.0
RU1144_LN_205922701527340,0.4342827118720642,0.0
RU1144_LN_239477254998772,0.6161576466503802,0.8168601178621893
RU1144_LN_192653667789734,0.42953780231047894,0.9326169141328983
RU1144_LN_169158156401373,0.16902446677229221,0.5639853910088556
RU1144_T_170258500795747,0.4505516802310323,1.0
RU1144_T_192306983877363,0.431285,0.0
RU1144_T_230816721881947,0.47836374406031335,0.0
RU1144_T_130736318277942,0.610446389085644,1.0
RU1144_LN_192718917024678,0.4909478736106007,0.9659917911625105
RU1144_LN_235070765521708,0.6271793367994424,0.448894673101517
RU1144_LN_197264047036854,0.2959502283803507,0.1746707982303724
RU1144_T_126885761304941,0.6701019049831173,1.0
RU1144_LN_161883167869228,0.43799799809500334,0.0
RU1144_LN_169795583437220,0.237672,0.0
RU1144_T_196527701813491,0.6986912470866445,1.0
RU1144_LN_192653686689123,0.34917247213093056,0.0
RU1144_T_204763079072052,0.5314418119088964,1.0
RU1144_LN_170276772834526,0.6792933127026974,0.7041392101621912
RU1144_T_241114607901558,0.6193729644462174,1.0
RU1144_LN_135149156784428,0.6983834913977245,1.0
RU1144_T_235198527749357,0.4622444269477985,0.0
RU1144_LN_191096715139315,0.44081573569023724,0.5372410921518037
RU1144_T_236768082971421,0.478211,0.0
RU1144_T_134540466186099,0.478211,0.0
RU1144_LN_160990068684637,0.3304068914986809,0.7828999500914687
RU1144_LN_240136832085414,0.2391269319812304,0.6539221515608876
RU1144_T_200441249552668,0.431285,0.0
RU1144_LN_126681601427869,0.431285,0.0
RU1144_LN_156024146704172,0.4895176112898539,0.0
RU1144_LN_129565718108382,0.27242375392778423,0.0
RU1144_LN_157613982636389,0.616863118212743,0.5166657792813603
RU1144_LN_200562850032939,0.44777159390020616,0.3505202806777755
RU1144_LN_231692880538844,0.431285,0.0
RU1144_LN_226273436813093,0.42364242614222036,0.21382270942938536
RU1144_LN_227284948249501,0.6045769535665739,1.0
RU1144_LN_134531755166069,0.431285,0.0
RU1144_LN_169156948421044,0.41954628465265065,0.829553123866771
RU1144_LN_235559336195942,0.6511729679557874,1.0
RU1144_T_227973466320100,0.8675787174049505,0.9530761996764134
RU1144_LN_226970295724315,0.4619095391561727,0.0
RU1144_LN_240154771142430,0.5227041565240178,0.3351900502443876
RU1144_LN_126706296937757,0.5043973194268997,0.0
RU1144_LN_126834221463924,0.45807829294091557,0.8089393349922528
RU1144_T_230654464715181,0.5641713471698283,1.0
RU1144_T_235129973722460,0.6136071144906413,1.0
RU1144_LN_160440071179173,0.5385326282855568,0.8375238895831217
RU1144_T_228042038697179,0.5571785241110306,0.9973765837820027
RU1144_T_230807849069404,0.5361054284668361,1.0
RU1144_T_232438996553126,0.7191803583632609,1.0
RU1144_T_121276833388275,0.431285,0.0
RU1144_LN_227930534730022,0.05191099448540981,0.26572576015938565
RU1144_LN_157477590682013,0.36307798267156455,0.007618896066628287
RU1144_LN_195958664224035,0.32167959658802,0.6675789754743884
RU1144_LN_165302242265437,0.431285,0.0
RU1144_T_235737693154547,0.4376516233781556,0.7015897254062284
RU1144_T_169579734035757,0.431285,0.0
RU1144_LN_169022476925661,0.30984826494596746,0.25485167428511574
RU1144_T_161864274787171,0.41989454827865885,0.0
RU1144_T_157071984211884,0.7345265412367696,1.0
RU1144_LN_240617715550452,0.41158882120406526,0.0
RU1144_T_131175256348461,0.6509794077757844,1.0
