Cell,predicted,actual
RU1144_LN_130754438192548,0.6372631724379969,0.0
RU1144_LN_201585830554909,0.3289750360647568,0.19866096269595623
RU1144_LN_241098858359524,0.3438749761968219,0.0
RU1144_LN_230732713879332,0.160407,0.0
RU1144_LN_232450553957750,0.5999753184909074,0.17918827190184541
RU1144_LN_236288375379756,0.377697050640399,0.1939129980993052
RU1144_LN_226901456246582,0.06780555578791622,1.0
RU1144_T_235601971309428,0.160407,0.0
RU1144_T_130134888790966,0.5182002137880564,1.0
RU1144_LN_192729608052075,0.3249930535819748,0.8706424071862987
RU1144_T_126706296769819,0.11860190101505315,0.6005869487717789
RU1144_LN_169793589242605,0.09317245116327581,0.4189431149640578
RU1144_T_200348223552221,0.8713736467002222,0.11693839434984996
RU1144_T_160910626208116,0.6912832336480161,0.0
RU1144_LN_205381688048044,0.2084653117970657,0.5792883051624329
RU1144_LN_239587835992475,0.22028642369685472,1.0
RU1144_T_121276787739573,0.6686873140501325,1.0
RU1144_LN_197145252018548,0.21115119242556055,1.0
RU1144_LN_240634626427805,0.6618112080224396,0.06352968711784124
RU1144_T_231291300730779,0.6082878730761528,1.0
RU1144_LN_226829547550558,0.8169394602922212,0.4500640061969065
RU1144_LN_236169995671340,0.4725844879714165,0.8517095721959094
RU1144_LN_226874778143476,0.696523,0.0
RU1144_LN_231340573080821,0.160407,0.0
RU1144_LN_164631959783836,0.40312416127374334,1.0
RU1144_LN_227354844228979,0.406965,1.0
RU1144_T_205922674326814,0.48611581569186435,1.0
RU1144_LN_230799407799539,0.37467358759351344,0.0
RU1144_LN_170276726884653,0.13146693250067412,1.0
RU1144_LN_204911357606708,0.7697971113030219,0.06902566126637975
RU1144_T_240154771318643,0.160407,0.0
RU1144_LN_130693114747235,0.35601532861504454,1.0
RU1144_LN_196527715895147,0.5366831052127969,0.9091060918432337
RU1144_T_130675130354019,0.160407,0.0
RU1144_LN_192101783857515,0.09279436619508406,0.53075904873462
RU1144_LN_191215659079404,0.1739121844830139,0.4103282140950699
RU1144_T_133829948987118,0.7053780884952272,1.0
RU1144_LN_133895266879925,0.5224713835018543,0.0
RU1144_LN_122293380114163,0.8174990602465905,0.045938632329668425
RU1144_T_125728267615019,0.49009214155875097,1.0
RU1144_T_197206052817846,0.4868416977188041,1.0
RU1144_LN_157072011716515,0.46108660725075595,1.0
RU1144_LN_130142285191523,0.038129119080290756,0.6797902162315439
RU1144_LN_134522346629350,0.28360950965148446,1.0
RU1144_LN_161883153100123,0.25892005671823326,0.22083277532253037
RU1144_T_200974080793958,0.19897919191648775,0.0
RU1144_LN_204959707748189,0.1219390818281299,0.3264752233772261
RU1144_T_231907674470700,0.2994197347178828,0.0
RU1144_LN_192729654445875,0.14282413588604542,0.565737012809413
RU1144_LN_228042023823277,0.4990396790916427,0.9495153086727137
RU1144_T_195623356849067,0.4624388190627905,1.0
RU1144_T_169082619612398,0.30989654460906374,0.0
RU1144_LN_122436474554669,0.160407,0.0
RU1144_LN_126834221410524,0.160407,0.0
RU1144_LN_192101737949494,0.16124025570264394,0.9458397072313797
RU1144_LN_134600595729259,0.6804364748911127,0.10026817527638054
RU1144_LN_227903391550821,0.256175544162779,0.7741325525583301
RU1144_T_134936690022621,0.7853144767766336,1.0
RU1144_T_239468543399709,0.8048562889539541,1.0
RU1144_LN_200922541771117,0.2700278018010201,0.5121020361264053
RU1144_LN_162078857317108,0.04722374232984489,0.7318711328279484
RU1144_LN_192678095862060,0.7606311250905045,0.0
RU1144_T_155971444698037,0.419041641989658,0.7882305776087712
RU1144_T_165851863935396,0.5183939767154686,1.0
RU1144_T_170181056944492,0.4119697348460931,1.0
RU1144_T_227364224264628,0.507820864217257,1.0
RU1144_LN_126834253129963,0.4436196036461242,1.0
RU1144_T_131175211023659,0.49566926936464284,1.0
RU1144_LN_170660067175788,0.8101001177302215,0.0676614034458976
RU1144_LN_231900112083372,0.18277789987443072,0.0
RU1144_LN_204959707948790,0.160407,0.0
RU1144_T_235695804704670,0.160407,0.0
RU1144_LN_192180147935670,0.7328387739706759,0.9043162371398159
RU1144_LN_166402847292211,0.4868858175166036,1.0
RU1144_T_135064464874734,0.5095699640451746,1.0
RU1144_T_240136785677164,0.8996125517922305,1.0
RU1144_T_121319763958046,0.24055607209265703,0.24358134319959304
RU1144_LN_134938004442539,0.7741788660675635,0.4700955330213504
RU1144_LN_200983488711390,0.5122167174070462,0.8780799052607684
RU1144_LN_232330294652204,0.44813542160596903,0.9673812820227464
RU1144_T_165164925499123,0.35723867353786987,1.0
RU1144_LN_231907642993461,0.4085054841841347,0.06254931715196332
RU1144_LN_130529086584614,0.4226164257267255,1.0
RU1144_T_165232422087451,0.5276190511013261,1.0
RU1144_T_227903377137076,0.5917911905255746,1.0
RU1144_LN_239408835315493,0.406965,1.0
RU1144_LN_134377510918502,0.41541928593350774,0.8511117540024308
RU1144_LN_166264168176043,0.7365710220320087,0.8113636620850051
RU1144_LN_134033645168939,0.499035686231831,0.022884494593111156
RU1144_LN_200899053084006,0.7563252439816263,0.0
RU1144_LN_204959707687268,0.43661065452342124,0.9922461648153281
RU1144_LN_201114457656172,0.160407,0.0
RU1144_LN_134936708208861,0.160407,0.0
RU1144_LN_169727151426347,0.4819922008229939,0.7624227351520398
RU1144_T_155888869825755,0.9118830544133438,1.0
RU1144_LN_231270780394843,0.160407,0.0
RU1144_LN_133854492321517,0.160407,0.0
RU1144_LN_160903095012069,0.6903641006866957,0.0
RU1144_LN_170745952427428,0.5373986907133892,0.9066025095710641
RU1144_T_226806193403686,0.160407,0.0
RU1144_LN_226953398277853,0.160407,0.0
RU1144_LN_131175238199197,0.639680920028761,0.005502497373419539
RU1144_LN_236175633270643,0.160407,0.0
RU1144_T_232330295425373,0.44760952443838736,0.25138779644520404
RU1144_LN_120703424251763,0.3707614112363551,0.0
RU1144_LN_134600627546548,0.2678094737267115,0.6523231954559372
RU1144_LN_235189011077411,0.4152777166583902,1.0
RU1144_T_236176826132709,0.160407,0.0
RU1144_LN_239408835614638,0.2933759325988301,0.36485084449826494
RU1144_LN_126681600649123,0.8284722251161669,0.2674139060064598
RU1144_LN_235550861842219,0.036844050272603845,0.6176158666206425
RU1144_T_157536941398877,0.160407,0.0
RU1144_T_236176872422835,0.20732011101339054,0.0
RU1144_T_126132128697204,0.160407,0.0
RU1144_LN_157536929077550,0.12577027611349048,0.4102194019884677
RU1144_T_239932686948589,0.4034917483474987,1.0
RU1144_LN_236082068876067,0.6229404814688981,0.07691707362158764
RU1144_T_191756844095725,0.44360757876457674,0.0
RU1144_T_235737712380341,0.7982017484836409,0.09245736011533705
RU1144_T_226394662984420,0.605213642913678,1.0
RU1144_LN_226273463847854,0.07887774113840516,0.9601674205314024
RU1144_LN_133854479674148,0.40120498590652276,0.9121961356101429
RU1144_LN_130529113295726,0.7656252068763388,0.6677314455906457
RU1144_T_121879156672796,0.160407,0.0
RU1144_T_161411826857715,0.931014,1.0
RU1144_T_169795556130037,0.27770945265598707,0.0
RU1144_T_135699958188982,0.6170954228705017,1.0
RU1144_T_157613982858459,0.160407,0.0
RU1144_LN_166469266266422,0.40919809861382694,1.0
RU1144_LN_161462675762086,0.5013344249616977,1.0
RU1144_T_165946191931819,0.7184393802307942,1.0
RU1144_T_240490763999662,0.7335106339655317,1.0
RU1144_T_131309608324451,0.550558,1.0
RU1144_LN_231711851560155,0.5806063655332091,0.9684415025486162
RU1144_LN_161478647895918,0.033676114772976926,0.6967967350552132
RU1144_LN_230799393307550,0.160407,0.0
RU1144_LN_157614001736035,0.4805603371360492,0.8247618158394588
RU1144_LN_226283280853733,0.6123603577493517,1.0
RU1144_LN_133982133111717,0.30857724028624106,1.0
RU1144_LN_205392394479987,0.20997519820438829,0.3322376673325072
RU1144_LN_192180135290716,0.160407,0.0
RU1144_T_204762093119405,0.8128643158970258,1.0
RU1144_LN_196715498851045,0.160407,0.0
RU1144_T_227357110425963,0.5467013334946614,1.0
RU1144_LN_227844202028388,0.4726444718807799,0.9334247527933548
RU1144_LN_170199713471323,0.160407,0.0
RU1144_T_241057681325278,0.7130821005036712,1.0
RU1144_LN_192101764516659,0.160407,0.0
RU1144_LN_235550834584428,0.07570603032569381,1.0
RU1144_LN_205392406527285,0.42476633844022943,0.1965023254117806
RU1144_LN_169158156119278,0.1091907770719795,0.7598928242011329
RU1144_LN_165945567491827,0.7863537064005777,0.29927337562269285
RU1144_LN_231270811555621,0.160407,0.0
RU1144_T_231279489670428,0.6552594037224202,1.0
RU1144_LN_240617688029483,0.7709688410154587,0.6404663304140724
RU1144_T_204403375820197,0.47548308102172765,1.0
RU1144_LN_197256799705900,0.38540021122409074,0.11549377511441587
RU1144_LN_205870209030499,0.20306021817452846,0.2512411024784483
RU1144_LN_227903392044788,0.2485634975303958,1.0
RU1144_LN_227982995246388,0.19334157801940458,0.0
RU1144_LN_239458047383853,0.550558,0.25454566603226353
RU1144_LN_170798612105956,0.4800168501494144,0.8516017425026924
RU1144_T_226394635725028,0.7265773594481404,1.0
RU1144_LN_226283234449142,0.7991311838490494,0.04855000499851934
RU1144_T_240136800656603,0.4263686794289639,1.0
RU1144_LN_131097901034276,0.5194412716809165,0.05615985767737986
RU1144_T_166351422740918,0.522542048429754,1.0
RU1144_LN_131234293562662,0.43166958028368224,0.8102222549169394
RU1144_LN_135571558000539,0.160407,0.0
RU1144_LN_195615872699748,0.5599873036648939,0.9294518730615019
RU1144_T_160447843163059,0.4288902913754593,1.0
RU1144_LN_164631959166173,0.6481217224011394,0.9233914041815284
RU1144_LN_165327878154020,0.10607393019115491,0.5251629077172736
RU1144_LN_192859711073574,0.4185372028057768,0.5972586108140292
RU1144_LN_236167189453683,0.7184792611384274,0.7008550847516237
RU1144_LN_166288090381558,0.5073484821373179,0.6518914051246455
RU1144_T_236175633333030,0.028557426390705215,0.8125800470426684
RU1144_T_157562549778733,0.4444462055400715,1.0
RU1144_LN_204351789254453,0.04176659347387559,0.6989278647645886
RU1144_LN_170798565178742,0.5884392675144211,0.16156385435509366
RU1144_LN_239596337486691,0.605228177402382,0.8076328097148581
RU1144_T_200983507744565,0.4804812048638851,0.7255240743150928
RU1144_T_239932668294900,0.931014,1.0
RU1144_T_131089759857499,0.1085507904423419,1.0
RU1144_LN_235122054842803,0.14698840503587918,0.6214304599077882
RU1144_LN_235122008975595,0.4041277294678811,0.9270213823452299
RU1144_LN_169022476696355,0.501526,0.0
RU1144_T_226822433393451,0.160407,0.0
RU1144_LN_130203876445596,0.6329320715484182,0.029949579401322153
RU1144_LN_235548446420380,0.4110814489253759,0.19340646575762785
RU1144_T_239596291640038,0.7280788257271045,1.0
RU1144_LN_204959661545262,0.5612622276436434,0.0
RU1144_LN_235678522095533,0.5554724611227332,0.0
RU1144_T_230741437962974,0.5899539007879457,0.8598720127559696
RU1144_LN_195615872634155,0.8831153917771843,0.40456777426309576
RU1144_LN_191647322134435,0.06879155680713518,0.5962351718453213
RU1144_LN_226874732242846,0.160407,0.0
RU1144_T_205449181478307,0.3923964055074431,0.4723577952694516
RU1144_LN_157537719760670,0.08114915263661336,0.7168657900709915
RU1144_T_166351441115998,0.8154579107502178,1.0
RU1144_LN_169174263052654,0.45403197486475677,1.0
RU1144_LN_130736333482213,0.5084939737755737,1.0
RU1144_T_235550834281262,0.5477976486737555,1.0
RU1144_LN_156463353216350,0.09836486599965347,0.4043533330692606
RU1144_T_130675161287028,0.9089194841961323,1.0
RU1144_LN_157486583069468,0.1771000131047356,0.4368091669071615
RU1144_LN_191645443348902,0.22253399016084022,1.0
RU1144_LN_170276773083037,0.160407,0.0
RU1144_LN_130134903470518,0.630924341165048,0.026723451732222746
RU1144_LN_161864274536822,0.11926435187494158,0.8813767273971044
RU1144_T_230816734725987,0.931014,1.0
RU1144_LN_161340154603381,0.7110631047416236,0.88620623230477
RU1144_LN_236650077732147,0.406965,1.0
RU1144_LN_230732714171613,0.14235776914151058,0.3414593853015867
RU1144_LN_227973453760302,0.4884750895092456,1.0
RU1144_LN_200967489776547,0.501526,0.003626362882441706
RU1144_T_200967516707550,0.3860588639102854,1.0
RU1144_T_240136786167667,0.160407,0.0
RU1144_LN_169014006500715,0.6881134860908582,1.0
RU1144_T_160928745246004,0.2197903841904677,0.7830957779173591
RU1144_LN_161478666997043,0.06281354324565441,0.526993261744477
RU1144_LN_160910639021278,0.160407,0.0
RU1144_T_195547421096357,0.4083836020260954,1.0
RU1144_LN_122293352294813,0.48291837362835976,0.9997352985373512
RU1144_LN_200363940178779,0.945338631154379,0.6756294597638058
RU1144_T_226874778930525,0.3653549746253263,0.0
RU1144_LN_122428792687836,0.5251170978754044,1.0
RU1144_LN_166402800340398,0.160407,0.0
RU1144_T_226829547490539,0.5960747293510427,1.0
RU1144_T_157684151311068,0.7907209463569262,1.0
RU1144_T_230807863219950,0.931014,1.0
RU1144_LN_191096761575134,0.3119313415514609,1.0
RU1144_LN_195958632769843,0.160407,0.0
RU1144_T_134592171293532,0.7190403500891088,1.0
RU1144_T_169022489814964,0.6451865398583616,1.0
RU1144_LN_169022489782067,0.406965,1.0
RU1144_LN_169795570780086,0.06791631843237515,1.0
RU1144_T_231340586522533,0.17698601804881492,0.3029844618355192
RU1144_T_161890984225117,0.9354569057978099,0.4158791640966732
RU1144_LN_205870209554148,0.5198552525350074,0.0
RU1144_T_134531727379252,0.7541433770357909,0.018712695798917545
RU1144_LN_134376349358901,0.2631660951980689,0.9557479356744006
RU1144_T_169794765772598,0.160407,0.0
RU1144_LN_164761095847340,0.074248093629988,0.6072395378475937
RU1144_T_133895281330102,0.3521933538303207,1.0
RU1144_LN_131309589383988,0.38756312056340414,1.0
RU1144_LN_191645425030884,0.672045459546988,0.9476760343319683
RU1144_T_240136832534878,0.4572775410202192,1.0
RU1144_T_133829902682461,0.4656907916393359,0.31905957417645464
RU1144_T_191760467705203,0.25814378656261894,0.0
RU1144_LN_201585876916573,0.20917375648833758,0.0
RU1144_LN_231917069654958,0.50037403093889,0.6823207952235534
RU1144_LN_195958618373548,0.31659450140767886,1.0
RU1144_LN_235214351062750,0.7953397707365482,0.0
RU1144_T_230816706906973,0.6562390019761684,1.0
RU1144_T_169014052482355,0.160407,0.0
RU1144_LN_204825324611486,0.160407,0.0
RU1144_LN_166264168991461,0.22820090297825582,0.25640950070765206
RU1144_LN_199944374774492,0.5362994336721442,0.7043167951506187
RU1144_LN_227305195683165,0.7060819715409677,0.0
RU1144_T_192718884985067,0.160407,0.0
RU1144_LN_191080743720733,0.1699359964291691,0.6648723868589871
RU1144_LN_125239699585773,0.6744647316901188,0.0
RU1144_LN_231711851009829,0.6028125534868931,0.7147312022664984
RU1144_LN_131309590211869,0.6919752080408412,0.8194015326277562
RU1144_T_161451957508333,0.7418299202692777,1.0
RU1144_LN_241057668230453,0.6514683180495122,0.04631969083372174
RU1144_LN_122514704325469,0.011340381359342438,0.8581498813873376
RU1144_LN_195546181946606,0.4629335725294055,1.0
RU1144_T_157477617225118,0.2628125126811079,0.0
RU1144_LN_239932655130539,0.10741461322262515,0.5458071068255881
RU1144_LN_227921676593574,0.5152785027312989,0.9307899200928528
RU1144_LN_205518961232221,0.160407,0.0
RU1144_LN_240001540319603,0.160407,0.0
RU1144_LN_236176840513963,0.160407,0.0
RU1144_T_235129928313581,0.5028858378716388,1.0
RU1144_LN_204882398894363,0.40629374658404105,0.6291272365230174
RU1144_T_121826167700774,0.160407,0.0
RU1144_LN_232302646082924,0.8424610382524541,0.06328561633629286
RU1144_T_134531773262195,0.5915351830696206,1.0
RU1144_LN_231760540396268,0.08724937323484236,0.3894434808933958
RU1144_LN_232328313593182,0.160407,0.0
RU1144_T_231270780421997,0.19494966980506548,0.0
RU1144_T_205392394205549,0.7764156313902311,0.6406407284383052
RU1144_LN_230654452579243,0.4655483562244692,0.0
RU1144_T_155971413470638,0.505461379069912,1.0
RU1144_T_170268017739574,0.5158896355902773,0.0
RU1144_T_125197018324251,0.38787913198500323,1.0
RU1144_LN_161864228457380,0.4697957346458416,0.9423898643860842
RU1144_LN_161893219482357,0.4613580388339804,0.8403239905034421
RU1144_LN_205518973819822,0.28893443978921923,0.8441658162896398
RU1144_T_200922541546739,0.160407,0.0
RU1144_LN_204959707683110,0.160407,0.0
RU1144_LN_192101765040869,0.160407,0.0
RU1144_LN_226394635169180,0.160407,0.0
RU1144_LN_126218818402093,0.005958234130450563,1.0
RU1144_LN_204360514198251,0.3220702051102937,0.8439595094786385
RU1144_LN_239475360716636,0.21364062509452744,0.30956749604362477
RU1144_LN_231760540850612,0.5959507349680072,0.14963727725937798
RU1144_T_192325881088821,0.4035079083932668,1.0
RU1144_LN_240634645888245,0.273592482589195,0.9237440512904669
RU1144_LN_196180748482355,0.24908444389701592,0.42887837942345375
RU1144_T_126835160734939,0.3854586263256897,0.0
RU1144_T_120726911924523,0.7550997224977924,1.0
RU1144_LN_134447975783141,0.8037048981675728,0.05519135526520132
RU1144_T_191691448536476,0.27774830501800823,0.40892273420892306
RU1144_T_235559317363940,0.931014,1.0
RU1144_LN_231340586482547,0.4135822380248889,0.0
RU1144_LN_199934596299491,0.160407,0.0
RU1144_LN_200363912149356,0.7234678648505974,0.7703406726686621
RU1144_T_196043604901227,0.6142279335635612,1.0
RU1144_LN_164753445087654,0.4197327392542604,1.0
RU1144_T_235548465282404,0.160407,0.0
RU1144_LN_197264034940659,0.160407,0.0
RU1144_LN_125719945567155,0.30748661384368653,0.21448952857361128
RU1144_LN_235214350732005,0.3343610903831855,0.5247089541400001
RU1144_LN_126149024933723,0.433473002290637,1.0
RU1144_T_192306970782517,0.160407,0.0
RU1144_LN_232311382469942,0.5625295787457905,0.9169059432708926
RU1144_LN_240161240828654,0.2364233967534586,1.0
RU1144_T_230611649750964,0.496192280842715,1.0
RU1144_LN_169793543322028,0.702143124619899,0.8605985663995129
RU1144_T_130754483706742,0.5095114475102996,1.0
RU1144_LN_169795583686555,0.5840839116779104,0.2453670956590846
RU1144_T_191708909684980,0.7753982403630176,1.0
RU1144_T_125239700080549,0.3599538202382066,0.49361894998399847
RU1144_LN_135699958257437,0.160407,0.0
RU1144_LN_205922701527340,0.160407,0.0
RU1144_LN_239477254998772,0.4715450317294146,1.0
RU1144_LN_192653667789734,0.4919712765353057,0.7276914747266691
RU1144_LN_169158156401373,0.4039119605885805,0.1118898898502394
RU1144_T_170258500795747,0.5248705720440063,1.0
RU1144_T_192306983877363,0.160407,0.0
RU1144_T_230816721881947,0.7442684516837917,0.05657435753308295
RU1144_T_130736318277942,0.5123140951002823,1.0
RU1144_LN_192718917024678,0.056745043669948064,0.7309126510323042
RU1144_LN_235070765521708,0.9041815822231749,0.5901302192872425
RU1144_LN_197264047036854,0.7551481827396995,0.3760970413795663
RU1144_T_126885761304941,0.428654905585236,1.0
RU1144_LN_161883167869228,0.160407,0.0
RU1144_LN_169795583437220,0.21375000252279597,0.0
RU1144_T_196527701813491,0.7179029655270655,1.0
RU1144_LN_192653686689123,0.8564483088364896,0.0
RU1144_T_204763079072052,0.45285741421032105,1.0
RU1144_LN_170276772834526,0.5633126905260284,1.0
RU1144_T_241114607901558,0.931014,1.0
RU1144_LN_135149156784428,0.48940145351542635,1.0
RU1144_T_235198527749357,0.160407,0.0
RU1144_LN_191096715139315,0.1198849353304611,0.47108981396077015
RU1144_T_236768082971421,0.160407,0.0
RU1144_T_134540466186099,0.160407,0.0
RU1144_LN_160990068684637,0.21534510479330463,0.2468249185304228
RU1144_LN_240136832085414,0.31213942364749847,0.2675243685675501
RU1144_T_200441249552668,0.160407,0.0
RU1144_LN_126681601427869,0.160407,0.0
RU1144_LN_156024146704172,0.7915873095940943,0.4925406923483672
RU1144_LN_129565718108382,0.18408963478652182,0.0
RU1144_LN_157613982636389,0.41106878783224077,1.0
RU1144_LN_200562850032939,0.6104965798480662,0.646910805038256
RU1144_LN_231692880538844,0.160407,0.0
RU1144_LN_226273436813093,0.561863339614326,0.8860500285764404
RU1144_LN_227284948249501,0.2958554393415928,1.0
RU1144_LN_134531755166069,0.160407,0.0
RU1144_LN_169156948421044,0.5508491825196709,0.7801292038647669
RU1144_LN_235559336195942,0.5114108880707091,1.0
RU1144_T_227973466320100,0.8445018517887681,1.0
RU1144_LN_226970295724315,0.7917490783721716,0.49597847115728605
RU1144_LN_240154771142430,0.6616103017582032,0.9313565761337365
RU1144_LN_126706296937757,0.803579424169177,0.6705106930588487
RU1144_LN_126834221463924,0.13202308727049086,0.6960734823206459
RU1144_T_230654464715181,0.8553367166992056,1.0
RU1144_T_235129973722460,0.31399298577061585,0.8031249862462126
RU1144_LN_160440071179173,0.11605705285922788,0.5417150407017797
RU1144_T_228042038697179,0.39812328529209756,1.0
RU1144_T_230807849069404,0.474176762558294,1.0
RU1144_T_232438996553126,0.4022657843383868,0.5113173629069627
RU1144_T_121276833388275,0.160407,0.0
RU1144_LN_227930534730022,0.501526,0.07219649871013069
RU1144_LN_157477590682013,0.6937415304867655,0.8875607445844659
RU1144_LN_195958664224035,0.6238127907245361,0.12857975719142312
RU1144_LN_165302242265437,0.160407,0.0
RU1144_T_235737693154547,0.3266857238143947,0.5362167087611153
RU1144_T_169579734035757,0.160407,0.0
RU1144_LN_169022476925661,0.7055517692979087,0.0
RU1144_T_161864274787171,0.823091812604433,0.35084320147931025
RU1144_T_157071984211884,0.49079534940844405,1.0
RU1144_LN_240617715550452,0.160407,0.0
RU1144_T_131175256348461,0.8748757281189212,1.0
RU1144_T_200974112308459,0.35651084233080965,0.0
RU1144_T_134540497480620,0.5007249471884458,1.0
RU1144_LN_170343479790308,0.058631566955427615,1.0
