Cell,predicted,actual
RU1144_T_130675130354019,0.1919432058984951,0.06276431564651373
RU1144_LN_192101783857515,0.147148,0.0
RU1144_LN_191215659079404,0.14988918874713703,0.003840786805664847
RU1144_T_133829948987118,0.860853,1.0
RU1144_LN_133895266879925,0.22813202386949422,0.1134698844333362
RU1144_LN_122293380114163,0.29422662727922544,0.2060776192954028
RU1144_T_125728267615019,0.860853,1.0
RU1144_T_197206052817846,0.860853,1.0
RU1144_LN_157072011716515,0.147148,0.0
RU1144_LN_130142285191523,0.147148,0.0
RU1144_LN_134522346629350,0.147148,0.0
RU1144_LN_161883153100123,0.147148,0.0
RU1144_T_200974080793958,0.2092983051699094,0.08708122427320729
RU1144_LN_204959707748189,0.147148,0.0
RU1144_T_231907674470700,0.34689394344809044,0.2798718566467805
RU1144_LN_192729654445875,0.16852280090096805,0.029949069855147486
RU1144_LN_228042023823277,0.14877200840027432,0.002275461710754896
RU1144_T_195623356849067,0.860853,1.0
RU1144_T_169082619612398,0.6825033588105813,0.7501073396019101
RU1144_LN_122436474554669,0.37418792735154077,0.31811452540130836
RU1144_LN_126834221410524,0.18458412635923271,0.05245322137190116
RU1144_LN_192101737949494,0.24175375919712816,0.13255583076639252
RU1144_LN_134600595729259,0.1756028189271518,0.039869160125194314
RU1144_LN_227903391550821,0.31457850777220897,0.23459343534402727
RU1144_T_134936690022621,0.860853,1.0
RU1144_T_239468543399709,0.860853,1.0
RU1144_LN_200922541771117,0.147148,0.0
RU1144_LN_162078857317108,0.1525944354661185,0.00763121382940922
RU1144_LN_192678095862060,0.2917191513696269,0.20256429669068718
RU1144_T_155971444698037,0.860853,1.0
RU1144_T_165851863935396,0.860853,1.0
RU1144_T_170181056944492,0.860853,1.0
RU1144_T_227364224264628,0.5567902917244592,0.5739658426443127
RU1144_LN_126834253129963,0.147148,0.0
RU1144_T_131175211023659,0.860853,1.0
RU1144_LN_170660067175788,0.31719308938428237,0.23825682793910982
RU1144_LN_231900112083372,0.48054194739429984,0.4671313041022549
RU1144_LN_204959707948790,0.147148,0.0
RU1144_T_235695804704670,0.2784032874045272,0.18390691869123402
RU1144_LN_192180147935670,0.860853,1.0
RU1144_LN_166402847292211,0.2069335529763336,0.08376787745123486
RU1144_T_135064464874734,0.860853,1.0
RU1144_T_240136785677164,0.860853,1.0
RU1144_T_121319763958046,0.147148,0.0
RU1144_LN_134938004442539,0.860853,1.0
RU1144_LN_200983488711390,0.860853,1.0
RU1144_LN_232330294652204,0.147148,0.0
RU1144_T_165164925499123,0.7320871883925945,0.8195811832516158
RU1144_LN_231907642993461,0.2660058829534945,0.16653643025268772
RU1144_LN_130529086584614,0.860853,1.0
RU1144_T_165232422087451,0.860853,1.0
RU1144_T_227903377137076,0.860853,1.0
RU1144_LN_239408835315493,0.27097696696973944,0.17350161056702623
RU1144_LN_134377510918502,0.5003632854249399,0.4949037563488275
RU1144_LN_166264168176043,0.860853,1.0
RU1144_LN_134033645168939,0.147148,0.0
RU1144_LN_200899053084006,0.147148,0.0
RU1144_LN_204959707687268,0.147148,0.0
RU1144_LN_201114457656172,0.41943068471843653,0.38150592292114605
RU1144_LN_134936708208861,0.147148,0.0
RU1144_LN_169727151426347,0.3510003960566338,0.28562556806612505
RU1144_T_155888869825755,0.860853,1.0
RU1144_LN_231270780394843,0.3663759115671332,0.30716880443198963
RU1144_LN_133854492321517,0.147148,0.0
RU1144_LN_160903095012069,0.18172689162306724,0.04844983799058048
RU1144_LN_170745952427428,0.860853,1.0
RU1144_T_226806193403686,0.147148,0.0
RU1144_LN_226953398277853,0.220044823737095,0.1021385919071535
RU1144_LN_131175238199197,0.16233048459441854,0.02127277319679494
RU1144_LN_236175633270643,0.147148,0.0
RU1144_T_232330295425373,0.6212467850204931,0.6642783573332023
RU1144_LN_120703424251763,0.17250267547284695,0.03552542783481542
RU1144_LN_134600627546548,0.147148,0.0
RU1144_LN_235189011077411,0.17064703909601703,0.03292542310340692
RU1144_T_236176826132709,0.17906647609998547,0.04472222570948145
RU1144_LN_239408835614638,0.147148,0.0
RU1144_LN_126681600649123,0.860853,1.0
RU1144_LN_235550861842219,0.147148,0.0
RU1144_T_157536941398877,0.2482299067949008,0.141629814552092
RU1144_T_236176872422835,0.1746530432439641,0.038538392254452644
RU1144_T_126132128697204,0.147148,0.0
RU1144_LN_157536929077550,0.147148,0.0
RU1144_T_239932686948589,0.860853,1.0
RU1144_LN_236082068876067,0.14939992944209488,0.003155266450557138
RU1144_T_191756844095725,0.2556327243739836,0.15200219190559627
RU1144_T_235737712380341,0.860853,1.0
RU1144_T_226394662984420,0.860853,1.0
RU1144_LN_226273463847854,0.1958452147269124,0.06823157288643403
RU1144_LN_133854479674148,0.6638819561877799,0.7240161638040645
RU1144_LN_130529113295726,0.860853,1.0
RU1144_T_121879156672796,0.147148,0.0
RU1144_T_161411826857715,0.860853,1.0
RU1144_T_169795556130037,0.147148,0.0
RU1144_T_135699958188982,0.860853,1.0
RU1144_T_157613982858459,0.30780586714733055,0.22510402357743128
RU1144_LN_166469266266422,0.4335948653265868,0.4013519105605072
RU1144_LN_161462675762086,0.7471725456761453,0.8407178675729403
RU1144_T_165946191931819,0.860853,1.0
RU1144_T_240490763999662,0.860853,1.0
RU1144_T_131309608324451,0.860853,1.0
RU1144_LN_231711851560155,0.860853,1.0
RU1144_LN_161478647895918,0.147148,0.0
RU1144_LN_230799393307550,0.147148,0.0
RU1144_LN_157614001736035,0.860853,1.0
RU1144_LN_226283280853733,0.860853,1.0
RU1144_LN_133982133111717,0.147148,0.0
RU1144_LN_205392394479987,0.15279711368120996,0.00791519420658389
RU1144_LN_192180135290716,0.147148,0.0
RU1144_T_204762093119405,0.860853,1.0
RU1144_LN_196715498851045,0.147148,0.0
RU1144_T_227357110425963,0.860853,1.0
RU1144_LN_227844202028388,0.147148,0.0
RU1144_LN_170199713471323,0.147148,0.0
RU1144_T_241057681325278,0.860853,1.0
RU1144_LN_192101764516659,0.1731531151366795,0.03643678429698474
RU1144_LN_235550834584428,0.147148,0.0
RU1144_LN_205392406527285,0.147148,0.0
RU1144_LN_169158156119278,0.1888352530629906,0.05840964132658534
RU1144_LN_165945567491827,0.860853,1.0
RU1144_LN_231270811555621,0.147148,0.0
RU1144_T_231279489670428,0.860853,1.0
RU1144_LN_240617688029483,0.860853,1.0
RU1144_T_204403375820197,0.860853,1.0
RU1144_LN_197256799705900,0.147148,0.0
RU1144_LN_205870209030499,0.147148,0.0
RU1144_LN_227903392044788,0.17045774221235674,0.03266019183325988
RU1144_LN_227982995246388,0.1940509012603584,0.06571749008394
RU1144_LN_239458047383853,0.147148,0.0
RU1144_LN_170798612105956,0.147148,0.0
RU1144_T_226394635725028,0.860853,1.0
RU1144_LN_226283234449142,0.6104835623992613,0.6491975849955671
RU1144_T_240136800656603,0.860853,1.0
RU1144_LN_131097901034276,0.39610936370251465,0.34882950757317754
RU1144_T_166351422740918,0.860853,1.0
RU1144_LN_131234293562662,0.2566454391082694,0.1534211461433918
RU1144_LN_135571558000539,0.6579161551903963,0.7156572466080471
RU1144_LN_195615872699748,0.860853,1.0
RU1144_T_160447843163059,0.860853,1.0
RU1144_LN_164631959166173,0.860853,1.0
RU1144_LN_165327878154020,0.147148,0.0
RU1144_LN_192859711073574,0.16624410132480022,0.026756294722329568
RU1144_LN_236167189453683,0.6801706109239457,0.7468388352665959
RU1144_LN_166288090381558,0.18049580913140068,0.04672492014403806
RU1144_T_236175633333030,0.147148,0.0
RU1144_T_157562549778733,0.860853,1.0
RU1144_LN_204351789254453,0.147148,0.0
RU1144_LN_170798565178742,0.147148,0.0
RU1144_LN_239596337486691,0.860853,1.0
RU1144_T_200983507744565,0.5895643692910654,0.6198868850450331
RU1144_T_239932668294900,0.860853,1.0
RU1144_T_131089759857499,0.2085770069717279,0.08607058514614288
RU1144_LN_235122054842803,0.1711923588265116,0.033689491914042365
RU1144_LN_235122008975595,0.6257693054159099,0.6706150376078491
RU1144_LN_169022476696355,0.17852851747805365,0.043968470836064845
RU1144_T_226822433393451,0.147148,0.0
RU1144_LN_130203876445596,0.15162924549576945,0.00627884839782467
RU1144_LN_235548446420380,0.41420027104956597,0.3741773856839534
RU1144_T_239596291640038,0.860853,1.0
RU1144_LN_204959661545262,0.6110712320972885,0.650020992002702
RU1144_LN_235678522095533,0.15593667170371941,0.012314151790612947
RU1144_T_230741437962974,0.860853,1.0
RU1144_LN_195615872634155,0.860853,1.0
RU1144_LN_191647322134435,0.147148,0.0
RU1144_LN_226874732242846,0.147148,0.0
RU1144_T_205449181478307,0.5513532951498973,0.5663478540151706
RU1144_LN_157537719760670,0.21059488658536343,0.08889791522458643
RU1144_T_166351441115998,0.860853,1.0
RU1144_LN_169174263052654,0.6061071238324273,0.6430655856865612
RU1144_LN_130736333482213,0.5251136327594202,0.5295824363839685
RU1144_T_235550834281262,0.860853,1.0
RU1144_LN_156463353216350,0.147148,0.0
RU1144_T_130675161287028,0.860853,1.0
RU1144_LN_157486583069468,0.147148,0.0
RU1144_LN_191645443348902,0.1576833247448807,0.014761455706322237
RU1144_LN_170276773083037,0.147148,0.0
RU1144_LN_130134903470518,0.147148,0.0
RU1144_LN_161864274536822,0.18342468098070538,0.05082867708745965
RU1144_T_230816734725987,0.860853,1.0
RU1144_LN_161340154603381,0.860853,1.0
RU1144_LN_236650077732147,0.16056699183775502,0.018801874496822978
RU1144_LN_230732714171613,0.147148,0.0
RU1144_LN_227973453760302,0.860853,1.0
RU1144_LN_200967489776547,0.147148,0.0
RU1144_T_200967516707550,0.5320533729080034,0.5393059778311815
RU1144_T_240136786167667,0.21880628969589508,0.10040323340300973
RU1144_LN_169014006500715,0.860853,1.0
RU1144_T_160928745246004,0.30321125743392147,0.2186663361387709
RU1144_LN_161478666997043,0.147148,0.0
RU1144_LN_160910639021278,0.17503851838948176,0.039078496562980146
RU1144_T_195547421096357,0.860853,1.0
RU1144_LN_122293352294813,0.147148,0.0
RU1144_LN_200363940178779,0.860853,1.0
RU1144_T_226874778930525,0.1539768021082849,0.009568101818377216
RU1144_LN_122428792687836,0.860853,1.0
RU1144_LN_166402800340398,0.16106098828354803,0.019494032245182577
RU1144_T_226829547490539,0.860853,1.0
RU1144_T_157684151311068,0.860853,1.0
RU1144_T_230807863219950,0.860853,1.0
RU1144_LN_191096761575134,0.3474989660158226,0.2807195774386092
RU1144_LN_195958632769843,0.165941619532555,0.026332475648279084
RU1144_T_134592171293532,0.860853,1.0
RU1144_T_169022489814964,0.860853,1.0
RU1144_LN_169022489782067,0.2404746210923496,0.13076358032008967
RU1144_LN_169795570780086,0.147148,0.0
RU1144_T_231340586522533,0.147148,0.0
RU1144_T_161890984225117,0.860853,1.0
RU1144_LN_205870209554148,0.147148,0.0
RU1144_T_134531727379252,0.860853,1.0
RU1144_LN_134376349358901,0.17509657559427613,0.039159842784170125
RU1144_T_169794765772598,0.1993264685668499,0.0731092938494895
RU1144_LN_164761095847340,0.147148,0.0
RU1144_T_133895281330102,0.860853,1.0
RU1144_LN_131309589383988,0.1735294046253581,0.03696401822231607
RU1144_LN_191645425030884,0.7548163019330951,0.8514278335349972
RU1144_T_240136832534878,0.860853,1.0
RU1144_T_133829902682461,0.3751053526927701,0.3193999659421892
RU1144_T_191760467705203,0.27964198659880385,0.18564250859781542
RU1144_LN_201585876916573,0.147148,0.0
RU1144_LN_231917069654958,0.147148,0.0
RU1144_LN_195958618373548,0.147148,0.0
RU1144_LN_235214351062750,0.40585333624628156,0.36248216874798633
RU1144_T_230816706906973,0.860853,1.0
RU1144_T_169014052482355,0.16625232358869166,0.026767815257973056
RU1144_LN_204825324611486,0.147148,0.0
RU1144_LN_166264168991461,0.147148,0.0
RU1144_LN_199944374774492,0.5443620115125104,0.5565520929690985
RU1144_LN_227305195683165,0.147148,0.0
RU1144_T_192718884985067,0.147148,0.0
RU1144_LN_191080743720733,0.3372449142623622,0.26635222432568384
RU1144_LN_125239699585773,0.3744955052958679,0.31854548489343343
RU1144_LN_231711851009829,0.7902143866337965,0.901025474998489
RU1144_LN_131309590211869,0.860853,1.0
RU1144_T_161451957508333,0.860853,1.0
RU1144_LN_241057668230453,0.2175743027945226,0.09867704835264235
RU1144_LN_122514704325469,0.147148,0.0
RU1144_LN_195546181946606,0.860853,1.0
RU1144_T_157477617225118,0.860853,1.0
RU1144_LN_239932655130539,0.16170717328954676,0.02039942733979272
RU1144_LN_227921676593574,0.860853,1.0
RU1144_LN_205518961232221,0.147148,0.0
RU1144_LN_240001540319603,0.19986330257497348,0.07386147298249765
RU1144_LN_236176840513963,0.147148,0.0
RU1144_T_235129928313581,0.860853,1.0
RU1144_LN_204882398894363,0.1869829354765597,0.05581428668225628
RU1144_T_121826167700774,0.5669505483269859,0.5882017757014255
RU1144_LN_232302646082924,0.3882827200741682,0.33786329095938544
RU1144_T_134531773262195,0.860853,1.0
RU1144_LN_231760540396268,0.147148,0.0
RU1144_LN_232328313593182,0.147148,0.0
RU1144_T_231270780421997,0.5319327089243723,0.5391369108026037
RU1144_T_205392394205549,0.860853,1.0
RU1144_LN_230654452579243,0.147148,0.0
RU1144_T_155971413470638,0.860853,1.0
RU1144_T_170268017739574,0.860853,1.0
RU1144_T_125197018324251,0.5218454342528953,0.5250032355845837
RU1144_LN_161864228457380,0.147148,0.0
RU1144_LN_161893219482357,0.15853116952199772,0.0159494041964085
RU1144_LN_205518973819822,0.3335395634261679,0.2611605122931294
RU1144_T_200922541546739,0.40373923923658694,0.359520024711312
RU1144_LN_204959707683110,0.147148,0.0
RU1144_LN_192101765040869,0.1621552611122252,0.021027260720080723
RU1144_LN_226394635169180,0.19521867900482828,0.06735370917231671
RU1144_LN_126218818402093,0.147148,0.0
RU1144_LN_204360514198251,0.45910849906289886,0.43710006103768206
RU1144_LN_239475360716636,0.147148,0.0
RU1144_LN_231760540850612,0.14883150518938754,0.0023588249898593102
RU1144_T_192325881088821,0.860853,1.0
RU1144_LN_240634645888245,0.33224319828260007,0.2593441243687519
RU1144_LN_196180748482355,0.147148,0.0
RU1144_T_126835160734939,0.21595957757004688,0.09641459366271343
RU1144_T_120726911924523,0.860853,1.0
RU1144_LN_134447975783141,0.18258285642645675,0.049649163767182175
RU1144_T_191691448536476,0.3258724851954544,0.2504178690011341
RU1144_T_235559317363940,0.860853,1.0
RU1144_LN_231340586482547,0.24276901021080666,0.13397833868447978
RU1144_LN_199934596299491,0.147148,0.0
RU1144_LN_200363912149356,0.860853,1.0
RU1144_T_196043604901227,0.860853,1.0
RU1144_LN_164753445087654,0.3663271127651759,0.30710043052125996
RU1144_T_235548465282404,0.147148,0.0
RU1144_LN_197264034940659,0.147148,0.0
RU1144_LN_125719945567155,0.147148,0.0
RU1144_LN_235214350732005,0.14808040000662934,0.0013064221304731624
RU1144_LN_126149024933723,0.860853,1.0
RU1144_T_192306970782517,0.1796247682114355,0.04550447063063238
RU1144_LN_232311382469942,0.41257840885284597,0.371904931102971
RU1144_LN_240161240828654,0.147148,0.0
RU1144_T_230611649750964,0.860853,1.0
RU1144_LN_169793543322028,0.860853,1.0
RU1144_T_130754483706742,0.860853,1.0
RU1144_LN_169795583686555,0.147148,0.0
RU1144_T_191708909684980,0.860853,1.0
RU1144_T_125239700080549,0.1780681218189428,0.043323392464593616
RU1144_LN_135699958257437,0.17433821429312538,0.03809727309340047
RU1144_LN_205922701527340,0.147148,0.0
RU1144_LN_239477254998772,0.860853,1.0
RU1144_LN_192653667789734,0.147148,0.0
RU1144_LN_169158156401373,0.147148,0.0
RU1144_T_170258500795747,0.860853,1.0
RU1144_T_192306983877363,0.147148,0.0
RU1144_T_230816721881947,0.860853,1.0
RU1144_T_130736318277942,0.860853,1.0
RU1144_LN_192718917024678,0.14750114879007759,0.0004948105871159503
RU1144_LN_235070765521708,0.860853,1.0
RU1144_LN_197264047036854,0.860853,1.0
RU1144_T_126885761304941,0.860853,1.0
RU1144_LN_161883167869228,0.147148,0.0
RU1144_LN_169795583437220,0.147148,0.0
RU1144_T_196527701813491,0.860853,1.0
RU1144_LN_192653686689123,0.860853,1.0
RU1144_T_204763079072052,0.860853,1.0
RU1144_LN_170276772834526,0.860853,1.0
RU1144_T_241114607901558,0.860853,1.0
RU1144_LN_135149156784428,0.22621179691079885,0.11077937931049782
RU1144_T_235198527749357,0.20138410288538378,0.07599232580041303
RU1144_LN_191096715139315,0.18668807431914072,0.055401145177826586
RU1144_T_236768082971421,0.147148,0.0
RU1144_T_134540466186099,0.860853,1.0
RU1144_LN_160990068684637,0.147148,0.0
RU1144_LN_240136832085414,0.147148,0.0
RU1144_T_200441249552668,0.147148,0.0
RU1144_LN_126681601427869,0.147148,0.0
RU1144_LN_156024146704172,0.860853,1.0
RU1144_LN_129565718108382,0.147148,0.0
RU1144_LN_157613982636389,0.860853,1.0
RU1144_LN_200562850032939,0.860853,1.0
RU1144_LN_231692880538844,0.147148,0.0
RU1144_LN_226273436813093,0.37976495014187206,0.3259287102400461
RU1144_LN_227284948249501,0.860853,1.0
RU1144_LN_134531755166069,0.147148,0.0
RU1144_LN_169156948421044,0.7524359349093361,0.8480926081635076
RU1144_LN_235559336195942,0.29269395560837125,0.2039301330498893
RU1144_T_227973466320100,0.860853,1.0
RU1144_LN_226970295724315,0.860853,1.0
RU1144_LN_240154771142430,0.860853,1.0
RU1144_LN_126706296937757,0.860853,1.0
RU1144_LN_126834221463924,0.17231808545187344,0.03526679153414006
RU1144_T_230654464715181,0.860853,1.0
RU1144_T_235129973722460,0.49741308130322437,0.49077010992388226
RU1144_LN_160440071179173,0.3704636075048194,0.3128962351459208
RU1144_T_228042038697179,0.6145687023964742,0.6549214344812972
RU1144_T_230807849069404,0.860853,1.0
RU1144_T_232438996553126,0.7288588389641545,0.8150578165546754
RU1144_T_121276833388275,0.1839129639164868,0.051512829413394585
RU1144_LN_227930534730022,0.147148,0.0
RU1144_LN_157477590682013,0.860853,1.0
RU1144_LN_195958664224035,0.147148,0.0
RU1144_LN_165302242265437,0.147148,0.0
RU1144_T_235737693154547,0.6395262421301433,0.6898904198935741
RU1144_T_169579734035757,0.16347527460349423,0.022876783269690153
RU1144_LN_169022476925661,0.16442996555682263,0.02421443811774141
RU1144_T_161864274787171,0.860853,1.0
RU1144_T_157071984211884,0.860853,1.0
RU1144_LN_240617715550452,0.3115762922279721,0.23038691367998285
RU1144_T_131175256348461,0.860853,1.0
RU1144_T_200974112308459,0.860853,1.0
RU1144_T_134540497480620,0.860853,1.0
RU1144_LN_170343479790308,0.147148,0.0
RU1144_T_131293456226230,0.860853,1.0
RU1144_LN_120703436339572,0.16786413110881182,0.02902618183817098
RU1144_T_240001522026924,0.3697188850952552,0.3118527754397898
RU1144_LN_129583013320932,0.147148,0.0
RU1144_T_121879171292468,0.860853,1.0
RU1144_LN_130754465425702,0.147148,0.0
RU1144_LN_232439011305261,0.18756855255777616,0.0566348176876667
RU1144_LN_200974080535459,0.147148,0.0
RU1144_LN_236639609374435,0.860853,1.0
RU1144_LN_239408816470315,0.1609349686215716,0.019317461166128324
RU1144_T_166416894085468,0.860853,1.0
RU1144_LN_230799407996252,0.860853,1.0
RU1144_T_192315292564843,0.860853,1.0
RU1144_T_232439043177828,0.860853,1.0
RU1144_T_204756770540403,0.860853,1.0
RU1144_LN_239391502691108,0.147148,0.0
RU1144_LN_134539660675429,0.147148,0.0
RU1144_LN_157690352582005,0.26214573649781187,0.16112782802111775
RU1144_LN_231366240713436,0.1675571154713888,0.02859601021625013
RU1144_T_236176872717035,0.19851420641333575,0.07197120156554283
RU1144_LN_195606445414254,0.147148,0.0
RU1144_LN_170198358510950,0.1941767950914192,0.06589388485637512
RU1144_T_196715518483877,0.860853,1.0
RU1144_LN_165945536071470,0.147148,0.0
RU1144_LN_231760526001966,0.860853,1.0
RU1144_T_231822817385198,0.860853,1.0
RU1144_LN_192121064537525,0.147148,0.0
RU1144_LN_122428824153438,0.147148,0.0
RU1144_LN_231692879916254,0.860853,1.0
RU1144_LN_205510786870180,0.147148,0.0
RU1144_LN_226265833102116,0.32319956522513454,0.24667273624975944
RU1144_LN_161889622899934,0.147148,0.0
RU1144_LN_166332083072421,0.147148,0.0
