Cell,predicted,actual
RU1144_LN_134600627546548,0.4402190504952176,0.6997322165732415
RU1144_LN_235189011077411,0.7199714195759885,0.9753457285012817
RU1144_T_236176826132709,0.3078581108486335,0.0
RU1144_LN_239408835614638,0.49266487491099364,0.5670845011515229
RU1144_LN_126681600649123,0.1602691634087331,0.0
RU1144_LN_235550861842219,0.8035174703768637,0.9521496002259593
RU1144_T_157536941398877,0.591121,0.0
RU1144_T_236176872422835,0.5522723104884543,0.0
RU1144_T_126132128697204,0.3109329390586696,0.0
RU1144_LN_157536929077550,0.5481871013070242,0.6599924499196107
RU1144_T_239932686948589,0.684230800726027,1.0
RU1144_LN_236082068876067,0.39859968318920264,0.728490690044757
RU1144_T_191756844095725,0.22646628407446032,0.0
RU1144_T_235737712380341,0.147164,0.0
RU1144_T_226394662984420,0.6706151368240869,1.0
RU1144_LN_226273463847854,0.7792435707898874,0.9913372333029156
RU1144_LN_133854479674148,0.59063066951061,1.0
RU1144_LN_130529113295726,0.1817437266181261,0.08678627297614383
RU1144_T_121879156672796,0.17965596535691872,0.0
RU1144_T_161411826857715,0.6573636664921471,1.0
RU1144_T_169795556130037,0.4939829832763916,0.0
RU1144_T_135699958188982,0.6259660674854708,1.0
RU1144_T_157613982858459,0.13098037424766804,0.0
RU1144_LN_166469266266422,0.7070523071375026,0.9944031634293661
RU1144_LN_161462675762086,0.6316820374033837,1.0
RU1144_T_165946191931819,0.721015790975853,1.0
RU1144_T_240490763999662,0.651575153433722,1.0
RU1144_T_131309608324451,0.6272564280410098,1.0
RU1144_LN_231711851560155,0.38571970740803485,0.7996796647547041
RU1144_LN_161478647895918,0.807952636561069,0.9266764980663103
RU1144_LN_230799393307550,0.591121,0.0
RU1144_LN_157614001736035,0.5571225889129126,0.9562191750315038
RU1144_LN_226283280853733,0.6477157119352335,1.0
RU1144_LN_133982133111717,0.7405155435296512,0.974751499152653
RU1144_LN_205392394479987,0.3239161662110234,0.0
RU1144_LN_192180135290716,0.591121,0.0
RU1144_T_204762093119405,0.7236333956352416,1.0
RU1144_LN_196715498851045,0.591121,0.0
RU1144_T_227357110425963,0.6617774811418873,1.0
RU1144_LN_227844202028388,0.7050880722936153,1.0
RU1144_LN_170199713471323,0.591121,0.0
RU1144_T_241057681325278,0.6179198653471386,1.0
RU1144_LN_192101764516659,0.587276847466837,0.0
RU1144_LN_235550834584428,0.7593894691226768,0.8975417427106418
RU1144_LN_205392406527285,0.40937260263912256,0.20912419067483595
RU1144_LN_169158156119278,0.7982430058356685,1.0
RU1144_LN_165945567491827,0.17343142295199301,0.0
RU1144_LN_231270811555621,0.591121,0.0
RU1144_T_231279489670428,0.6925279143565675,1.0
RU1144_LN_240617688029483,0.1849142575151,0.07776528483900386
RU1144_T_204403375820197,0.677377545677872,1.0
RU1144_LN_197256799705900,0.44520840471398376,0.31637335419110946
RU1144_LN_205870209030499,0.4658926676782893,0.5780186742276103
RU1144_LN_227903392044788,0.701805081940368,0.8401623538869332
RU1144_LN_227982995246388,0.591121,0.0
RU1144_LN_239458047383853,0.5861066281523691,1.0
RU1144_LN_170798612105956,0.7014270330094904,1.0
RU1144_T_226394635725028,0.7570737424301301,1.0
RU1144_LN_226283234449142,0.11446619847698658,0.2845053611002476
RU1144_T_240136800656603,0.6721428770451291,1.0
RU1144_LN_131097901034276,0.23777670649031277,0.31481350215095805
RU1144_T_166351422740918,0.7093004562463864,1.0
RU1144_LN_131234293562662,0.49304019792886217,0.725659409898753
RU1144_LN_135571558000539,0.591121,0.0
RU1144_LN_195615872699748,0.4436043785995354,0.7102203102594186
RU1144_T_160447843163059,0.7605454849948508,1.0
RU1144_LN_164631959166173,0.38096305775159023,0.5607751596923475
RU1144_LN_165327878154020,0.6475308227270418,0.8170546267327162
RU1144_LN_192859711073574,0.40024796601898527,0.5522251010298529
RU1144_LN_236167189453683,0.3251462631461126,0.2630149263459782
RU1144_LN_166288090381558,0.7154405103484534,1.0
RU1144_T_236175633333030,0.7336284957256222,0.8274556772259156
RU1144_T_157562549778733,0.6807096654326243,1.0
RU1144_LN_204351789254453,0.7430777876678161,0.8469256507191586
RU1144_LN_170798565178742,0.458210294605658,0.8579059933515841
RU1144_LN_239596337486691,0.31267007159150545,0.6894254062920956
RU1144_T_200983507744565,0.4668308390141155,0.6268839894842049
RU1144_T_239932668294900,0.6712423669684795,1.0
RU1144_T_131089759857499,0.7043454632176684,0.8288794648676834
RU1144_LN_235122054842803,0.6045032387108289,0.8558317581367051
RU1144_LN_235122008975595,0.4921474946005512,0.8355646808325728
RU1144_LN_169022476696355,0.35867742448487644,0.0
RU1144_T_226822433393451,0.5734182554106527,0.0
RU1144_LN_130203876445596,0.4148553059076378,0.6910118737235478
RU1144_LN_235548446420380,0.3467342069030347,0.40370714378829364
RU1144_T_239596291640038,0.7385237495941384,1.0
RU1144_LN_204959661545262,0.29307327832964025,0.5045967225046711
RU1144_LN_235678522095533,0.26489492329456854,0.4358191565636814
RU1144_T_230741437962974,0.3516677415851643,0.6367394244557424
RU1144_LN_195615872634155,0.27892598465329355,0.07898728436101325
RU1144_LN_191647322134435,0.761061934344499,0.8914538793290747
RU1144_LN_226874732242846,0.591121,0.0
RU1144_T_205449181478307,0.8385570798362821,1.0
RU1144_LN_157537719760670,0.7389104567158142,0.9995217377134663
RU1144_T_166351441115998,0.6818300109907223,1.0
RU1144_LN_169174263052654,0.732596051888063,1.0
RU1144_LN_130736333482213,0.6534308629564538,1.0
RU1144_T_235550834281262,0.6227638368161565,1.0
RU1144_LN_156463353216350,0.6039289409767405,0.7555789119193502
RU1144_T_130675161287028,0.687416831633491,1.0
RU1144_LN_157486583069468,0.49798585383839367,0.6111676009212182
RU1144_LN_191645443348902,0.7517151119217225,0.976417948550819
RU1144_LN_170276773083037,0.5874483851552877,0.0
RU1144_LN_130134903470518,0.4059583028231604,0.6985429431191066
RU1144_LN_161864274536822,0.7153650187270687,0.909663288141485
RU1144_T_230816734725987,0.5707284624368849,1.0
RU1144_LN_161340154603381,0.21308158016769474,0.23027826663190368
RU1144_LN_236650077732147,0.7631785999362474,1.0
RU1144_LN_230732714171613,0.5193895796205997,0.5889495882761915
RU1144_LN_227973453760302,0.5556165012844456,1.0
RU1144_LN_200967489776547,0.39654679966525963,0.0
RU1144_T_200967516707550,0.671745213368456,1.0
RU1144_T_240136786167667,0.591121,0.0
RU1144_LN_169014006500715,0.3278838171348666,0.5103889649328642
RU1144_T_160928745246004,0.7371681985964339,1.0
RU1144_LN_161478666997043,0.7579812483665828,0.9769916731847215
RU1144_LN_160910639021278,0.591121,0.0
RU1144_T_195547421096357,0.7131249396455845,1.0
RU1144_LN_122293352294813,0.6558849187256893,1.0
RU1144_LN_200363940178779,0.5642216569410359,0.10740288098031545
RU1144_T_226874778930525,0.19270434367405243,0.0
RU1144_LN_122428792687836,0.3840382586141556,0.6796551134141573
RU1144_LN_166402800340398,0.423815,0.0
RU1144_T_226829547490539,0.7181156493651362,1.0
RU1144_T_157684151311068,0.702911926314068,1.0
RU1144_T_230807863219950,0.6911055649174653,1.0
RU1144_LN_191096761575134,0.6974652636608238,0.9355775811497852
RU1144_LN_195958632769843,0.591121,0.0
RU1144_T_134592171293532,0.645806879487783,1.0
RU1144_T_169022489814964,0.6592933982536129,1.0
RU1144_LN_169022489782067,0.7148128124194754,1.0
RU1144_LN_169795570780086,0.764724031089804,0.8967974623039151
RU1144_T_231340586522533,0.4966636655618277,0.5625647731716854
RU1144_T_161890984225117,0.49001593617993144,0.7937369638899754
RU1144_LN_205870209554148,0.44005393955928346,0.07601600182505543
RU1144_T_134531727379252,0.15770207571377878,0.0
RU1144_LN_134376349358901,0.5142177379574042,0.6658673901707732
RU1144_T_169794765772598,0.2801655328139523,0.0
RU1144_LN_164761095847340,0.7265707511254172,0.9534007952027118
RU1144_T_133895281330102,0.7519486418951309,1.0
RU1144_LN_131309589383988,0.6946660975664692,0.906786245817581
RU1144_LN_191645425030884,0.3510772691856234,0.365821356407248
RU1144_T_240136832534878,0.40225860832176985,0.7423046213010038
RU1144_T_133829902682461,0.5340703129027733,0.7660689067049058
RU1144_T_191760467705203,0.591121,0.0
RU1144_LN_201585876916573,0.5507373089512477,0.0
RU1144_LN_231917069654958,0.7396752307306376,1.0
RU1144_LN_195958618373548,0.7370468142585326,0.9646546245600313
RU1144_LN_235214351062750,0.1361035911737794,0.30246301003780474
RU1144_T_230816706906973,0.6365473383144967,1.0
RU1144_T_169014052482355,0.4192462100482466,0.0
RU1144_LN_204825324611486,0.591121,0.0
RU1144_LN_166264168991461,0.4370334290022514,0.46420379242167453
RU1144_LN_199944374774492,0.674005423801586,1.0
RU1144_LN_227305195683165,0.3235187138453225,0.586085989440751
RU1144_T_192718884985067,0.591121,0.0
RU1144_LN_191080743720733,0.6146639567268983,0.8402685438665104
RU1144_LN_125239699585773,0.24477628883201838,0.459226850041281
RU1144_LN_231711851009829,0.34387448105255974,0.7400010320253768
RU1144_LN_131309590211869,0.3005287411517528,0.2903125407378438
RU1144_T_161451957508333,0.6531395228689627,1.0
RU1144_LN_241057668230453,0.43127855852714175,0.7702469799678443
RU1144_LN_122514704325469,0.8047216572409632,0.9468808390909484
RU1144_LN_195546181946606,0.6499701194271295,1.0
RU1144_T_157477617225118,0.5252793323337516,0.0
RU1144_LN_239932655130539,0.4950268466258074,0.6126436687958979
RU1144_LN_227921676593574,0.5283638242388667,0.9392742688914961
RU1144_LN_205518961232221,0.30250841391173144,0.0
RU1144_LN_240001540319603,0.591121,0.0
RU1144_LN_236176840513963,0.591121,0.0
RU1144_T_235129928313581,0.628050387829586,1.0
RU1144_LN_204882398894363,0.39997189225611013,0.5762438621648636
RU1144_T_121826167700774,0.315280827142753,0.0
RU1144_LN_232302646082924,0.14077117686213028,0.31518571025072767
RU1144_T_134531773262195,0.6477114948816842,1.0
RU1144_LN_231760540396268,0.6129558239218974,0.7769342328249249
RU1144_LN_232328313593182,0.591121,0.0
RU1144_T_231270780421997,0.5625162576333341,0.0
RU1144_T_205392394205549,0.20088465921206594,0.0
RU1144_LN_230654452579243,0.42133847461498775,0.0
RU1144_T_155971413470638,0.633863065734308,1.0
RU1144_T_170268017739574,0.29674626682890876,0.0
RU1144_T_125197018324251,0.6586790846149135,1.0
RU1144_LN_161864228457380,0.6933153966548036,1.0
RU1144_LN_161893219482357,0.623806014328609,1.0
RU1144_LN_205518973819822,0.4784007841185742,0.6953848096727935
RU1144_T_200922541546739,0.5270693927691752,0.0
RU1144_LN_204959707683110,0.591121,0.0
RU1144_LN_192101765040869,0.3336719469093164,0.0
RU1144_LN_226394635169180,0.47951319041119933,0.0
RU1144_LN_126218818402093,0.8112294626743858,0.9824521737713464
RU1144_LN_204360514198251,0.40873024423994886,0.4737225970103853
RU1144_LN_239475360716636,0.46052240682166967,0.5671575576847866
RU1144_LN_231760540850612,0.3895189919161782,0.8297302068396124
RU1144_T_192325881088821,0.6294489523364258,1.0
RU1144_LN_240634645888245,0.4850809599740641,0.7957765719376004
RU1144_LN_196180748482355,0.43519244877807417,0.528819172858819
RU1144_T_126835160734939,0.19837632045883646,0.0
RU1144_T_120726911924523,0.7028058369132485,1.0
RU1144_LN_134447975783141,0.2441900822992406,0.45218368422196137
RU1144_T_191691448536476,0.8947535918822876,1.0
RU1144_T_235559317363940,0.6018018274712424,1.0
RU1144_LN_231340586482547,0.2562437442612521,0.41175259635857975
RU1144_LN_199934596299491,0.5173529010754964,0.0
RU1144_LN_200363912149356,0.20898347848514942,0.2709111426150436
RU1144_T_196043604901227,0.6786047511931008,1.0
RU1144_LN_164753445087654,0.7616587185711822,1.0
RU1144_T_235548465282404,0.40141193233506844,0.0
RU1144_LN_197264034940659,0.591121,0.0
RU1144_LN_125719945567155,0.41267672644563624,0.32863911158910175
RU1144_LN_235214350732005,0.4114516750439894,0.530999598053274
RU1144_LN_126149024933723,0.6402424589132639,1.0
RU1144_T_192306970782517,0.483821608257689,0.0
RU1144_LN_232311382469942,0.4321328953058714,0.6263037467952897
RU1144_LN_240161240828654,0.7401814909529806,0.9640408410463649
RU1144_T_230611649750964,0.6420941828396004,1.0
RU1144_LN_169793543322028,0.22806482682712098,0.23309664646069597
RU1144_T_130754483706742,0.6751533494101979,1.0
RU1144_LN_169795583686555,0.5064419857290432,0.8742430908616866
RU1144_T_191708909684980,0.7288381877270629,1.0
RU1144_T_125239700080549,0.6156706197999611,1.0
RU1144_LN_135699958257437,0.2759100884974287,0.0
RU1144_LN_205922701527340,0.25383955369133265,0.0
RU1144_LN_239477254998772,0.5293001087769081,0.9749636075261806
RU1144_LN_192653667789734,0.7016207484729291,1.0
RU1144_LN_169158156401373,0.4338338000657773,0.2659399035327856
RU1144_T_170258500795747,0.716170806546433,1.0
RU1144_T_192306983877363,0.591121,0.0
RU1144_T_230816721881947,0.16858475561274944,0.0
RU1144_T_130736318277942,0.6723510979238692,1.0
RU1144_LN_192718917024678,0.759633977328847,0.9848015252248727
RU1144_LN_235070765521708,0.31708391317724727,0.32163002976578464
RU1144_LN_197264047036854,0.19026234775300127,0.25862270781732044
RU1144_T_126885761304941,0.6589975129728087,1.0
RU1144_LN_161883167869228,0.5545156619881572,0.0
RU1144_LN_169795583437220,0.591121,0.0
RU1144_T_196527701813491,0.64854914836543,1.0
RU1144_LN_192653686689123,0.147164,0.0
RU1144_T_204763079072052,0.7085308260435278,1.0
RU1144_LN_170276772834526,0.335083100058657,0.6731586494590013
RU1144_T_241114607901558,0.6996221960648574,1.0
RU1144_LN_135149156784428,0.6327756600119219,1.0
RU1144_T_235198527749357,0.323455636079943,0.0
RU1144_LN_191096715139315,0.4711453900764728,0.5462944857254597
RU1144_T_236768082971421,0.36167269453302975,0.0
RU1144_T_134540466186099,0.423815,0.0
RU1144_LN_160990068684637,0.46469557632237835,0.5824316690566198
RU1144_LN_240136832085414,0.43608299337954215,0.4364318537348454
RU1144_T_200441249552668,0.591121,0.0
RU1144_LN_126681601427869,0.591121,0.0
RU1144_LN_156024146704172,0.18175984474464335,0.0
RU1144_LN_129565718108382,0.591121,0.0
RU1144_LN_157613982636389,0.5427757650452693,0.9950525246599747
RU1144_LN_200562850032939,0.39152379531019266,0.5429355147090775
RU1144_LN_231692880538844,0.591121,0.0
RU1144_LN_226273436813093,0.4333190864316372,0.5719381436579323
RU1144_LN_227284948249501,0.6648450274459297,1.0
RU1144_LN_134531755166069,0.591121,0.0
RU1144_LN_169156948421044,0.4554774916844716,0.9674075522530743
RU1144_LN_235559336195942,0.6602723091257738,1.0
RU1144_T_227973466320100,0.6463615652946443,1.0
RU1144_LN_226970295724315,0.22276761875907025,0.04229294311910642
RU1144_LN_240154771142430,0.36746120850146186,0.5299689306044408
RU1144_LN_126706296937757,0.17819006957064065,0.0037641767696519318
RU1144_LN_126834221463924,0.6601175217428857,1.0
RU1144_T_230654464715181,0.6794786484647735,1.0
RU1144_T_235129973722460,0.6865609678952956,1.0
RU1144_LN_160440071179173,0.6147895203274147,0.8472768109329508
RU1144_T_228042038697179,0.68580983966045,1.0
RU1144_T_230807849069404,0.6963402787856987,1.0
RU1144_T_232438996553126,0.6966714632780662,1.0
RU1144_T_121276833388275,0.591121,0.0
RU1144_LN_227930534730022,0.40109191643897657,0.0
RU1144_LN_157477590682013,0.31848542818864045,0.38484538630339377
RU1144_LN_195958664224035,0.38134642474370156,0.7252186264285406
RU1144_LN_165302242265437,0.591121,0.0
RU1144_T_235737693154547,0.5241194724238946,0.7293847499239561
RU1144_T_169579734035757,0.591121,0.0
RU1144_LN_169022476925661,0.25223919681113827,0.45104655520792586
RU1144_T_161864274787171,0.147164,0.0
RU1144_T_157071984211884,0.6443191844785738,1.0
