Cell,predicted,actual
RU1144_LN_191215659079404,0.6435053991387247,1.0
RU1144_T_133829948987118,0.45805855510626126,0.7513912721151561
RU1144_LN_133895266879925,0.7783611180894053,1.0
RU1144_LN_122293380114163,0.49827150849919677,1.0
RU1144_T_125728267615019,0.6270232755759615,0.6767235035229
RU1144_T_197206052817846,0.6930410435659569,1.0
RU1144_LN_157072011716515,0.45044256744744426,0.32615470307150224
RU1144_LN_130142285191523,0.637808,1.0
RU1144_LN_134522346629350,0.6393357083382288,0.35885995992392866
RU1144_LN_161883153100123,0.6178707920143102,1.0
RU1144_T_200974080793958,0.4371052274149673,0.0
RU1144_LN_204959707748189,0.6125002474343049,1.0
RU1144_T_231907674470700,0.090412,0.0
RU1144_LN_192729654445875,0.6896922691817546,1.0
RU1144_LN_228042023823277,0.6127238830677398,0.6956051402781213
RU1144_T_195623356849067,0.7657710928538044,1.0
RU1144_T_169082619612398,0.3168638016204988,0.0
RU1144_LN_122436474554669,0.196716,0.0
RU1144_LN_126834221410524,0.090412,0.0
RU1144_LN_192101737949494,0.6541520097007412,0.6516003251448104
RU1144_LN_134600595729259,0.5588163719271733,1.0
RU1144_LN_227903391550821,0.6930936235937337,0.9473778491562043
RU1144_T_134936690022621,0.6745182163849011,0.6959198023110568
RU1144_T_239468543399709,0.6417389833621336,0.5842766918100992
RU1144_LN_200922541771117,0.5019327489365362,1.0
RU1144_LN_162078857317108,0.637845651743375,0.9909756141647598
RU1144_LN_192678095862060,0.44865889802333137,0.939607994677629
RU1144_T_155971444698037,0.9580731997581722,1.0
RU1144_T_165851863935396,0.6073132227341032,0.839891245397605
RU1144_T_170181056944492,0.6461122788648034,0.4383164634060564
RU1144_T_227364224264628,0.7446114174596403,1.0
RU1144_LN_126834253129963,0.48650010130164006,0.27909792152259943
RU1144_T_131175211023659,0.7598257716104211,0.9891843383119548
RU1144_LN_170660067175788,0.9210382886041198,1.0
RU1144_LN_231900112083372,0.265457358046908,0.0
RU1144_LN_204959707948790,0.14886177566757877,0.0
RU1144_T_235695804704670,0.17460899458362208,0.0
RU1144_LN_192180147935670,0.2974697074574999,0.30729910731210985
RU1144_LN_166402847292211,0.6644925621109931,0.6046871839417739
RU1144_T_135064464874734,0.7711735540810356,0.9813712417385898
RU1144_T_240136785677164,0.43939378081893377,0.5340054429255537
RU1144_T_121319763958046,0.6740889721420408,1.0
RU1144_LN_134938004442539,0.17142466738112425,0.0
RU1144_LN_200983488711390,0.572842609566339,0.8929336583419815
RU1144_LN_232330294652204,0.4486642216189356,0.3564679540398889
RU1144_T_165164925499123,0.6541647019951096,1.0
RU1144_LN_231907642993461,0.49963480076412736,1.0
RU1144_LN_130529086584614,0.47645114420719353,0.24627637375252462
RU1144_T_165232422087451,0.8084912087087114,0.9559764838574293
RU1144_T_227903377137076,0.7535028802864814,0.8940193380945634
RU1144_LN_239408835315493,0.6419828707890033,0.11192825940528628
RU1144_LN_134377510918502,0.7029834955714633,0.8030062172366935
RU1144_LN_166264168176043,0.41984738682454037,0.0
RU1144_LN_134033645168939,0.5461297050894244,1.0
RU1144_LN_200899053084006,0.5080875553675912,0.7298446777144655
RU1144_LN_204959707687268,0.49620133980691855,0.35559695293797194
RU1144_LN_201114457656172,0.19105101658751106,0.0
RU1144_LN_134936708208861,0.090412,0.0
RU1144_LN_169727151426347,0.702109559109864,0.8390892720824263
RU1144_T_155888869825755,0.43997625982986555,0.521837659972454
RU1144_LN_231270780394843,0.090412,0.0
RU1144_LN_133854492321517,0.090412,0.0
RU1144_LN_160903095012069,0.9525013237895744,1.0
RU1144_LN_170745952427428,0.6748958943881888,0.6731482918038594
RU1144_T_226806193403686,0.090412,0.0
RU1144_LN_226953398277853,0.090412,0.0
RU1144_LN_131175238199197,0.9388280597793182,1.0
RU1144_LN_236175633270643,0.090412,0.0
RU1144_T_232330295425373,0.6557361393422652,1.0
RU1144_LN_120703424251763,0.090412,0.0
RU1144_LN_134600627546548,0.47886378654955997,1.0
RU1144_LN_235189011077411,0.6448800364343427,0.03411150892278127
RU1144_T_236176826132709,0.154723953914362,0.0
RU1144_LN_239408835614638,0.5453235763139626,1.0
RU1144_LN_126681600649123,0.1407637704626589,0.0
RU1144_LN_235550861842219,0.637897485808595,0.9752188649960483
RU1144_T_157536941398877,0.090412,0.0
RU1144_T_236176872422835,0.090412,0.0
RU1144_T_126132128697204,0.10446838865807262,0.0
RU1144_LN_157536929077550,0.6110731254046396,1.0
RU1144_T_239932686948589,0.7165929213537919,1.0
RU1144_LN_236082068876067,0.8641106913149539,1.0
RU1144_T_191756844095725,0.13772830146608378,0.0
RU1144_T_235737712380341,0.20858122155268607,0.0
RU1144_T_226394662984420,0.7324287167917756,0.7819726878972096
RU1144_LN_226273463847854,0.6440078418969096,0.7687857637654298
RU1144_LN_133854479674148,0.6859920871373263,0.9081200905542439
RU1144_LN_130529113295726,0.25682168533967775,0.0
RU1144_T_121879156672796,0.108297472131651,0.0
RU1144_T_161411826857715,0.44063050313054575,0.45346584464263573
RU1144_T_169795556130037,0.090412,0.0
RU1144_T_135699958188982,0.7948039401230246,0.85952762425008
RU1144_T_157613982858459,0.24590570476198287,0.0
RU1144_LN_166469266266422,0.6450394245548917,0.10219339478310505
RU1144_LN_161462675762086,0.5521887988983875,0.7110481528904649
RU1144_T_165946191931819,0.4337088586344985,0.7039411311120993
RU1144_T_240490763999662,0.4726120159441672,0.7265361628117779
RU1144_T_131309608324451,0.6509157012075931,0.8308501371581802
RU1144_LN_231711851560155,0.3109032198632412,0.09291373698017207
RU1144_LN_161478647895918,0.6298039760855493,0.8854583607157382
RU1144_LN_230799393307550,0.090412,0.0
RU1144_LN_157614001736035,0.604152602132397,0.9010094306955788
RU1144_LN_226283280853733,0.5663316152425723,0.7568970598668963
RU1144_LN_133982133111717,0.6424493773759821,0.06722474137653062
RU1144_LN_205392394479987,0.4195594381985098,0.0
RU1144_LN_192180135290716,0.090412,0.0
RU1144_T_204762093119405,0.6949035741086957,0.718119432125536
RU1144_LN_196715498851045,0.090412,0.0
RU1144_T_227357110425963,0.7013114840994179,0.8697566933592831
RU1144_LN_227844202028388,0.5139875561730927,0.565187620651827
RU1144_LN_170199713471323,0.090412,0.0
RU1144_T_241057681325278,0.8162376196599791,0.4632725453942426
RU1144_LN_192101764516659,0.090412,0.0
RU1144_LN_235550834584428,0.6425396664495878,0.5054686920978776
RU1144_LN_205392406527285,0.6032471345572089,1.0
RU1144_LN_169158156119278,0.5747520792574267,1.0
RU1144_LN_165945567491827,0.1947163640315515,0.0
RU1144_LN_231270811555621,0.090412,0.0
RU1144_T_231279489670428,0.5616556475021078,0.8140206968218163
RU1144_LN_240617688029483,0.196716,0.0
RU1144_T_204403375820197,0.7274267524706065,1.0
RU1144_LN_197256799705900,0.6089002530068642,1.0
RU1144_LN_205870209030499,0.6303658023096699,1.0
RU1144_LN_227903392044788,0.6054379072162233,0.4892557787203654
RU1144_LN_227982995246388,0.27451049717785087,0.0
RU1144_LN_239458047383853,0.5037921204727909,1.0
RU1144_LN_170798612105956,0.5388801751523145,0.7021769812966163
RU1144_T_226394635725028,0.5972062419954766,0.345103101791521
RU1144_LN_226283234449142,0.928301151442907,1.0
RU1144_T_240136800656603,0.7790343943323927,1.0
RU1144_LN_131097901034276,0.7779066407530233,1.0
RU1144_T_166351422740918,0.6124536287248441,0.9991082873707628
RU1144_LN_131234293562662,0.7012107443995399,0.5739135881635401
RU1144_LN_135571558000539,0.13182550551040412,0.0
RU1144_LN_195615872699748,0.44029751909087333,0.3858696744153011
RU1144_T_160447843163059,0.599789511305171,0.8721572200103404
RU1144_LN_164631959166173,0.5785110604196868,0.7224907451704996
RU1144_LN_165327878154020,0.642885656187466,1.0
RU1144_LN_192859711073574,0.6431516250533595,1.0
RU1144_LN_236167189453683,0.6104381247091737,0.5029991057470972
RU1144_LN_166288090381558,0.5008875596011734,0.9051301629816575
RU1144_T_236175633333030,0.643775599204692,0.7521180584374755
RU1144_T_157562549778733,0.6912459192440099,0.994421546381222
RU1144_LN_204351789254453,0.6449619798974475,0.9128526585903667
RU1144_LN_170798565178742,0.6957951534682196,1.0
RU1144_LN_239596337486691,0.4933877995136379,1.0
RU1144_T_200983507744565,0.6912668779086748,0.7279039533525087
RU1144_T_239932668294900,0.4412044994334928,0.40967066590834594
RU1144_T_131089759857499,0.6378142774638986,0.8019311325951598
RU1144_LN_235122054842803,0.6702414754949058,1.0
RU1144_LN_235122008975595,0.6328465845411644,0.31668599274492737
RU1144_LN_169022476696355,0.5416033876444583,1.0
RU1144_T_226822433393451,0.09776642589318545,0.0
RU1144_LN_130203876445596,0.8130272226798125,1.0
RU1144_LN_235548446420380,0.6369166040305909,1.0
RU1144_T_239596291640038,0.6062356014308543,0.754121236511243
RU1144_LN_204959661545262,0.961434,1.0
RU1144_LN_235678522095533,0.8053331423120507,1.0
RU1144_T_230741437962974,0.3709523405690767,0.0
RU1144_LN_195615872634155,0.5706685782515548,0.0
RU1144_LN_191647322134435,0.5787323991811373,1.0
RU1144_LN_226874732242846,0.090412,0.0
RU1144_T_205449181478307,0.961434,1.0
RU1144_LN_157537719760670,0.6405427906474119,1.0
RU1144_T_166351441115998,0.40473365578307563,0.3233722418149512
RU1144_LN_169174263052654,0.5547641526490962,0.3071315641404151
RU1144_LN_130736333482213,0.6427907491693341,0.6249507486901187
RU1144_T_235550834281262,0.7764378202386443,0.9225581632662702
RU1144_LN_156463353216350,0.6229541715620179,1.0
RU1144_T_130675161287028,0.37505274016126366,0.1537274404874526
RU1144_LN_157486583069468,0.652007735195002,1.0
RU1144_LN_191645443348902,0.6462899751683887,0.06608385215975207
RU1144_LN_170276773083037,0.09193775062998438,0.0
RU1144_LN_130134903470518,0.8430684051049695,1.0
RU1144_LN_161864274536822,0.6220537676950464,0.9382655430470557
RU1144_T_230816734725987,0.7033810362234174,0.3357077275046708
RU1144_LN_161340154603381,0.3202087543942299,0.0
RU1144_LN_236650077732147,0.6387066970667796,0.0033764321175447573
RU1144_LN_230732714171613,0.6255520739415773,1.0
RU1144_LN_227973453760302,0.6562240996492752,0.45221804692582335
RU1144_LN_200967489776547,0.5361313728088204,1.0
RU1144_T_200967516707550,0.7192746550172233,1.0
RU1144_T_240136786167667,0.090412,0.0
RU1144_LN_169014006500715,0.48759474350096516,0.3126613504569391
RU1144_T_160928745246004,0.674192227934038,1.0
RU1144_LN_161478666997043,0.5705132749921696,1.0
RU1144_LN_160910639021278,0.090412,0.0
RU1144_T_195547421096357,0.6444836579753181,1.0
RU1144_LN_122293352294813,0.6623244630804337,0.6210918305336751
RU1144_LN_200363940178779,0.7627424742288904,0.5466863866788155
RU1144_T_226874778930525,0.6300489213816922,1.0
RU1144_LN_122428792687836,0.449358304235993,0.14616948822984
RU1144_LN_166402800340398,0.196716,0.0
RU1144_T_226829547490539,0.507624902226329,0.8861591698681985
RU1144_T_157684151311068,0.44137633518367225,0.6607745105320381
RU1144_T_230807863219950,0.4648465170423103,0.4392074420366364
RU1144_LN_191096761575134,0.5727251833304793,0.6099529222197068
RU1144_LN_195958632769843,0.090412,0.0
RU1144_T_134592171293532,0.5324261333800517,0.749020584105153
RU1144_T_169022489814964,0.6352755731179274,0.804254493648282
RU1144_LN_169022489782067,0.640392093107418,0.08737842971722863
RU1144_LN_169795570780086,0.637808,0.448411944759695
RU1144_T_231340586522533,0.6449228876942803,1.0
RU1144_T_161890984225117,0.519897,0.0
RU1144_LN_205870209554148,0.49287709989465844,1.0
RU1144_T_134531727379252,0.13225726542443464,0.0
RU1144_LN_134376349358901,0.5840656541707954,0.568118509202007
RU1144_T_169794765772598,0.12082594772247217,0.0
RU1144_LN_164761095847340,0.5972061173705934,1.0
RU1144_T_133895281330102,0.6176673545624679,1.0
RU1144_LN_131309589383988,0.6205484111295154,0.18505386490630868
RU1144_LN_191645425030884,0.4017338726911844,0.4008585333369042
RU1144_T_240136832534878,0.6561577410667411,0.5107369195886472
RU1144_T_133829902682461,0.6647661664091378,1.0
RU1144_T_191760467705203,0.309282507699093,0.0
RU1144_LN_201585876916573,0.090412,0.0
RU1144_LN_231917069654958,0.5012632463845096,0.9245993177922883
RU1144_LN_195958618373548,0.6424765006101097,0.10817484557753283
RU1144_LN_235214351062750,0.9530862322848476,1.0
RU1144_T_230816706906973,0.7718872824072767,0.7734456978474997
RU1144_T_169014052482355,0.1017852923019635,0.0
RU1144_LN_204825324611486,0.090412,0.0
RU1144_LN_166264168991461,0.6181451245404028,1.0
RU1144_LN_199944374774492,0.4845133406952415,1.0
RU1144_LN_227305195683165,0.9430806920103472,1.0
RU1144_T_192718884985067,0.090412,0.0
RU1144_LN_191080743720733,0.6063519010413636,1.0
RU1144_LN_125239699585773,0.9544878409835454,1.0
RU1144_LN_231711851009829,0.4709948156217756,1.0
RU1144_LN_131309590211869,0.5917288342700129,0.35047833352127944
RU1144_T_161451957508333,0.5832549576135125,0.758342877656159
RU1144_LN_241057668230453,0.9486990276661067,1.0
RU1144_LN_122514704325469,0.6445934038336891,0.7674604174948617
RU1144_LN_195546181946606,0.6357128487201626,0.8280023500211611
RU1144_T_157477617225118,0.2354966839834662,0.0
RU1144_LN_239932655130539,0.6822939749670291,0.9718924469087284
RU1144_LN_227921676593574,0.5705447895736155,0.6353528819174362
RU1144_LN_205518961232221,0.1341777829287252,0.0
RU1144_LN_240001540319603,0.090412,0.0
RU1144_LN_236176840513963,0.090412,0.0
RU1144_T_235129928313581,0.7764986119161212,1.0
RU1144_LN_204882398894363,0.6476303643071516,1.0
RU1144_T_121826167700774,0.3157148895650138,0.0
RU1144_LN_232302646082924,0.878892836300746,1.0
RU1144_T_134531773262195,0.7653172578243544,0.8803420709469569
RU1144_LN_231760540396268,0.6138694490819454,1.0
RU1144_LN_232328313593182,0.090412,0.0
RU1144_T_231270780421997,0.090412,0.0
RU1144_T_205392394205549,0.28255230487142674,0.0
RU1144_LN_230654452579243,0.4744001380122554,1.0
RU1144_T_155971413470638,0.783274509503493,0.9811752960101696
RU1144_T_170268017739574,0.090412,0.0
RU1144_T_125197018324251,0.7286176414860801,1.0
RU1144_LN_161864228457380,0.44914531217492903,0.4020235487704068
RU1144_LN_161893219482357,0.439407956253665,0.35004431692412724
RU1144_LN_205518973819822,0.5981136189148106,0.8357762255358565
RU1144_T_200922541546739,0.090412,0.0
RU1144_LN_204959707683110,0.090412,0.0
RU1144_LN_192101765040869,0.090412,0.0
RU1144_LN_226394635169180,0.090412,0.0
RU1144_LN_126218818402093,0.6425782518581376,0.47685247793734054
RU1144_LN_204360514198251,0.6185265908726686,0.2686420787413844
RU1144_LN_239475360716636,0.6682481024726864,1.0
RU1144_LN_231760540850612,0.4614240194170002,1.0
RU1144_T_192325881088821,0.6578387766804152,1.0
RU1144_LN_240634645888245,0.6364391649523826,0.6104466160989674
RU1144_LN_196180748482355,0.7191139977479243,1.0
RU1144_T_126835160734939,0.18215299690617176,0.37187490497908693
RU1144_T_120726911924523,0.42954530851284406,0.694570521301675
RU1144_LN_134447975783141,0.75282111471869,1.0
RU1144_T_191691448536476,0.953496001223999,1.0
RU1144_T_235559317363940,0.4685454227049136,0.4351313560166918
RU1144_LN_231340586482547,0.8670019506295832,1.0
RU1144_LN_199934596299491,0.090412,0.0
RU1144_LN_200363912149356,0.22482074471338628,0.0
RU1144_T_196043604901227,0.4868451463768329,0.8547604306251403
RU1144_LN_164753445087654,0.637808,0.054672087823309214
RU1144_T_235548465282404,0.18953541313627215,0.0
RU1144_LN_197264034940659,0.090412,0.0
RU1144_LN_125719945567155,0.6593991684179774,1.0
RU1144_LN_235214350732005,0.5754355794481624,1.0
RU1144_LN_126149024933723,0.5811273136474429,0.5596620468493344
RU1144_T_192306970782517,0.090412,0.0
RU1144_LN_232311382469942,0.6991742900948785,0.6593543826957686
RU1144_LN_240161240828654,0.6388123342396969,0.23614495837768043
RU1144_T_230611649750964,0.759994004333142,1.0
RU1144_LN_169793543322028,0.34478176597164606,0.0
RU1144_T_130754483706742,0.7420480396222902,1.0
RU1144_LN_169795583686555,0.5483507127527232,1.0
RU1144_T_191708909684980,0.6479934813021175,0.6872139399799467
RU1144_T_125239700080549,0.706927529326576,1.0
RU1144_LN_135699958257437,0.090412,0.0
RU1144_LN_205922701527340,0.09720287846498558,0.0
RU1144_LN_239477254998772,0.5517083503125138,0.4655873856803474
RU1144_LN_192653667789734,0.48759822768138705,1.0
RU1144_LN_169158156401373,0.589025822858957,1.0
RU1144_T_170258500795747,0.5898728808405379,0.8786203654016369
RU1144_T_192306983877363,0.090412,0.0
RU1144_T_230816721881947,0.1754709072002433,0.0
RU1144_T_130736318277942,0.708192474060845,0.9579023367683364
RU1144_LN_192718917024678,0.637808,1.0
RU1144_LN_235070765521708,0.519897,0.0
RU1144_LN_197264047036854,0.39768278754154723,1.0
RU1144_T_126885761304941,0.7480950752814666,1.0
RU1144_LN_161883167869228,0.10561931682843702,0.0
RU1144_LN_169795583437220,0.519897,0.0
RU1144_T_196527701813491,0.7545097915230926,0.7893954886629886
RU1144_LN_192653686689123,0.43095913627432336,0.0
RU1144_T_204763079072052,0.6632467698168985,1.0
RU1144_LN_170276772834526,0.4470119964154301,0.11355138573967995
RU1144_T_241114607901558,0.4234308677900902,0.32650166104534306
RU1144_LN_135149156784428,0.7287810226995707,0.44650354825162913
RU1144_T_235198527749357,0.16054606048371423,0.0
RU1144_LN_191096715139315,0.6916535138833155,0.9848539058008846
RU1144_T_236768082971421,0.196716,0.0
RU1144_T_134540466186099,0.196716,0.0
RU1144_LN_160990068684637,0.628153516813089,1.0
RU1144_LN_240136832085414,0.5924928102837409,1.0
RU1144_T_200441249552668,0.090412,0.0
RU1144_LN_126681601427869,0.090412,0.0
RU1144_LN_156024146704172,0.196716,0.0
RU1144_LN_129565718108382,0.4428083900632995,0.0
RU1144_LN_157613982636389,0.622456699646008,0.48507900723247815
RU1144_LN_200562850032939,0.4304053744384361,0.7468497352077506
RU1144_LN_231692880538844,0.090412,0.0
RU1144_LN_226273436813093,0.6955700294460119,0.6626085816978419
RU1144_LN_227284948249501,0.6528572273515898,0.82542524882363
RU1144_LN_134531755166069,0.090412,0.0
RU1144_LN_169156948421044,0.4743455207343316,1.0
RU1144_LN_235559336195942,0.6381230148389259,0.5000836630816982
RU1144_T_227973466320100,0.7422794256331429,0.2891340766369658
RU1144_LN_226970295724315,0.2067609545886343,0.0
RU1144_LN_240154771142430,0.453536655614721,0.37796275366578713
RU1144_LN_126706296937757,0.1740139486754913,0.0
RU1144_LN_126834221463924,0.6777539899641662,1.0
RU1144_T_230654464715181,0.4399346984355441,0.48533695989091763
RU1144_T_235129973722460,0.7121945251300459,1.0
RU1144_LN_160440071179173,0.6579688512577413,1.0
RU1144_T_228042038697179,0.6871183317403958,0.6252075205681105
RU1144_T_230807849069404,0.6233778670000947,0.9817178167566099
RU1144_T_232438996553126,0.912557951603238,1.0
RU1144_T_121276833388275,0.090412,0.0
RU1144_LN_227930534730022,0.6374813751343881,1.0
RU1144_LN_157477590682013,0.38074099096543135,0.6268000104368227
RU1144_LN_195958664224035,0.5552554567373609,1.0
RU1144_LN_165302242265437,0.090412,0.0
RU1144_T_235737693154547,0.6744564584372564,1.0
RU1144_T_169579734035757,0.090412,0.0
RU1144_LN_169022476925661,0.909342192828422,1.0
RU1144_T_161864274787171,0.2610072144379763,0.0
RU1144_T_157071984211884,0.7804949011949853,0.9608968278977905
RU1144_LN_240617715550452,0.13410335001354257,0.0
RU1144_T_131175256348461,0.6666391582555906,0.6249319200289187
RU1144_T_200974112308459,0.4676383863311564,0.0
