Cell,predicted,actual
RU1144_T_227921676655348,0.08218606755565315,1.0
RU1144_LN_126681616075166,0.7474333313787868,0.5510456679219176
RU1144_LN_200570488704350,0.6816637413722219,1.0
RU1144_LN_232318603541932,0.9898090441439277,0.8748463090617986
RU1144_LN_197145283443635,0.00447,0.0
RU1144_LN_126681647630172,0.06518604374468549,0.0
RU1144_LN_122310398527917,0.7187794726929907,1.0
RU1144_LN_121202323418355,0.8563903077563828,0.016270354204999667
RU1144_LN_129978405930861,0.989779,0.4550720014047833
RU1144_LN_227305214340021,0.21511467939272674,1.0
RU1144_LN_227510387140467,0.04101112117096491,0.0
RU1144_LN_157004352904500,0.8020808694172977,1.0
RU1144_LN_170268002773868,0.7369954291162829,1.0
RU1144_LN_200570519603557,0.8865577493855377,1.0
RU1144_LN_239475407316726,0.989779,0.31867858047111564
RU1144_LN_135064452516580,0.8257658988104586,0.0
RU1144_LN_236082068121899,0.9283023348512193,0.36842867936078016
RU1144_T_166469238148339,0.6917754864093335,0.08820535479137587
RU1144_T_191576455461806,0.04628743771190944,0.0
RU1144_LN_231291315672804,0.039815,0.0
RU1144_T_204403356850397,0.7250277509982599,0.004762003982362138
RU1144_LN_226283281082731,0.04661320697986415,0.28225032604981537
RU1144_T_191691449064348,0.7208865291103981,0.3358439390857155
RU1144_LN_231365435116853,0.9903331283238924,1.0
RU1144_LN_236639623175469,0.8893083529523453,1.0
RU1144_LN_227354828729132,0.8566514778776546,1.0
RU1144_T_199865964326188,0.15777227175922554,0.27318068088981207
RU1144_T_165164956433822,0.6529097126366608,0.5276701277040657
RU1144_LN_165858459699957,0.989779,0.35182984064189105
RU1144_T_205870221609885,0.7082284862463626,1.0
RU1144_T_155911418660723,0.708000700140956,1.0
RU1144_LN_227921645223276,0.9435819961081771,0.0
RU1144_T_227844232963893,0.00447,0.2517492101544689
RU1144_LN_239458073856349,0.04624545267470892,0.0
RU1144_LN_227510402075868,0.7668338480383832,0.18118202175395837
RU1144_LN_126227569827166,0.9022921480105264,0.0
RU1144_LN_125197033790820,0.7307080027851802,1.0
RU1144_LN_195562288040861,0.049004596428904486,0.0
RU1144_T_157477617712373,0.6695225858476566,1.0
RU1144_T_160910657146211,0.11429642838975852,0.48122002527946345
RU1144_LN_241057700465435,0.989779,0.5080849570233382
RU1144_LN_200563808464100,0.21736455779303143,0.0
RU1144_T_226949805829342,0.6960857832135676,1.0
RU1144_T_122514677648627,0.03272546858160996,0.0
RU1144_LN_196043592812851,0.904355910382134,0.3421482407689277
RU1144_LN_135571539909428,0.989779,0.26796133470191164
RU1144_LN_199962360732979,0.039815,0.0
RU1144_T_160440089754870,0.8012578849971437,1.0
RU1144_T_204959707445685,0.7702497712985348,1.0
RU1144_T_235533432376228,0.6608144770708501,1.0
RU1144_LN_241106420689131,0.8619334866954204,1.0
RU1144_LN_231907655576875,0.4998967098726156,1.0
RU1144_T_226283249167075,0.16534737445347725,0.9620365751675884
RU1144_LN_197188187178843,0.4915440338825115,0.38306973262311517
RU1144_T_195426057309110,0.17168682108847447,0.5627310071644723
RU1144_LN_239448263453411,0.9758133246627654,0.0
RU1144_LN_121812496894814,0.41225366229510807,1.0
RU1144_LN_169158183864668,0.49431265853761486,0.05532365514277001
RU1144_LN_236639636633973,0.9552748902776143,0.0
RU1144_LN_232261709851491,0.21558920693269382,0.055011948571325145
RU1144_T_192745848356139,0.7713946591620706,0.0
RU1144_LN_227903404398438,0.25270012771990286,1.0
RU1144_LN_231754916059931,0.8392066052183071,0.0
RU1144_LN_155888869857006,0.6419505861591983,1.0
RU1144_T_170199700626228,0.06408960600802979,0.022398217318862393
RU1144_LN_236176872172324,0.04063653898548026,0.0
RU1144_T_195623356914093,0.039815,0.0
RU1144_LN_231890195212508,0.039815,0.0
RU1144_LN_204765463469403,0.007659441498193181,0.745642195878573
RU1144_T_131242065352499,0.7336007399415383,0.9003887624049863
RU1144_LN_231760526269214,0.039815,0.0
RU1144_LN_162090699308333,0.9553919342020047,0.0
RU1144_T_197060189436636,0.6561694378964099,1.0
RU1144_LN_130754438192548,0.26280312240397463,1.0
RU1144_LN_201585830554909,0.9534741966732829,0.0
RU1144_LN_241098858359524,0.00447,0.0
RU1144_LN_230732713879332,0.039815,0.0
RU1144_LN_232450553957750,0.5132947252875915,1.0
RU1144_LN_236288375379756,0.9275847747163359,0.0
RU1144_LN_226901456246582,0.988513327310341,0.15410417189686157
RU1144_T_235601971309428,0.039815,0.0
RU1144_T_130134888790966,0.7082121497838396,0.15356883432924093
RU1144_LN_192729608052075,0.7825008298356152,0.9555156903458317
RU1144_T_126706296769819,0.7510554453305812,0.0858156189264029
RU1144_LN_169793589242605,0.7685854630467273,0.0
RU1144_T_200348223552221,0.3562395173711996,1.0
RU1144_T_160910626208116,0.014954829862285558,0.886274216856013
RU1144_LN_205381688048044,0.7035712782237145,0.14354221168981288
RU1144_LN_239587835992475,0.989779,0.461435689040135
RU1144_T_121276787739573,0.6762072105133969,1.0
RU1144_LN_197145252018548,0.9857797366103822,0.473490108874601
RU1144_LN_240634626427805,0.7594303971854395,0.9542500372569649
RU1144_T_231291300730779,0.6096553815058967,0.9909656477796632
RU1144_LN_226829547550558,0.7280048464000147,1.0
RU1144_LN_236169995671340,0.6011160655033285,1.0
RU1144_LN_226874778143476,0.005996971772262826,1.0
RU1144_LN_231340573080821,0.08906348415616269,0.0
RU1144_LN_164631959783836,0.9914606787798754,0.9720122271292754
RU1144_LN_227354844228979,0.99283532238994,1.0
RU1144_T_205922674326814,0.7630997055230516,1.0
RU1144_LN_230799407799539,0.30125615265421857,0.24787059781658521
RU1144_LN_170276726884653,0.989779,0.2943396280763378
RU1144_LN_204911357606708,0.365435787145385,1.0
RU1144_T_240154771318643,0.054992840722573,0.0
RU1144_LN_130693114747235,0.989779,0.8739262720415032
RU1144_LN_196527715895147,0.7051941841855514,1.0
RU1144_T_130675130354019,0.039815,0.0
RU1144_LN_192101783857515,0.7255278282829114,0.0
RU1144_LN_191215659079404,0.8335535298744345,0.0
RU1144_T_133829948987118,0.7687554778154597,0.8255991826397093
RU1144_LN_133895266879925,0.2450950363344645,0.44259957707098885
RU1144_LN_122293380114163,0.40637577403130376,1.0
RU1144_T_125728267615019,0.5251779555860383,0.8120301579939254
RU1144_T_197206052817846,0.7333056977820589,0.24630796270905847
RU1144_LN_157072011716515,0.6737406699068221,1.0
RU1144_LN_130142285191523,0.8182828390130651,0.0
RU1144_LN_134522346629350,0.989779,0.6697238545073271
RU1144_LN_161883153100123,0.953545475694143,0.0
RU1144_T_200974080793958,0.012637041695567676,0.0
RU1144_LN_204959707748189,0.8853880206469413,0.0
RU1144_T_231907674470700,0.067422,0.25929600071231373
RU1144_LN_192729654445875,0.8250854963910956,0.14963011662122422
RU1144_LN_228042023823277,0.7506310785636902,1.0
RU1144_T_195623356849067,0.6839030536761617,0.2438944285665351
RU1144_T_169082619612398,0.026262312766903842,0.27883805857139826
RU1144_LN_122436474554669,0.040876595624415285,0.0
RU1144_LN_126834221410524,0.010890038977156232,0.0
RU1144_LN_192101737949494,0.9265163745700858,0.43087141416753083
RU1144_LN_134600595729259,0.4457675558972053,1.0
RU1144_LN_227903391550821,0.8245598338805228,0.5847066139669191
RU1144_T_134936690022621,0.8564160911092095,0.9437864944765864
RU1144_T_239468543399709,0.9544777570438708,1.0
RU1144_LN_200922541771117,0.5627665569751976,0.0
RU1144_LN_162078857317108,0.8450034693649823,0.0
RU1144_LN_192678095862060,0.11212204999858859,0.5492917042086986
RU1144_T_155971444698037,0.19839644331494877,0.6707760059356854
RU1144_T_165851863935396,0.8336568876113007,0.35358172100421026
RU1144_T_170181056944492,0.9788776098543368,0.6630756205071995
RU1144_T_227364224264628,0.6985415417478844,0.22197884874727625
RU1144_LN_126834253129963,0.7565518448720872,1.0
RU1144_T_131175211023659,0.7396548391683139,0.2118088912177919
RU1144_LN_170660067175788,0.237999314737171,1.0
RU1144_LN_231900112083372,0.10829778709757912,0.041727722870480814
RU1144_LN_204959707948790,0.02679377296281897,0.0
RU1144_T_235695804704670,0.039815,0.0
RU1144_LN_192180147935670,0.5617211068191968,1.0
RU1144_LN_166402847292211,0.7036756692442468,1.0
RU1144_T_135064464874734,0.7656521604285342,0.3048697893113022
RU1144_T_240136785677164,0.7393964703462378,1.0
RU1144_T_121319763958046,0.9530814286830936,0.0
RU1144_LN_134938004442539,0.4312697099912614,1.0
RU1144_LN_200983488711390,0.9777623713907132,0.986976030813125
RU1144_LN_232330294652204,0.5461573234460336,1.0
RU1144_T_165164925499123,0.6987025693771277,0.32465587445054694
RU1144_LN_231907642993461,0.28214832308600335,0.33764436535617104
RU1144_LN_130529086584614,0.6519024649882408,1.0
RU1144_T_165232422087451,0.7258863209113624,0.10876848104086687
RU1144_T_227903377137076,0.7785858441672,0.46973067605312835
RU1144_LN_239408835315493,0.9912418394738511,1.0
RU1144_LN_134377510918502,0.9191335436198211,0.9939658733926298
RU1144_LN_166264168176043,0.7450532896315615,1.0
RU1144_LN_134033645168939,0.9323783998424334,0.0
RU1144_LN_200899053084006,0.17875342260748056,0.6459010401035984
RU1144_LN_204959707687268,0.8185782194325748,1.0
RU1144_LN_201114457656172,0.039945351662753925,0.0
RU1144_LN_134936708208861,0.1310276659096145,0.0
RU1144_LN_169727151426347,0.6903923912329342,0.7373878237564657
RU1144_T_155888869825755,0.7267807370289279,1.0
RU1144_LN_231270780394843,0.10890560679349665,0.0
RU1144_LN_133854492321517,0.020233738829311267,0.0
RU1144_LN_160903095012069,0.14161615557478452,1.0
RU1144_LN_170745952427428,0.72592321074894,1.0
RU1144_T_226806193403686,0.1839783948808502,0.0
RU1144_LN_226953398277853,0.014850165388997888,0.0
RU1144_LN_131175238199197,0.2779806721578641,1.0
RU1144_LN_236175633270643,0.041823037574100635,0.0
RU1144_T_232330295425373,0.31275224057491796,0.5121937744094736
RU1144_LN_120703424251763,0.10924641576154384,0.39236734444850574
RU1144_LN_134600627546548,0.4183344822933949,0.05991468987446543
RU1144_LN_235189011077411,0.9910616549758098,0.9962947095663958
RU1144_T_236176826132709,0.039815,0.0
RU1144_LN_239408835614638,0.8281529594300763,0.0
RU1144_LN_126681600649123,0.27431659941929953,1.0
RU1144_LN_235550861842219,0.8207726039857165,0.0
RU1144_T_157536941398877,0.08269380767657106,0.0
RU1144_T_236176872422835,0.17410068363800005,0.08750552308341954
RU1144_T_126132128697204,0.039815,0.0
RU1144_LN_157536929077550,0.7637783239699294,0.0
RU1144_T_239932686948589,0.6417555425041144,0.17800467647615706
RU1144_LN_236082068876067,0.6777779947746811,1.0
RU1144_T_191756844095725,0.00447,0.5282449670679046
RU1144_T_235737712380341,0.039598252919401625,1.0
RU1144_T_226394662984420,0.8562937015650396,0.46385348394878567
RU1144_LN_226273463847854,0.9374394324494594,0.19638996942742132
RU1144_LN_133854479674148,0.8266921927053561,0.9211611173553226
RU1144_LN_130529113295726,0.6037001448223821,1.0
RU1144_T_121879156672796,0.039815,0.0
RU1144_T_161411826857715,0.7441250241778637,1.0
RU1144_T_169795556130037,0.06441342986783997,0.21880050708426363
RU1144_T_135699958188982,0.7360791262281384,0.6180970501367125
RU1144_T_157613982858459,0.043772372981730215,0.0
RU1144_LN_166469266266422,0.9906575375228988,1.0
RU1144_LN_161462675762086,0.8178274481780199,1.0
RU1144_T_165946191931819,0.805538,0.7661640034965708
RU1144_T_240490763999662,0.7946508260556824,0.7983894702579436
RU1144_T_131309608324451,0.5790269435562502,1.0
RU1144_LN_231711851560155,0.7450899757786524,1.0
RU1144_LN_161478647895918,0.8683675750070052,0.0
RU1144_LN_230799393307550,0.06637243782689424,0.0
RU1144_LN_157614001736035,0.860012548674304,0.9250974782290895
RU1144_LN_226283280853733,0.945138201952379,0.8940721853256447
RU1144_LN_133982133111717,0.989779,0.7364378488444351
RU1144_LN_205392394479987,0.3510106316527154,0.09245797216346514
RU1144_LN_192180135290716,0.00447,0.0
RU1144_T_204762093119405,0.9182411214308208,0.8356223475437451
RU1144_LN_196715498851045,0.10203852738116079,0.0
RU1144_T_227357110425963,0.8214939756111926,0.14374238582715024
RU1144_LN_227844202028388,0.5908119177752926,1.0
RU1144_LN_170199713471323,0.03425207315293811,0.0
RU1144_T_241057681325278,0.6280671765824289,1.0
RU1144_LN_192101764516659,0.15580903805928603,0.0
RU1144_LN_235550834584428,0.9768362157325812,0.1531128905468665
RU1144_LN_205392406527285,0.9294945971121875,0.0
RU1144_LN_169158156119278,0.8235205691975025,0.0
RU1144_LN_165945567491827,0.12429326237992622,1.0
RU1144_LN_231270811555621,0.00447,0.0
RU1144_T_231279489670428,0.7627392359205242,0.6771158900676936
RU1144_LN_240617688029483,0.4653418021118106,1.0
RU1144_T_204403375820197,0.746576605412877,0.2672450121219355
RU1144_LN_197256799705900,0.9582797851254934,0.0
RU1144_LN_205870209030499,0.9550314248368419,0.0
RU1144_LN_227903392044788,0.989779,0.5073161500265463
RU1144_LN_227982995246388,0.016614983673108392,0.0
RU1144_LN_239458047383853,0.7032005890113138,1.0
RU1144_LN_170798612105956,0.8054259888462924,1.0
RU1144_T_226394635725028,0.904832072875839,1.0
RU1144_LN_226283234449142,0.239307819527529,1.0
RU1144_T_240136800656603,0.6689610871519511,0.10238349828452181
RU1144_LN_131097901034276,0.18572918989168236,0.49116556968522
RU1144_T_166351422740918,0.723905727652943,0.5169915956530907
RU1144_LN_131234293562662,0.7615917504600337,1.0
RU1144_LN_135571558000539,0.006298506884590456,0.0
RU1144_LN_195615872699748,0.7526274163667284,1.0
RU1144_T_160447843163059,0.9057742448456554,0.10919962667661866
RU1144_LN_164631959166173,0.8472799087487075,1.0
RU1144_LN_165327878154020,0.7147092787627847,0.0
RU1144_LN_192859711073574,0.7206371569886912,0.33513900003258174
RU1144_LN_236167189453683,0.6718422794615702,1.0
RU1144_LN_166288090381558,0.754347186800347,1.0
RU1144_T_236175633333030,0.8937547007181317,0.0
RU1144_T_157562549778733,0.776948506501947,0.015020477795955866
RU1144_LN_204351789254453,0.8383994706332123,0.0
RU1144_LN_170798565178742,0.702464679891642,1.0
RU1144_LN_239596337486691,0.9321288004948006,1.0
RU1144_T_200983507744565,0.9040739793477824,0.7903464119295137
RU1144_T_239932668294900,0.7432565808761618,1.0
RU1144_T_131089759857499,0.9705552973085785,0.13425742571111254
RU1144_LN_235122054842803,0.7688173837408686,0.19456641029751828
RU1144_LN_235122008975595,0.6532326563379198,1.0
RU1144_LN_169022476696355,0.8504360957193029,0.0
RU1144_T_226822433393451,0.02441795091132485,0.0
RU1144_LN_130203876445596,0.33582208112116624,1.0
RU1144_LN_235548446420380,0.25961317956716484,0.43503685654328833
RU1144_T_239596291640038,0.8536891654132646,1.0
RU1144_LN_204959661545262,0.12852302740836805,0.5689917030592359
RU1144_LN_235678522095533,0.1978568862238207,0.5407875041722499
RU1144_T_230741437962974,0.735130434108255,1.0
RU1144_LN_195615872634155,0.3942681055768611,1.0
RU1144_LN_191647322134435,0.8812254232315894,0.0
RU1144_LN_226874732242846,0.059942908979609334,0.0
RU1144_T_205449181478307,0.1413053582542226,0.5687638583290983
RU1144_LN_157537719760670,0.847045004087783,0.138858763971701
RU1144_T_166351441115998,0.7066606065919515,1.0
RU1144_LN_169174263052654,0.6970195222758147,1.0
RU1144_LN_130736333482213,0.7806814004056544,1.0
RU1144_T_235550834281262,0.7819744919963821,0.1728232295068657
RU1144_LN_156463353216350,0.7500017393206712,0.0
RU1144_T_130675161287028,0.51946038494908,1.0
RU1144_LN_157486583069468,0.7949336029929728,0.0
RU1144_LN_191645443348902,0.989779,0.5284089194673331
RU1144_LN_170276773083037,0.039815,0.0
RU1144_LN_130134903470518,0.5639878509951481,1.0
RU1144_LN_161864274536822,0.9108749125664589,0.20247213469227807
RU1144_T_230816734725987,0.7295842455520261,1.0
RU1144_LN_161340154603381,0.5886539337036365,1.0
RU1144_LN_236650077732147,0.9931256842089913,1.0
RU1144_LN_230732714171613,0.7592121939519558,0.0
RU1144_LN_227973453760302,0.8348750542943298,1.0
RU1144_LN_200967489776547,0.894275572255846,0.0
RU1144_T_200967516707550,0.6723693148555818,0.35205596260109145
RU1144_T_240136786167667,0.14452251711934078,0.0
RU1144_LN_169014006500715,0.6361552699062757,1.0
RU1144_T_160928745246004,0.8360710116627199,0.10765634443569282
RU1144_LN_161478666997043,0.9160464033218809,0.0
RU1144_LN_160910639021278,0.00447,0.0
RU1144_T_195547421096357,0.6711077700784494,0.30589294802033046
RU1144_LN_122293352294813,0.7082822968183172,1.0
RU1144_LN_200363940178779,0.7869937665891897,1.0
RU1144_T_226874778930525,0.037379815226688345,0.0
RU1144_LN_122428792687836,0.9121587525671102,1.0
RU1144_LN_166402800340398,0.03989241257257094,0.0
RU1144_T_226829547490539,0.7619451056213872,0.6090488969360397
RU1144_T_157684151311068,0.7020122863934452,1.0
RU1144_T_230807863219950,0.7565277602979256,1.0
RU1144_LN_191096761575134,0.9774508717343825,0.7482814844326089
RU1144_LN_195958632769843,0.26081160261203157,0.0
RU1144_T_134592171293532,0.7708651712209416,0.8047606569113595
RU1144_T_169022489814964,0.8127487386914308,0.8141617778312082
RU1144_LN_169022489782067,0.990606067133678,1.0
RU1144_LN_169795570780086,0.989779,0.12462717974097529
RU1144_T_231340586522533,0.9066762371198573,0.0
RU1144_T_161890984225117,0.6138793407073113,1.0
RU1144_LN_205870209554148,0.7604132452779142,0.14301469365578218
RU1144_T_134531727379252,0.06844728070608214,1.0
RU1144_LN_134376349358901,0.9382226463644399,0.4806197728669398
RU1144_T_169794765772598,0.039815,0.0
RU1144_LN_164761095847340,0.7933113556914357,0.0
RU1144_T_133895281330102,0.6656350920859209,0.25142192722540235
RU1144_LN_131309589383988,0.989779,0.8688241742639906
RU1144_LN_191645425030884,0.49166794741673775,1.0
RU1144_T_240136832534878,0.9910867558828513,1.0
RU1144_T_133829902682461,0.4452903476841875,0.636669705314078
RU1144_T_191760467705203,0.00447,0.0
RU1144_LN_201585876916573,0.1535684201712391,0.0909630686051854
RU1144_LN_231917069654958,0.7642335121389087,1.0
RU1144_LN_195958618373548,0.990558173935667,0.7479420172104697
RU1144_LN_235214351062750,0.15231762296302992,0.8698532834133752
RU1144_T_230816706906973,0.7385009772916964,0.6942484899055738
RU1144_T_169014052482355,0.027982594702569488,0.0
RU1144_LN_204825324611486,0.00447,0.0
RU1144_LN_166264168991461,0.9518369941564552,0.0
RU1144_LN_199944374774492,0.8653420836120057,1.0
RU1144_LN_227305195683165,0.2638243996361915,1.0
RU1144_T_192718884985067,0.00447,0.0
RU1144_LN_191080743720733,0.8541155161234987,0.2170941225068202
RU1144_LN_125239699585773,0.1782021288716996,0.7573352989128913
RU1144_LN_231711851009829,0.9225585104840557,1.0
RU1144_LN_131309590211869,0.9040548114777605,1.0
RU1144_T_161451957508333,0.7456995131474281,0.8744441805324278
RU1144_LN_241057668230453,0.24744974941934644,1.0
RU1144_LN_122514704325469,0.9057754665496416,0.0
RU1144_LN_195546181946606,0.9898586954958088,0.8294655230653315
RU1144_T_157477617225118,0.061421483227137745,0.1910137221815948
RU1144_LN_239932655130539,0.8235009030545397,0.0412065141148371
RU1144_LN_227921676593574,0.7702262547765237,1.0
RU1144_LN_205518961232221,0.039815,0.0
RU1144_LN_240001540319603,0.00447,0.0
RU1144_LN_236176840513963,0.024209218842644528,0.0
RU1144_T_235129928313581,0.7517299895912017,0.2168874248334401
RU1144_LN_204882398894363,0.6202393987443496,0.320204081068267
RU1144_T_121826167700774,0.045049057602142076,0.0
RU1144_LN_232302646082924,0.2359871316659659,1.0
RU1144_T_134531773262195,0.7626330190259827,0.4877472193796038
RU1144_LN_231760540396268,0.8640391066425466,0.0
RU1144_LN_232328313593182,0.010889963093898563,0.0
RU1144_T_231270780421997,0.0738235310011097,0.06443133539208956
RU1144_T_205392394205549,0.6107378658272797,1.0
RU1144_LN_230654452579243,0.5668285380650672,0.09568474128322517
RU1144_T_155971413470638,0.7505872544388468,0.3454227719273395
RU1144_T_170268017739574,0.028565501232759385,0.6630703720655181
RU1144_T_125197018324251,0.6428550927353055,0.23452053404678194
RU1144_LN_161864228457380,0.5570250458601123,1.0
RU1144_LN_161893219482357,0.5513350116644682,1.0
RU1144_LN_205518973819822,0.9028107601273864,0.48320577571535694
RU1144_T_200922541546739,0.05870659306148203,0.0
RU1144_LN_204959707683110,0.00447,0.0
RU1144_LN_192101765040869,0.012847336560100007,0.0
RU1144_LN_226394635169180,0.00447,0.0
RU1144_LN_126218818402093,0.9822853236020944,0.0
RU1144_LN_204360514198251,0.8830130138991177,0.5552971147155734
RU1144_LN_239475360716636,0.954194801980086,0.0
RU1144_LN_231760540850612,0.6299758503702516,1.0
RU1144_T_192325881088821,0.6887564959303849,0.5895706983109524
RU1144_LN_240634645888245,0.9207845430580368,0.6412661940354527
RU1144_LN_196180748482355,0.7733125229585871,0.020173210755070302
RU1144_T_126835160734939,0.18605533224326484,0.0
RU1144_T_120726911924523,0.796915198611577,0.851318915905493
RU1144_LN_134447975783141,0.30591388259552016,1.0
RU1144_T_191691448536476,0.1474175984048457,0.3443414326832455
RU1144_T_235559317363940,0.7457877408959461,1.0
RU1144_LN_231340586482547,0.10348942636110092,0.2881294726020686
RU1144_LN_199934596299491,0.03419951196672864,0.0
RU1144_LN_200363912149356,0.5715676232839803,1.0
RU1144_T_196043604901227,0.7363732109124395,0.6920309405534768
RU1144_LN_164753445087654,0.9935582618815322,1.0
RU1144_T_235548465282404,0.039815,0.0
RU1144_LN_197264034940659,0.15746629077615829,0.0
RU1144_LN_125719945567155,0.9540731688218692,0.0
RU1144_LN_235214350732005,0.6525067872050428,0.07518265582145535
RU1144_LN_126149024933723,0.9916144688392416,1.0
RU1144_T_192306970782517,0.2535632406958631,0.0
RU1144_LN_232311382469942,0.7317889884599698,1.0
RU1144_LN_240161240828654,0.989779,0.5541189623643574
RU1144_T_230611649750964,0.7171455686591024,0.1324141217798596
RU1144_LN_169793543322028,0.7408739324166863,1.0
RU1144_T_130754483706742,0.7122541665722031,0.32340828519846543
RU1144_LN_169795583686555,0.764135763618285,1.0
RU1144_T_191708909684980,0.830647229153815,1.0
RU1144_T_125239700080549,0.7074802396647586,0.5419104755956273
RU1144_LN_135699958257437,0.08906108109640497,0.0
RU1144_LN_205922701527340,0.0410089045209841,0.0
RU1144_LN_239477254998772,0.7004838773223109,1.0
RU1144_LN_192653667789734,0.8669539495425183,1.0
RU1144_LN_169158156401373,0.9694951981398414,0.0
RU1144_T_170258500795747,0.7311144275866843,0.6787042186749874
RU1144_T_192306983877363,0.00447,0.0
RU1144_T_230816721881947,0.013574407145281447,1.0
RU1144_T_130736318277942,0.8019639372106167,0.19936517218451313
RU1144_LN_192718917024678,0.836379835186498,0.06345346691993892
RU1144_LN_235070765521708,0.43623886146894986,1.0
RU1144_LN_197264047036854,0.5388810270433533,1.0
RU1144_T_126885761304941,0.6562298736692986,0.11867650422730253
RU1144_LN_161883167869228,0.1289386375469025,0.0
RU1144_LN_169795583437220,0.00447,0.0
RU1144_T_196527701813491,0.7620005980540021,0.8035480282382899
RU1144_LN_192653686689123,0.0346166601820241,1.0
RU1144_T_204763079072052,0.6739432172614341,0.35713320718692443
RU1144_LN_170276772834526,0.7233247615069922,1.0
RU1144_T_241114607901558,0.6439370969414043,1.0
RU1144_LN_135149156784428,0.6910186501459132,1.0
RU1144_T_235198527749357,0.04997297629910387,0.0
RU1144_LN_191096715139315,0.851611830921099,0.021953211128693906
RU1144_T_236768082971421,0.039815,0.0
RU1144_T_134540466186099,0.0262206965406545,0.0
RU1144_LN_160990068684637,0.9539565466462248,0.0
RU1144_LN_240136832085414,0.9531050696699295,0.0
RU1144_T_200441249552668,0.1059768976859019,0.0
RU1144_LN_126681601427869,0.06155953131698216,0.0
RU1144_LN_156024146704172,0.4219569904452305,1.0
RU1144_LN_129565718108382,0.005118008318351455,0.0
RU1144_LN_157613982636389,0.7790952415913835,1.0
RU1144_LN_200562850032939,0.8375588630535323,0.9417377836437043
RU1144_LN_231692880538844,0.038927235205944086,0.0
RU1144_LN_226273436813093,0.7323802109253571,1.0
RU1144_LN_227284948249501,0.9705120934027796,0.5596010859904782
RU1144_LN_134531755166069,0.1804230216178454,0.0
RU1144_LN_169156948421044,0.8801171439279958,1.0
RU1144_LN_235559336195942,0.65057373680635,1.0
RU1144_T_227973466320100,0.6475915072686655,1.0
RU1144_LN_226970295724315,0.19966419918909784,1.0
RU1144_LN_240154771142430,0.8282288111129608,1.0
RU1144_LN_126706296937757,0.0868024780442266,1.0
RU1144_LN_126834221463924,0.7970695464689783,0.2841492934241228
RU1144_T_230654464715181,0.6310293002237124,1.0
RU1144_T_235129973722460,0.7924122605240319,0.4314502704269942
RU1144_LN_160440071179173,0.8358875376866298,0.03905325425398772
RU1144_T_228042038697179,0.7712932879119012,1.0
RU1144_T_230807849069404,0.7622603786738731,0.3660736393011162
RU1144_T_232438996553126,0.29898135075967214,0.6436011496169937
RU1144_T_121276833388275,0.00447,0.0
RU1144_LN_227930534730022,0.9344072751037218,0.0
RU1144_LN_157477590682013,0.6313817189890216,1.0
RU1144_LN_195958664224035,0.4395873547741651,1.0
RU1144_LN_165302242265437,0.00447,0.0
RU1144_T_235737693154547,0.8051010946188202,0.26131732662927454
RU1144_T_169579734035757,0.00447,0.0
RU1144_LN_169022476925661,0.1245248457254506,1.0
RU1144_T_161864274787171,0.17032344807440075,1.0
RU1144_T_157071984211884,0.7400847206871745,0.12302684051124818
RU1144_LN_240617715550452,0.00447,0.0
RU1144_T_131175256348461,0.949663,1.0
