Cell,predicted,actual
RU1144_LN_204959707948790,0.00958,0.0
RU1144_T_235695804704670,0.5703760533825145,0.0
RU1144_LN_192180147935670,0.586203622574859,0.8932528817304577
RU1144_LN_166402847292211,0.8550458273864474,1.0
RU1144_T_135064464874734,0.8588679735119905,0.4931745346005436
RU1144_T_240136785677164,0.7801327303306469,0.08253634640476032
RU1144_T_121319763958046,0.8283317897656293,1.0
RU1144_LN_134938004442539,0.3601731246890795,0.4159111937555182
RU1144_LN_200983488711390,0.7588383952662953,0.9438140898333358
RU1144_LN_232330294652204,0.8990388688736858,1.0
RU1144_T_165164925499123,0.9081018760587409,0.8198423415124416
RU1144_LN_231907642993461,0.22915378109146428,1.0
RU1144_LN_130529086584614,0.7346799573223569,0.14432332441736995
RU1144_T_165232422087451,0.7866626120194549,0.3318203444507727
RU1144_T_227903377137076,0.6230489916745734,0.43546684676545144
RU1144_LN_239408835315493,0.9457233821352766,1.0
RU1144_LN_134377510918502,0.6680886419614869,0.8095753592328578
RU1144_LN_166264168176043,0.38950659857079956,0.8479513448945888
RU1144_LN_134033645168939,0.7181898114355847,1.0
RU1144_LN_200899053084006,0.5482793790968233,0.05554316824342547
RU1144_LN_204959707687268,0.9148810464102746,1.0
RU1144_LN_201114457656172,0.6086760162878709,0.0
RU1144_LN_134936708208861,0.00958,0.0
RU1144_LN_169727151426347,0.706749244117663,1.0
RU1144_T_155888869825755,0.7845852174186172,0.050284252546039805
RU1144_LN_231270780394843,0.00958,0.0
RU1144_LN_133854492321517,0.00958,0.0
RU1144_LN_160903095012069,0.14945180358797389,0.8662225295436189
RU1144_LN_170745952427428,0.7348607267074501,0.7783231862146193
RU1144_T_226806193403686,0.00958,0.0
RU1144_LN_226953398277853,0.00958,0.0
RU1144_LN_131175238199197,0.18627998760006081,1.0
RU1144_LN_236175633270643,0.00958,0.0
RU1144_T_232330295425373,0.19746253905290773,1.0
RU1144_LN_120703424251763,0.00958,0.0
RU1144_LN_134600627546548,0.7179857712814615,1.0
RU1144_LN_235189011077411,0.9301505812036888,1.0
RU1144_T_236176826132709,0.5240559402100577,0.0
RU1144_LN_239408835614638,0.8442082637434505,1.0
RU1144_LN_126681600649123,0.24063761691227,0.23331600721517
RU1144_LN_235550861842219,0.964227,0.7638389165213801
RU1144_T_157536941398877,0.00958,0.0
RU1144_T_236176872422835,0.00958,0.0
RU1144_T_126132128697204,0.2853454747346569,0.0
RU1144_LN_157536929077550,0.7823504917593183,0.9321583705847294
RU1144_T_239932686948589,0.8570084310206493,0.6175585217083257
RU1144_LN_236082068876067,0.36507572370636254,1.0
RU1144_T_191756844095725,0.4844663533473578,0.0
RU1144_T_235737712380341,0.00958,0.0
RU1144_T_226394662984420,0.8266770501591292,0.4024502675611068
RU1144_LN_226273463847854,0.9528346100832082,0.7515533544341568
RU1144_LN_133854479674148,0.7502742106760633,0.7268646636262065
RU1144_LN_130529113295726,0.23128634282326882,0.7125015873006663
RU1144_T_121879156672796,0.4159103283331573,0.0
RU1144_T_161411826857715,0.807497978891804,0.0
RU1144_T_169795556130037,0.00958,0.0
RU1144_T_135699958188982,0.8728530801426698,0.48825124293016525
RU1144_T_157613982858459,0.374248,0.0
RU1144_LN_166469266266422,0.923258199990006,1.0
RU1144_LN_161462675762086,0.8418933492886493,1.0
RU1144_T_165946191931819,0.8697890741932713,0.3644493466607596
RU1144_T_240490763999662,0.7731271156601267,0.3525986904491452
RU1144_T_131309608324451,0.6355980346148173,1.0
RU1144_LN_231711851560155,0.6169910115656975,0.298218229010566
RU1144_LN_161478647895918,0.964227,0.7881389423147137
RU1144_LN_230799393307550,0.00958,0.0
RU1144_LN_157614001736035,0.7911321324405279,0.8795528933069929
RU1144_LN_226283280853733,0.8534945769538144,0.7333864383932469
RU1144_LN_133982133111717,0.924941500390313,1.0
RU1144_LN_205392394479987,0.6932646578653858,0.0
RU1144_LN_192180135290716,0.00958,0.0
RU1144_T_204762093119405,0.9558817082009162,0.18609320793924042
RU1144_LN_196715498851045,0.00958,0.0
RU1144_T_227357110425963,0.9427908365277986,0.3158905793983512
RU1144_LN_227844202028388,0.8742807134207876,1.0
RU1144_LN_170199713471323,0.00958,0.0
RU1144_T_241057681325278,0.297502205462482,0.5728176175335095
RU1144_LN_192101764516659,0.012621829768133747,0.0
RU1144_LN_235550834584428,0.9162435064705488,0.8451388125259861
RU1144_LN_205392406527285,0.7736905602987463,1.0
RU1144_LN_169158156119278,0.9621515827358961,1.0
RU1144_LN_165945567491827,0.4882189349417828,0.1564963368533933
RU1144_LN_231270811555621,0.00958,0.0
RU1144_T_231279489670428,0.8190264305833731,0.4456812413992001
RU1144_LN_240617688029483,0.497395,0.39114755044086086
RU1144_T_204403375820197,0.8858326912497396,0.536407321805735
RU1144_LN_197256799705900,0.7777740508047923,1.0
RU1144_LN_205870209030499,0.8488771469423639,1.0
RU1144_LN_227903392044788,0.903762373847031,1.0
RU1144_LN_227982995246388,0.00958,0.0
RU1144_LN_239458047383853,0.8263173125900082,1.0
RU1144_LN_170798612105956,0.8787133632135453,1.0
RU1144_T_226394635725028,0.9477306873971367,0.5373463437345174
RU1144_LN_226283234449142,0.02828916486526891,0.7180831312275259
RU1144_T_240136800656603,0.697224221885781,0.5221080155564658
RU1144_LN_131097901034276,0.03537002122275181,1.0
RU1144_T_166351422740918,0.8265458973126002,0.6210716182323569
RU1144_LN_131234293562662,0.7434504315864389,0.5723715292274641
RU1144_LN_135571558000539,0.00958,0.0
RU1144_LN_195615872699748,0.6655221627228826,0.6008688953963783
RU1144_T_160447843163059,0.9609930608867486,0.5217278129216381
RU1144_LN_164631959166173,0.5650129078806756,1.0
RU1144_LN_165327878154020,0.8034834632369405,0.8651103310570021
RU1144_LN_192859711073574,0.8365498349837976,1.0
RU1144_LN_236167189453683,0.5791955565103707,0.8648954470559194
RU1144_LN_166288090381558,0.9033740867534272,1.0
RU1144_T_236175633333030,0.9263201295521759,0.7007234657729624
RU1144_T_157562549778733,0.9545852495601805,0.4327159688781718
RU1144_LN_204351789254453,0.942033999063582,0.649261316450354
RU1144_LN_170798565178742,0.5401095338654833,1.0
RU1144_LN_239596337486691,0.664742727917802,1.0
RU1144_T_200983507744565,0.6970661319907235,0.8286444254048959
RU1144_T_239932668294900,0.816578081757371,0.0
RU1144_T_131089759857499,0.9117622862058719,0.8807370220218207
RU1144_LN_235122054842803,0.731811906632082,0.7406801030882273
RU1144_LN_235122008975595,0.6919382067507113,0.3241768812426372
RU1144_LN_169022476696355,0.6346242447435564,1.0
RU1144_T_226822433393451,0.04332848798807433,0.0
RU1144_LN_130203876445596,0.2248021090095209,1.0
RU1144_LN_235548446420380,0.14870901241079926,1.0
RU1144_T_239596291640038,0.9507610878403158,0.5333998524741244
RU1144_LN_204959661545262,0.030784447819876732,0.8932961003129537
RU1144_LN_235678522095533,0.2982499129368313,0.9413040875422071
RU1144_T_230741437962974,0.4864387470404012,0.46913684258068394
RU1144_LN_195615872634155,0.06298330186560118,0.2938407608366092
RU1144_LN_191647322134435,0.947088995712637,0.9530229724113849
RU1144_LN_226874732242846,0.00958,0.0
RU1144_T_205449181478307,0.1742228641268752,0.9525548214723168
RU1144_LN_157537719760670,0.8916552502244973,0.9181757991218668
RU1144_T_166351441115998,0.7825744322243868,0.15599222080022007
RU1144_LN_169174263052654,0.9091213161190006,1.0
RU1144_LN_130736333482213,0.8091698580655132,1.0
RU1144_T_235550834281262,0.8836707687475287,0.33131290389125373
RU1144_LN_156463353216350,0.8504004087232158,1.0
RU1144_T_130675161287028,0.7707077430112738,0.0
RU1144_LN_157486583069468,0.7958052149689245,1.0
RU1144_LN_191645443348902,0.9134470410625315,1.0
RU1144_LN_170276773083037,0.016581467899287224,0.0
RU1144_LN_130134903470518,0.2719309548114018,1.0
RU1144_LN_161864274536822,0.9218579071218386,0.8825246997523473
RU1144_T_230816734725987,0.6144528042462264,0.0
RU1144_LN_161340154603381,0.17144859432111081,0.8732508381866293
RU1144_LN_236650077732147,0.964227,1.0
RU1144_LN_230732714171613,0.7794918087015483,0.9871852973936555
RU1144_LN_227973453760302,0.5966093543548145,1.0
RU1144_LN_200967489776547,0.6808472574577938,1.0
RU1144_T_200967516707550,0.9261318178080623,0.7821212836008461
RU1144_T_240136786167667,0.00958,0.0
RU1144_LN_169014006500715,0.46044554438357177,0.5160386758803125
RU1144_T_160928745246004,0.7638174024376563,0.9221945228383193
RU1144_LN_161478666997043,0.9543942476974813,1.0
RU1144_LN_160910639021278,0.00958,0.0
RU1144_T_195547421096357,0.7649050692654343,0.7005306444049023
RU1144_LN_122293352294813,0.8595485141709494,1.0
RU1144_LN_200363940178779,0.049435699280391196,0.030310648642861655
RU1144_T_226874778930525,0.3092825262944086,0.6780198074813436
RU1144_LN_122428792687836,0.7203322356244892,0.9549626707502734
RU1144_LN_166402800340398,0.621872,0.0
RU1144_T_226829547490539,0.8804565109897305,0.5289438050592653
RU1144_T_157684151311068,0.8153860961548316,0.3687497467330619
RU1144_T_230807863219950,0.8279314680959913,0.0
RU1144_LN_191096761575134,0.9214663270099446,0.9240979538352524
RU1144_LN_195958632769843,0.00958,0.0
RU1144_T_134592171293532,0.7513129892588714,0.39266110751177935
RU1144_T_169022489814964,0.8397745863083347,0.580284458786325
RU1144_LN_169022489782067,0.9302707319458718,1.0
RU1144_LN_169795570780086,0.9227857776196527,1.0
RU1144_T_231340586522533,0.8195999827421561,1.0
RU1144_T_161890984225117,0.043336253841664424,0.0
RU1144_LN_205870209554148,0.7113264585198791,1.0
RU1144_T_134531727379252,0.20160239006077454,0.0
RU1144_LN_134376349358901,0.8432515972708763,0.8200378829311485
RU1144_T_169794765772598,0.3808545281641661,0.0
RU1144_LN_164761095847340,0.870039444966621,0.8053178755152024
RU1144_T_133895281330102,0.9440235694691397,0.772973148820572
RU1144_LN_131309589383988,0.9042539341035434,1.0
RU1144_LN_191645425030884,0.6595553891760879,0.7386421806982114
RU1144_T_240136832534878,0.6980450750191958,0.765860820835366
RU1144_T_133829902682461,0.6477419528469853,1.0
RU1144_T_191760467705203,0.00958,0.0
RU1144_LN_201585876916573,0.00958,0.0
RU1144_LN_231917069654958,0.902356221964321,1.0
RU1144_LN_195958618373548,0.9245210302810655,1.0
RU1144_LN_235214351062750,0.026906478960575415,0.5609349251698357
RU1144_T_230816706906973,0.7532687583204134,0.45654361254254283
RU1144_T_169014052482355,0.18359131138701645,0.0
RU1144_LN_204825324611486,0.00958,0.0
RU1144_LN_166264168991461,0.8406878539852689,1.0
RU1144_LN_199944374774492,0.8937972101350935,1.0
RU1144_LN_227305195683165,0.11776798549472489,0.838088441249953
RU1144_T_192718884985067,0.00958,0.0
RU1144_LN_191080743720733,0.8116913342085027,0.8952412387531352
RU1144_LN_125239699585773,0.03439966026123877,0.7715360553956088
RU1144_LN_231711851009829,0.7024558152772573,1.0
RU1144_LN_131309590211869,0.3782717486928257,0.8659323908079793
RU1144_T_161451957508333,0.7799716456064083,0.3915298686706359
RU1144_LN_241057668230453,0.09637293406690313,0.877651577905007
RU1144_LN_122514704325469,0.9628669384394338,0.6647450536423007
RU1144_LN_195546181946606,0.8694596054796689,0.740381199744949
RU1144_T_157477617225118,0.00958,0.0
RU1144_LN_239932655130539,0.7948302127264215,0.9989150624654194
RU1144_LN_227921676593574,0.7503016429654926,0.6633641745973675
RU1144_LN_205518961232221,0.4179922133710854,0.0
RU1144_LN_240001540319603,0.00958,0.0
RU1144_LN_236176840513963,0.00958,0.0
RU1144_T_235129928313581,0.8620589005669312,0.44768712763715596
RU1144_LN_204882398894363,0.7946799570014171,1.0
RU1144_T_121826167700774,0.5333297772024268,0.0
RU1144_LN_232302646082924,0.08296003565133155,0.48581528646219474
RU1144_T_134531773262195,0.8350843429689011,0.4488117174656072
RU1144_LN_231760540396268,0.901609434498596,1.0
RU1144_LN_232328313593182,0.00958,0.0
RU1144_T_231270780421997,0.00958,0.0
RU1144_T_205392394205549,0.37942530889299964,0.7241119723718293
RU1144_LN_230654452579243,0.6863718030337306,1.0
RU1144_T_155971413470638,0.8275736163632995,0.5298894760007392
RU1144_T_170268017739574,0.00958,0.0
RU1144_T_125197018324251,0.9217559062004341,0.6888903387766263
RU1144_LN_161864228457380,0.8887097205844856,1.0
RU1144_LN_161893219482357,0.8923911290195279,1.0
RU1144_LN_205518973819822,0.7549397951213032,0.8495800507762136
RU1144_T_200922541546739,0.060263234832832996,0.0
RU1144_LN_204959707683110,0.00958,0.0
RU1144_LN_192101765040869,0.2132962122764984,0.0
RU1144_LN_226394635169180,0.09789386232327107,0.0
RU1144_LN_126218818402093,0.9429877969358583,0.8187177516839896
RU1144_LN_204360514198251,0.7918728980789933,0.47109014117280473
RU1144_LN_239475360716636,0.8124062458681622,1.0
RU1144_LN_231760540850612,0.6721857975411532,1.0
RU1144_T_192325881088821,0.8127861641937624,0.9466912989617583
RU1144_LN_240634645888245,0.7415447484126553,0.6627606255816679
RU1144_LN_196180748482355,0.7840897238988052,1.0
RU1144_T_126835160734939,0.3177289692154992,0.0
RU1144_T_120726911924523,0.8474674119140283,0.34032594282274636
RU1144_LN_134447975783141,0.21107835295755445,0.5649971696966339
RU1144_T_191691448536476,0.09576169423638053,1.0
RU1144_T_235559317363940,0.6936881464848151,0.0
RU1144_LN_231340586482547,0.18480679619403317,1.0
RU1144_LN_199934596299491,0.067951773053073,0.0
RU1144_LN_200363912149356,0.5055955155168681,0.5745759791626229
RU1144_T_196043604901227,0.7978435660689936,0.5527847467490202
RU1144_LN_164753445087654,0.964227,0.9958816015387413
RU1144_T_235548465282404,0.6051455772732565,0.0
RU1144_LN_197264034940659,0.00958,0.0
RU1144_LN_125719945567155,0.8196643003018296,1.0
RU1144_LN_235214350732005,0.8105983538010102,1.0
RU1144_LN_126149024933723,0.870730326421717,0.8171165485366807
RU1144_T_192306970782517,0.09448466522561391,0.0
RU1144_LN_232311382469942,0.7007792457757581,0.8816820885075957
RU1144_LN_240161240828654,0.9211151879031242,1.0
RU1144_T_230611649750964,0.8739143706394294,0.4068398248490479
RU1144_LN_169793543322028,0.3855820834729924,0.889308506065012
RU1144_T_130754483706742,0.7778622512918606,0.5061017264125192
RU1144_LN_169795583686555,0.8051671573128447,1.0
RU1144_T_191708909684980,0.9505795949833258,0.40902432774613195
RU1144_T_125239700080549,0.8485996661353441,1.0
RU1144_LN_135699958257437,0.25900244762076424,0.0
RU1144_LN_205922701527340,0.30406365448394446,0.0
RU1144_LN_239477254998772,0.8239434185339275,1.0
RU1144_LN_192653667789734,0.9190302353695003,1.0
RU1144_LN_169158156401373,0.7878629883632533,1.0
RU1144_T_170258500795747,0.7890413499950035,0.7494211369550582
RU1144_T_192306983877363,0.00958,0.0
RU1144_T_230816721881947,0.3999040782650389,0.0
RU1144_T_130736318277942,0.9437691787865841,0.41767801776442137
RU1144_LN_192718917024678,0.9335910977348434,0.9162092025043622
RU1144_LN_235070765521708,0.02489962193746028,0.1934675674700706
RU1144_LN_197264047036854,0.4586147513530794,0.9126628609168717
RU1144_T_126885761304941,0.8429795383280551,0.5284040261198368
RU1144_LN_161883167869228,0.07936436614486754,0.0
RU1144_LN_169795583437220,0.00958,0.0
RU1144_T_196527701813491,0.8276324814727488,0.3944811236222159
RU1144_LN_192653686689123,0.00958,0.0
RU1144_T_204763079072052,0.7975054366087424,0.6474403936563681
RU1144_LN_170276772834526,0.3409394661656229,1.0
RU1144_T_241114607901558,0.8129563017925245,0.0
RU1144_LN_135149156784428,0.793067688062556,1.0
RU1144_T_235198527749357,0.5376179258091817,0.0
RU1144_LN_191096715139315,0.6885603483797196,1.0
RU1144_T_236768082971421,0.621872,0.0
RU1144_T_134540466186099,0.621872,0.0
RU1144_LN_160990068684637,0.8447740406230133,1.0
RU1144_LN_240136832085414,0.8325602153037034,1.0
RU1144_T_200441249552668,0.00958,0.0
RU1144_LN_126681601427869,0.00958,0.0
RU1144_LN_156024146704172,0.497395,0.4114092077075164
RU1144_LN_129565718108382,0.00958,0.0
RU1144_LN_157613982636389,0.756322031301874,0.4511509610216986
RU1144_LN_200562850032939,0.5879482761351931,1.0
RU1144_LN_231692880538844,0.00958,0.0
RU1144_LN_226273436813093,0.6883113230348819,0.7862463915203667
RU1144_LN_227284948249501,0.8405424710730981,0.7898205380700227
RU1144_LN_134531755166069,0.00958,0.0
RU1144_LN_169156948421044,0.7482850299085935,1.0
RU1144_LN_235559336195942,0.8540224458868452,1.0
RU1144_T_227973466320100,0.24718103376439365,0.22739067910936314
RU1144_LN_226970295724315,0.14778769747531956,0.1479372441520361
RU1144_LN_240154771142430,0.5201290018105449,0.6441857019437653
RU1144_LN_126706296937757,0.2766971641017435,0.07002653125311589
RU1144_LN_126834221463924,0.7470000772108852,0.7246907387038594
RU1144_T_230654464715181,0.7755204432532662,0.19891205106712548
RU1144_T_235129973722460,0.9147427414212557,1.0
RU1144_LN_160440071179173,0.6403007240624661,0.7810275210130564
RU1144_T_228042038697179,0.782815,0.42426779379762675
RU1144_T_230807849069404,0.8551621044077998,0.6097559053145777
RU1144_T_232438996553126,0.3174001378730538,1.0
RU1144_T_121276833388275,0.00958,0.0
RU1144_LN_227930534730022,0.7298104531606731,1.0
RU1144_LN_157477590682013,0.6621642547437105,1.0
RU1144_LN_195958664224035,0.48419701647649804,1.0
RU1144_LN_165302242265437,0.00958,0.0
RU1144_T_235737693154547,0.6818933378843719,1.0
RU1144_T_169579734035757,0.00958,0.0
RU1144_LN_169022476925661,0.2402118485013458,0.9648415924709386
RU1144_T_161864274787171,0.00958,0.0
RU1144_T_157071984211884,0.7746725042564431,0.41140558097332075
RU1144_LN_240617715550452,0.00958,0.0
RU1144_T_131175256348461,0.9625300656744051,0.14755522815011124
RU1144_T_200974112308459,0.00958,0.0
RU1144_T_134540497480620,0.802480584904911,0.6932384908491696
