Cell,predicted,actual
RU1144_LN_157072011716515,0.40666995347847174,0.0
RU1144_LN_130142285191523,0.8527364348500652,0.0
RU1144_LN_134522346629350,0.4668523190035301,0.0
RU1144_LN_161883153100123,0.24284388427691583,1.0
RU1144_T_200974080793958,0.19611621801416304,1.0
RU1144_LN_204959707748189,0.6204750045930142,0.42923386885539744
RU1144_T_231907674470700,0.17578960156605528,1.0
RU1144_LN_192729654445875,0.18809763596960377,0.44022260198353014
RU1144_LN_228042023823277,0.8770272522811215,0.3778314631915339
RU1144_T_195623356849067,0.9033667548837749,0.7341570229670727
RU1144_T_169082619612398,0.215314,1.0
RU1144_LN_122436474554669,0.057923,0.0
RU1144_LN_126834221410524,0.057923,1.0
RU1144_LN_192101737949494,0.3020149431767518,0.0
RU1144_LN_134600595729259,0.8396843775963725,0.292454725516152
RU1144_LN_227903391550821,0.15052957680121298,0.1849189199108951
RU1144_T_134936690022621,0.9109718128086504,0.1711158803286859
RU1144_T_239468543399709,0.6453555430640884,0.0
RU1144_LN_200922541771117,0.2131251068053849,0.6519172204342035
RU1144_LN_162078857317108,0.7502306714094535,0.0
RU1144_LN_192678095862060,0.8105435792056126,1.0
RU1144_T_155971444698037,0.939325025192841,1.0
RU1144_T_165851863935396,0.7662228135782959,0.28240358416631156
RU1144_T_170181056944492,0.8341761911584153,0.0
RU1144_T_227364224264628,0.656407868903807,0.6269026698803551
RU1144_LN_126834253129963,0.30706656618371975,0.0
RU1144_T_131175211023659,0.7243080685391018,0.7036336148995925
RU1144_LN_170660067175788,0.8090416910155276,0.9661792173710468
RU1144_LN_231900112083372,0.3234961021971805,1.0
RU1144_LN_204959707948790,0.215314,1.0
RU1144_T_235695804704670,0.0617449911334945,0.20796024059657148
RU1144_LN_192180147935670,0.12291234088449209,0.0
RU1144_LN_166402847292211,0.859160841568662,0.43677233423343487
RU1144_T_135064464874734,0.6765575724781497,0.7723907098598898
RU1144_T_240136785677164,0.18708791095862087,0.0
RU1144_T_121319763958046,0.24437296309456533,0.9363401102200223
RU1144_LN_134938004442539,0.6463603359713311,0.28343413675313633
RU1144_LN_200983488711390,0.46455453043159634,0.0
RU1144_LN_232330294652204,0.2527544791333714,0.0
RU1144_T_165164925499123,0.967422,0.2569664447134403
RU1144_LN_231907642993461,0.8102939154245933,1.0
RU1144_LN_130529086584614,0.09683700669105355,0.0
RU1144_T_165232422087451,0.8680913152226057,1.0
RU1144_T_227903377137076,0.720678427145685,0.6619381768626852
RU1144_LN_239408835315493,0.18931617402237524,0.0
RU1144_LN_134377510918502,0.17571025050685724,0.257558112918335
RU1144_LN_166264168176043,0.7526763128568804,0.377468478575629
RU1144_LN_134033645168939,0.4317906885116525,1.0
RU1144_LN_200899053084006,0.7171265233704189,0.3572663450310187
RU1144_LN_204959707687268,0.24692289343807522,0.0
RU1144_LN_201114457656172,0.057923,0.053290406875460265
RU1144_LN_134936708208861,0.057923,1.0
RU1144_LN_169727151426347,0.1853275725156699,0.6013686324552959
RU1144_T_155888869825755,0.22540718797822296,0.0
RU1144_LN_231270780394843,0.057923,1.0
RU1144_LN_133854492321517,0.057923,1.0
RU1144_LN_160903095012069,0.8285977693512226,1.0
RU1144_LN_170745952427428,0.175116329516579,0.058873195573289475
RU1144_T_226806193403686,0.057923,1.0
RU1144_LN_226953398277853,0.11452073607463602,1.0
RU1144_LN_131175238199197,0.840634174249247,1.0
RU1144_LN_236175633270643,0.057923,1.0
RU1144_T_232330295425373,0.8132393347359996,0.9395371964739382
RU1144_LN_120703424251763,0.1463930590830326,1.0
RU1144_LN_134600627546548,0.19804944915374648,0.8649060720709625
RU1144_LN_235189011077411,0.20718543366409747,0.0
RU1144_T_236176826132709,0.09241620766645949,0.3950184949356375
RU1144_LN_239408835614638,0.2269457304491752,0.6783984738153794
RU1144_LN_126681600649123,0.23033908250994153,0.5263417137392864
RU1144_LN_235550861842219,0.8100201823161786,0.0
RU1144_T_157536941398877,0.057923,1.0
RU1144_T_236176872422835,0.057923,1.0
RU1144_T_126132128697204,0.057923,0.8677717803838745
RU1144_LN_157536929077550,0.35066158385107116,0.23356049892700276
RU1144_T_239932686948589,0.967422,0.5179703195167983
RU1144_LN_236082068876067,0.8722895965046775,0.9101203501249651
RU1144_T_191756844095725,0.0919009003471654,0.5548963212477068
RU1144_T_235737712380341,0.215314,1.0
RU1144_T_226394662984420,0.9235441072041953,0.5234661625172355
RU1144_LN_226273463847854,0.42810198159879137,0.0
RU1144_LN_133854479674148,0.16130363675389184,0.09340521588004222
RU1144_LN_130529113295726,0.591964113576821,0.5863616957197633
RU1144_T_121879156672796,0.057923,0.8317516543907002
RU1144_T_161411826857715,0.31185058965820933,0.0
RU1144_T_169795556130037,0.057923,1.0
RU1144_T_135699958188982,0.46118303089779117,0.9105489541351279
RU1144_T_157613982858459,0.057923,1.0
RU1144_LN_166469266266422,0.2018769431657098,0.0
RU1144_LN_161462675762086,0.8870676048893809,0.17165696691717325
RU1144_T_165946191931819,0.25479901866785104,0.05854586416159825
RU1144_T_240490763999662,0.24478942380142057,0.11228760123076627
RU1144_T_131309608324451,0.9210982802624136,0.6671058135261743
RU1144_LN_231711851560155,0.0450847826509585,0.0
RU1144_LN_161478647895918,0.7598896039120795,0.0
RU1144_LN_230799393307550,0.057923,1.0
RU1144_LN_157614001736035,0.1751772345864548,0.0
RU1144_LN_226283280853733,0.8322628561312284,0.14638865522916264
RU1144_LN_133982133111717,0.20046279137253684,0.0
RU1144_LN_205392394479987,0.23313435265260307,0.0
RU1144_LN_192180135290716,0.057923,1.0
RU1144_T_204762093119405,0.9226328446443481,0.2818787383779032
RU1144_LN_196715498851045,0.057923,1.0
RU1144_T_227357110425963,0.9261776049766124,0.5861734774238994
RU1144_LN_227844202028388,0.5715945045347501,0.16801108775279422
RU1144_LN_170199713471323,0.057923,1.0
RU1144_T_241057681325278,0.8798624324879174,1.0
RU1144_LN_192101764516659,0.057923,1.0
RU1144_LN_235550834584428,0.27081180095707863,0.0
RU1144_LN_205392406527285,0.28669664816591106,1.0
RU1144_LN_169158156119278,0.3172269429708104,0.054048967073084875
RU1144_LN_165945567491827,0.215314,0.018810543050576976
RU1144_LN_231270811555621,0.057923,1.0
RU1144_T_231279489670428,0.2931556744423371,0.12781752453853668
RU1144_LN_240617688029483,0.08835943098026094,0.0
RU1144_T_204403375820197,0.6231620291035224,0.531039624905544
RU1144_LN_197256799705900,0.4990476869116489,1.0
RU1144_LN_205870209030499,0.29783429752002205,0.9228498564171103
RU1144_LN_227903392044788,0.3047820567744345,0.0
RU1144_LN_227982995246388,0.215314,1.0
RU1144_LN_239458047383853,0.8934048274061412,0.0
RU1144_LN_170798612105956,0.7941988677122962,0.20988335912066178
RU1144_T_226394635725028,0.8430553491375405,0.0
RU1144_LN_226283234449142,0.7809322315420507,1.0
RU1144_T_240136800656603,0.9601252053262468,0.7860229202857135
RU1144_LN_131097901034276,0.8021895498849209,1.0
RU1144_T_166351422740918,0.6703686337765954,0.029637294703983394
RU1144_LN_131234293562662,0.14325940772926482,0.15932079421077722
RU1144_LN_135571558000539,0.11683217142594868,1.0
RU1144_LN_195615872699748,0.11870267297087807,0.0
RU1144_T_160447843163059,0.8874033435345553,0.15851088683714556
RU1144_LN_164631959166173,0.48329536305419096,0.6174886928487615
RU1144_LN_165327878154020,0.1929103899561514,0.0836671555967734
RU1144_LN_192859711073574,0.23055619337358035,1.0
RU1144_LN_236167189453683,0.32189991212455643,0.5825944862954008
RU1144_LN_166288090381558,0.9381418719979704,0.0
RU1144_T_236175633333030,0.7717189017220952,0.0
RU1144_T_157562549778733,0.9609784555304337,0.4725884932761231
RU1144_LN_204351789254453,0.8401358087738273,0.0
RU1144_LN_170798565178742,0.8856445329477576,0.5516122892963987
RU1144_LN_239596337486691,0.9104563739432835,0.002970393119885268
RU1144_T_200983507744565,0.27477860501923623,0.27342652293482056
RU1144_T_239932668294900,0.3107041898033439,0.0
RU1144_T_131089759857499,0.4320803652443717,0.0
RU1144_LN_235122054842803,0.18212537623819744,0.10190066356737529
RU1144_LN_235122008975595,0.17656661889676706,0.0942772648200364
RU1144_LN_169022476696355,0.41337057683567985,1.0
RU1144_T_226822433393451,0.057923,0.9308170351709678
RU1144_LN_130203876445596,0.8392773127367373,0.7904785865215014
RU1144_LN_235548446420380,0.8065471906145429,1.0
RU1144_T_239596291640038,0.8630521876191679,0.009673775150027292
RU1144_LN_204959661545262,0.8136435226332879,1.0
RU1144_LN_235678522095533,0.5940114911299582,1.0
RU1144_T_230741437962974,0.6332060540229068,0.23909948667916472
RU1144_LN_195615872634155,0.4877577246378101,1.0
RU1144_LN_191647322134435,0.7543159343934739,0.04241333608322349
RU1144_LN_226874732242846,0.07383502583961518,1.0
RU1144_T_205449181478307,0.8876888697010439,1.0
RU1144_LN_157537719760670,0.26886785915157413,0.004396630654086927
RU1144_T_166351441115998,0.17126022156385892,0.0
RU1144_LN_169174263052654,0.7677898915860984,0.120452327171038
RU1144_LN_130736333482213,0.8647102619377733,0.35839642036580166
RU1144_T_235550834281262,0.923108095543445,0.806705825258922
RU1144_LN_156463353216350,0.3810571454436517,0.20200224020237387
RU1144_T_130675161287028,0.38681357355220203,0.0
RU1144_LN_157486583069468,0.22036590483344384,0.6695057335055102
RU1144_LN_191645443348902,0.214838675438905,0.0
RU1144_LN_170276773083037,0.057923,0.9856472886252222
RU1144_LN_130134903470518,0.8502471514346469,0.8517488366939109
RU1144_LN_161864274536822,0.3855250698930633,0.0
RU1144_T_230816734725987,0.9088049392116423,0.4541980018413243
RU1144_LN_161340154603381,0.674034106407084,0.7276249403656418
RU1144_LN_236650077732147,0.18829806893192697,0.0
RU1144_LN_230732714171613,0.26119961294525434,0.3257295547848778
RU1144_LN_227973453760302,0.828437309196944,0.3533243146037867
RU1144_LN_200967489776547,0.376127754699938,1.0
RU1144_T_200967516707550,0.967422,0.5294752038636003
RU1144_T_240136786167667,0.05793387729088556,1.0
RU1144_LN_169014006500715,0.29739670145683483,0.36073979830041863
RU1144_T_160928745246004,0.4643284449139768,0.2725144133546319
RU1144_LN_161478666997043,0.9269077213101483,0.14378616817975157
RU1144_LN_160910639021278,0.11687906141170872,1.0
RU1144_T_195547421096357,0.9341020832989508,0.19764782469192635
RU1144_LN_122293352294813,0.8636534508936133,0.45579441233796886
RU1144_LN_200363940178779,0.7345198769443415,1.0
RU1144_T_226874778930525,0.5965787384052178,0.9491702329166968
RU1144_LN_122428792687836,0.2883140407375382,0.0
RU1144_LN_166402800340398,0.057923,0.0
RU1144_T_226829547490539,0.5614960269010554,0.08197592507542573
RU1144_T_157684151311068,0.20910842923152664,0.0
RU1144_T_230807863219950,0.2749587179372792,0.0
RU1144_LN_191096761575134,0.2742175158690461,0.0
RU1144_LN_195958632769843,0.057923,1.0
RU1144_T_134592171293532,0.3213109565493554,0.20302117815641496
RU1144_T_169022489814964,0.8527448040296824,0.38601857628181335
RU1144_LN_169022489782067,0.1884165714752816,0.0
RU1144_LN_169795570780086,0.3178148331428588,0.0
RU1144_T_231340586522533,0.4175084974516824,0.5189722183014638
RU1144_T_161890984225117,0.8121000674745554,1.0
RU1144_LN_205870209554148,0.7655836477371945,0.479830304309285
RU1144_T_134531727379252,0.215314,0.6063622683583437
RU1144_LN_134376349358901,0.2221666347756811,0.0
RU1144_T_169794765772598,0.057923,0.7138964881615728
RU1144_LN_164761095847340,0.27977786903631197,0.0
RU1144_T_133895281330102,0.8542321960193364,0.20595469317672707
RU1144_LN_131309589383988,0.20270931607241494,0.0
RU1144_LN_191645425030884,0.12667284398830417,0.026320245260797875
RU1144_T_240136832534878,0.2505848422344207,0.0
RU1144_T_133829902682461,0.8786865173606512,0.46603694358772896
RU1144_T_191760467705203,0.215314,1.0
RU1144_LN_201585876916573,0.06150751360270809,1.0
RU1144_LN_231917069654958,0.9277803495702268,0.0
RU1144_LN_195958618373548,0.198567869876456,0.0
RU1144_LN_235214351062750,0.7780100704082424,1.0
RU1144_T_230816706906973,0.9188882555273676,0.779436154855734
RU1144_T_169014052482355,0.057923,0.8930116241913428
RU1144_LN_204825324611486,0.06093070811807094,1.0
RU1144_LN_166264168991461,0.24340172017451384,0.9170177140211
RU1144_LN_199944374774492,0.949208303714653,0.0
RU1144_LN_227305195683165,0.8288031852423013,1.0
RU1144_T_192718884985067,0.06066182552418266,1.0
RU1144_LN_191080743720733,0.29336781720475985,0.05678733001487319
RU1144_LN_125239699585773,0.8114643077598981,1.0
RU1144_LN_231711851009829,0.9019003361075398,0.0
RU1144_LN_131309590211869,0.6936361734036478,0.617044668280948
RU1144_T_161451957508333,0.36646641202282476,0.14436542338256578
RU1144_LN_241057668230453,0.8405864243260698,1.0
RU1144_LN_122514704325469,0.7666151614954883,0.0
RU1144_LN_195546181946606,0.4968626607792973,0.0
RU1144_T_157477617225118,0.215314,1.0
RU1144_LN_239932655130539,0.2176032449525485,0.23013441192369155
RU1144_LN_227921676593574,0.1582747860497601,0.0
RU1144_LN_205518961232221,0.057923,0.5882959914140088
RU1144_LN_240001540319603,0.10021392903930205,1.0
RU1144_LN_236176840513963,0.057923,1.0
RU1144_T_235129928313581,0.8736081692277659,0.7929879815235914
RU1144_LN_204882398894363,0.22826318494710554,1.0
RU1144_T_121826167700774,0.09750979478787704,0.3575672099536925
RU1144_LN_232302646082924,0.7987436714453733,0.8949490368068155
RU1144_T_134531773262195,0.831722010529171,0.7389370677418102
RU1144_LN_231760540396268,0.6854275505221563,0.2788113597933044
RU1144_LN_232328313593182,0.057923,1.0
RU1144_T_231270780421997,0.16560361944150223,1.0
RU1144_T_205392394205549,0.3427155100867051,0.31847959601026227
RU1144_LN_230654452579243,0.772657806632982,0.20636743916661113
RU1144_T_155971413470638,0.6259981517839627,0.8436802759759244
RU1144_T_170268017739574,0.215314,1.0
RU1144_T_125197018324251,0.967422,0.5718677932816724
RU1144_LN_161864228457380,0.4029791861464609,0.03943727782230057
RU1144_LN_161893219482357,0.26090256717427396,0.0
RU1144_LN_205518973819822,0.2216164349485601,0.0
RU1144_T_200922541546739,0.14208492337562495,1.0
RU1144_LN_204959707683110,0.1103642863804851,1.0
RU1144_LN_192101765040869,0.057923,1.0
RU1144_LN_226394635169180,0.113359493025355,1.0
RU1144_LN_126218818402093,0.3660029212499226,0.0
RU1144_LN_204360514198251,0.26429288659897177,0.0
RU1144_LN_239475360716636,0.22759709622420565,0.9671029197108877
RU1144_LN_231760540850612,0.8552711271978398,0.0
RU1144_T_192325881088821,0.967422,0.6788092512234358
RU1144_LN_240634645888245,0.20838516107314514,0.0
RU1144_LN_196180748482355,0.23578729049778102,1.0
RU1144_T_126835160734939,0.21125797138824304,1.0
RU1144_T_120726911924523,0.22764218307748665,0.0
RU1144_LN_134447975783141,0.8120057943284306,0.6803450731460486
RU1144_T_191691448536476,0.847146142996472,1.0
RU1144_T_235559317363940,0.8017645692227053,0.23179079854668813
RU1144_LN_231340586482547,0.6233308862190512,1.0
RU1144_LN_199934596299491,0.057923,1.0
RU1144_LN_200363912149356,0.05619698718032751,0.0
RU1144_T_196043604901227,0.41478144317709476,0.0
RU1144_LN_164753445087654,0.18400887643177327,0.0
RU1144_T_235548465282404,0.057923,0.0675476639047246
RU1144_LN_197264034940659,0.07367683994334448,1.0
RU1144_LN_125719945567155,0.2685796611507636,1.0
RU1144_LN_235214350732005,0.23375839797576797,1.0
RU1144_LN_126149024933723,0.5115878557764701,0.0
RU1144_T_192306970782517,0.0663497466842362,1.0
RU1144_LN_232311382469942,0.15966281923920134,0.35775039742932985
RU1144_LN_240161240828654,0.3369507430858302,0.0
RU1144_T_230611649750964,0.6799335804058406,0.7072127153937482
RU1144_LN_169793543322028,0.4389566899505366,0.5438619826405646
RU1144_T_130754483706742,0.6036463437487982,0.6132145736037546
RU1144_LN_169795583686555,0.9254551933488249,0.26727656393928645
RU1144_T_191708909684980,0.8629086669532117,0.0033709557755686446
RU1144_T_125239700080549,0.7997881793019728,0.4457057585677442
RU1144_LN_135699958257437,0.057923,1.0
RU1144_LN_205922701527340,0.057923,0.9361183166674295
RU1144_LN_239477254998772,0.8250033067996387,0.173422631704741
RU1144_LN_192653667789734,0.9676156961468764,0.0
RU1144_LN_169158156401373,0.3839529727408782,1.0
RU1144_T_170258500795747,0.23199690849798987,0.0
RU1144_T_192306983877363,0.07521207698921734,1.0
RU1144_T_230816721881947,0.215314,0.19985224262263587
RU1144_T_130736318277942,0.9059675161659818,0.5260660029177449
RU1144_LN_192718917024678,0.32919978667491556,0.0
RU1144_LN_235070765521708,0.5277045384361772,1.0
RU1144_LN_197264047036854,0.7763058948542214,0.17412720901402254
RU1144_T_126885761304941,0.967422,0.6500832677303444
RU1144_LN_161883167869228,0.07897988350841646,0.8569450177939023
RU1144_LN_169795583437220,0.18762600206954072,1.0
RU1144_T_196527701813491,0.9269720954146936,0.6695720090937111
RU1144_LN_192653686689123,0.215314,1.0
RU1144_T_204763079072052,0.919708753741373,0.2646411797002206
RU1144_LN_170276772834526,0.7191625050338728,0.614429407322788
RU1144_T_241114607901558,0.22921886727007093,0.0
RU1144_LN_135149156784428,0.8241599613306069,0.6127032344739979
RU1144_T_235198527749357,0.057923,0.34025003307764323
RU1144_LN_191096715139315,0.2322998907920402,0.322373450865543
RU1144_T_236768082971421,0.057923,0.0
RU1144_T_134540466186099,0.0974097136197233,0.0
RU1144_LN_160990068684637,0.29659809701041506,0.9629830060423876
RU1144_LN_240136832085414,0.24562345990640164,1.0
RU1144_T_200441249552668,0.057923,1.0
RU1144_LN_126681601427869,0.09337391386471934,1.0
RU1144_LN_156024146704172,0.08948961991242879,0.0
RU1144_LN_129565718108382,0.14324145156556298,1.0
RU1144_LN_157613982636389,0.17435141228933523,0.0
RU1144_LN_200562850032939,0.2353567584358323,0.15234703840316005
RU1144_LN_231692880538844,0.11976179895029837,1.0
RU1144_LN_226273436813093,0.16821702890549237,0.2809248511167035
RU1144_LN_227284948249501,0.4305915538556395,0.0
RU1144_LN_134531755166069,0.057923,1.0
RU1144_LN_169156948421044,0.9191881435374548,0.0
RU1144_LN_235559336195942,0.8146710728792583,0.41390955298296944
RU1144_T_227973466320100,0.5435746553804044,1.0
RU1144_LN_226970295724315,0.2143612245774128,0.7903345519511046
RU1144_LN_240154771142430,0.26309110972295396,0.23451054745363845
RU1144_LN_126706296937757,0.21695260464933971,0.4622699528946806
RU1144_LN_126834221463924,0.15490856353365773,0.10280330208165944
RU1144_T_230654464715181,0.19885110799539962,0.0
RU1144_T_235129973722460,0.7714336163591835,0.4930411835411426
RU1144_LN_160440071179173,0.5006833204512111,0.3147797558306716
RU1144_T_228042038697179,0.13282082335956558,0.0
RU1144_T_230807849069404,0.9624152047325987,0.34219357016991353
RU1144_T_232438996553126,0.864569490905159,1.0
RU1144_T_121276833388275,0.057923,1.0
RU1144_LN_227930534730022,0.32592232446908664,1.0
RU1144_LN_157477590682013,0.20061811207567204,0.08964059842175304
RU1144_LN_195958664224035,0.8391206117375916,0.27729445812936926
RU1144_LN_165302242265437,0.13270883424361554,1.0
RU1144_T_235737693154547,0.332488693962444,0.7959312300873851
RU1144_T_169579734035757,0.08863639165938207,1.0
RU1144_LN_169022476925661,0.6548680635372004,1.0
RU1144_T_161864274787171,0.2155530216520481,1.0
RU1144_T_157071984211884,0.8180719735561958,0.8291684375700699
