Cell,predicted,actual
RU1144_LN_232318603541932,0.3682707472473892,0.0
RU1144_LN_197145283443635,0.944124,0.3805122435330876
RU1144_LN_126681647630172,0.5162977414291394,0.2562979768206526
RU1144_LN_122310398527917,0.3270387520063607,0.4268105660320045
RU1144_LN_121202323418355,0.41704391041834327,0.18813205819543655
RU1144_LN_129978405930861,0.3486634286405337,0.0
RU1144_LN_227305214340021,0.993186328156097,0.0
RU1144_LN_227510387140467,0.020767,0.35821053549867704
RU1144_LN_157004352904500,0.19494730006713681,0.05307771713276768
RU1144_LN_170268002773868,0.6674921680563886,1.0
RU1144_LN_200570519603557,0.42314539244893284,0.5966177522784917
RU1144_LN_239475407316726,0.359795,0.0
RU1144_LN_135064452516580,0.4101674758263368,0.0
RU1144_LN_236082068121899,0.4134674215374691,0.07570793053044073
RU1144_T_166469238148339,0.42145776461818596,0.0
RU1144_T_191576455461806,0.020767,0.2628751979261805
RU1144_LN_231291315672804,0.025760703199586357,0.7402354941218406
RU1144_T_204403356850397,0.4358646537731627,0.0
RU1144_LN_226283281082731,0.6955967307702933,1.0
RU1144_T_191691449064348,0.5693050165844266,0.0
RU1144_LN_231365435116853,0.3903214083561513,0.2097783096735238
RU1144_LN_236639623175469,0.39704319534418187,0.5389069269044168
RU1144_LN_227354828729132,0.41252033011775385,1.0
RU1144_T_199865964326188,0.9203740871518972,0.483858852727235
RU1144_T_165164956433822,0.5725364331821519,0.3410932311406465
RU1144_LN_165858459699957,0.3528765018155605,0.0
RU1144_T_205870221609885,0.3733336945403976,0.10774064709095206
RU1144_T_155911418660723,0.36419740100524495,0.0
RU1144_LN_227921645223276,0.44434679554613604,0.0
RU1144_T_227844232963893,0.817649,1.0
RU1144_LN_239458073856349,0.295704,0.19991703177923276
RU1144_LN_227510402075868,0.4467976653552169,1.0
RU1144_LN_126227569827166,0.3526630987984935,0.0
RU1144_LN_125197033790820,0.4628293120381542,0.925724348322275
RU1144_LN_195562288040861,0.817649,0.9571631724970926
RU1144_T_157477617712373,0.38473777820541577,0.3252518869246117
RU1144_T_160910657146211,0.3184834050422076,1.0
RU1144_LN_241057700465435,0.37435788522048236,0.0
RU1144_LN_200563808464100,0.295704,0.6699718671178678
RU1144_T_226949805829342,0.36743289287194814,0.19078610060187215
RU1144_T_122514677648627,0.1272300509590795,0.1745099602803486
RU1144_LN_196043592812851,0.40201984412954356,0.0
RU1144_LN_135571539909428,0.3586349396776335,0.0
RU1144_LN_199962360732979,0.02849756635403619,0.44590787416435784
RU1144_T_160440089754870,0.36755831579794696,0.0
RU1144_T_204959707445685,0.4696858200177899,0.0
RU1144_T_235533432376228,0.3783291231511321,0.014413723342814929
RU1144_LN_241106420689131,0.39064882871144724,0.6376026251321221
RU1144_LN_231907655576875,0.7107276383452583,1.0
RU1144_T_226283249167075,0.4417165503376851,1.0
RU1144_LN_197188187178843,0.3158580300968457,1.0
RU1144_T_195426057309110,0.8928639609642361,0.0
RU1144_LN_239448263453411,0.43931592140305514,0.8187774109689411
RU1144_LN_121812496894814,0.4011065814167437,1.0
RU1144_LN_169158183864668,0.33924359785628555,1.0
RU1144_LN_236639636633973,0.43157634879792894,0.34032502701254297
RU1144_LN_232261709851491,0.5651661771747252,1.0
RU1144_T_192745848356139,0.4193013653010554,0.0
RU1144_LN_227903404398438,0.08564992210855416,1.0
RU1144_LN_231754916059931,0.4453244645612932,1.0
RU1144_LN_155888869857006,0.6006122379598355,0.4736612759631326
RU1144_T_170199700626228,0.7604973509061513,1.0
RU1144_LN_236176872172324,0.026293809837948316,0.5093539047590637
RU1144_T_195623356914093,0.022888461793927936,0.44462493611533555
RU1144_LN_231890195212508,0.0315924684861,0.7603761352879153
RU1144_LN_204765463469403,0.8295123455596758,1.0
RU1144_T_131242065352499,0.5576632660757844,0.08751090620814377
RU1144_LN_231760526269214,0.020767,0.6136622417235895
RU1144_LN_162090699308333,0.42316688447214246,0.0
RU1144_T_197060189436636,0.3836203498128786,0.20800768842108178
RU1144_LN_130754438192548,0.7502587591434211,0.0
RU1144_LN_201585830554909,0.4269079369027952,0.9889182227312492
RU1144_LN_241098858359524,0.944124,0.8094946650026685
RU1144_LN_230732713879332,0.11968414684689309,1.0
RU1144_LN_232450553957750,0.7331959902530594,0.0
RU1144_LN_236288375379756,0.42784338943436423,1.0
RU1144_LN_226901456246582,0.35603290041352487,0.0
RU1144_T_235601971309428,0.020767,0.17996243792647615
RU1144_T_130134888790966,0.45439759019277726,0.0
RU1144_LN_192729608052075,0.4552052790971566,0.8673500327365791
RU1144_T_126706296769819,0.4379635434662542,0.8382835157064465
RU1144_LN_169793589242605,0.4103408232365898,0.33196662717186404
RU1144_T_200348223552221,0.944124,1.0
RU1144_T_160910626208116,0.8918764470325315,1.0
RU1144_LN_205381688048044,0.39501834106362876,1.0
RU1144_LN_239587835992475,0.39106652654529883,0.0
RU1144_T_121276787739573,0.7545881914517646,1.0
RU1144_LN_197145252018548,0.3539101981779217,0.0
RU1144_LN_240634626427805,0.5119228313744181,0.0
RU1144_T_231291300730779,0.6052331110257276,0.0
RU1144_LN_226829547550558,0.8598755501627353,1.0
RU1144_LN_236169995671340,0.5950640076059055,1.0
RU1144_LN_226874778143476,0.6511118740206766,1.0
RU1144_LN_231340573080821,0.6880536272023843,0.15130383393534624
RU1144_LN_164631959783836,0.3883860391453798,0.0
RU1144_LN_227354844228979,0.4132486319966327,0.0
RU1144_T_205922674326814,0.653416579175338,0.6123401548974833
RU1144_LN_230799407799539,0.5549974328894454,0.0
RU1144_LN_170276726884653,0.34706138472079057,0.0
RU1144_LN_204911357606708,0.9255477844873752,0.28012503720663073
RU1144_T_240154771318643,0.817649,0.6435544173370832
RU1144_LN_130693114747235,0.35416677021202375,0.0
RU1144_LN_196527715895147,0.4135745378725549,1.0
RU1144_T_130675130354019,0.020767,0.3759017953651827
RU1144_LN_192101783857515,0.4332623391114161,1.0
RU1144_LN_191215659079404,0.41216354369583286,1.0
RU1144_T_133829948987118,0.42259441759801797,0.0
RU1144_LN_133895266879925,0.8305672478186922,0.12571632463541604
RU1144_LN_122293380114163,0.5936154888234368,1.0
RU1144_T_125728267615019,0.6373631602898794,0.015857062631278424
RU1144_T_197206052817846,0.47399183591340965,0.0
RU1144_LN_157072011716515,0.7089559266108658,0.821834957645849
RU1144_LN_130142285191523,0.359795,0.0
RU1144_LN_134522346629350,0.357449440770645,0.17866149325243869
RU1144_LN_161883153100123,0.42602354071567855,0.5693806249775116
RU1144_T_200974080793958,0.919743429228746,0.2879339495245121
RU1144_LN_204959707748189,0.426401780401758,0.23124230637607304
RU1144_T_231907674470700,0.817649,1.0
RU1144_LN_192729654445875,0.426123087470757,0.9486389340868218
RU1144_LN_228042023823277,0.6238310319312015,1.0
RU1144_T_195623356849067,0.4550782302873183,0.0
RU1144_T_169082619612398,0.884334662153399,1.0
RU1144_LN_122436474554669,0.020767,1.0
RU1144_LN_126834221410524,0.7228433062970205,0.5448341151904466
RU1144_LN_192101737949494,0.4369745125966446,0.0
RU1144_LN_134600595729259,0.8779347724127945,0.0
RU1144_LN_227903391550821,0.48520663354278004,1.0
RU1144_T_134936690022621,0.3956824750518215,0.0
RU1144_T_239468543399709,0.3537595846823203,0.0
RU1144_LN_200922541771117,0.385881375732709,1.0
RU1144_LN_162078857317108,0.35973719158725215,0.0
RU1144_LN_192678095862060,0.807562801618327,1.0
RU1144_T_155971444698037,0.8780977529150175,0.0
RU1144_T_165851863935396,0.5445720655629229,0.007042244235545364
RU1144_T_170181056944492,0.35490076319340813,0.0
RU1144_T_227364224264628,0.479856450510948,0.0
RU1144_LN_126834253129963,0.6617961973942611,0.424950274143163
RU1144_T_131175211023659,0.4295842222126316,0.0
RU1144_LN_170660067175788,0.9881672085691652,0.17562734521961196
RU1144_LN_231900112083372,0.8691964618647513,1.0
RU1144_LN_204959707948790,0.8348613249416325,0.7201091712584959
RU1144_T_235695804704670,0.02656742703071957,0.6556442756157462
RU1144_LN_192180147935670,0.049169446028188596,1.0
RU1144_LN_166402847292211,0.613051710277639,0.32994104044644584
RU1144_T_135064464874734,0.528676416482655,0.0
RU1144_T_240136785677164,0.36881724262690513,0.062089113137876954
RU1144_T_121319763958046,0.4215873782194467,0.6001686007333082
RU1144_LN_134938004442539,0.10130939950204539,1.0
RU1144_LN_200983488711390,0.39153113356857683,0.20244688556502988
RU1144_LN_232330294652204,0.7112010870607877,1.0
RU1144_T_165164925499123,0.44045571031178765,0.0
RU1144_LN_231907642993461,0.6131503264588151,0.07012780249681208
RU1144_LN_130529086584614,0.24518055720471155,0.6746635580604391
RU1144_T_165232422087451,0.4578524212887878,0.0
RU1144_T_227903377137076,0.6209569555368148,0.0
RU1144_LN_239408835315493,0.3798225384469286,0.0
RU1144_LN_134377510918502,0.4773869231492138,0.9994837255022055
RU1144_LN_166264168176043,0.4397252935168941,1.0
RU1144_LN_134033645168939,0.44051068398839244,1.0
RU1144_LN_200899053084006,0.5527066511996033,1.0
RU1144_LN_204959707687268,0.4849106679601667,1.0
RU1144_LN_201114457656172,0.02225337602857034,1.0
RU1144_LN_134936708208861,0.6103206583331903,0.17438140820226422
RU1144_LN_169727151426347,0.3734785864403133,1.0
RU1144_T_155888869825755,0.37309996932831724,0.07029407152170744
RU1144_LN_231270780394843,0.6302785914625373,0.2321635713479145
RU1144_LN_133854492321517,0.5848634670175451,0.43929861812202603
RU1144_LN_160903095012069,0.9046688985186818,0.0
RU1144_LN_170745952427428,0.41314662871836855,1.0
RU1144_T_226806193403686,0.295704,0.6345312585744148
RU1144_LN_226953398277853,0.817649,1.0
RU1144_LN_131175238199197,0.7444851823490614,0.0
RU1144_LN_236175633270643,0.68851022240367,0.48379383132085135
RU1144_T_232330295425373,0.7443700626029498,0.5526300685381357
RU1144_LN_120703424251763,0.7018323016301695,1.0
RU1144_LN_134600627546548,0.34004418441123996,1.0
RU1144_LN_235189011077411,0.3711609056628191,0.0
RU1144_T_236176826132709,0.0317848558607448,1.0
RU1144_LN_239408835614638,0.43865203245453965,1.0
RU1144_LN_126681600649123,0.3537925056319765,1.0
RU1144_LN_235550861842219,0.361450712431089,0.0
RU1144_T_157536941398877,0.4685553097544163,0.019162732807389785
RU1144_T_236176872422835,0.5283894242249267,1.0
RU1144_T_126132128697204,0.12343483640079542,0.47391397588187933
RU1144_LN_157536929077550,0.4192240695958135,0.43694828685336634
RU1144_T_239932686948589,0.42964757465673953,0.0
RU1144_LN_236082068876067,0.6370664348155444,0.0
RU1144_T_191756844095725,0.3335332637460219,1.0
RU1144_T_235737712380341,0.8524475431292733,1.0
RU1144_T_226394662984420,0.4781823893440555,0.0
RU1144_LN_226273463847854,0.35079290255106704,0.0
RU1144_LN_133854479674148,0.4916114300241104,1.0
RU1144_LN_130529113295726,0.1953414499265758,0.38750832030454635
RU1144_T_121879156672796,0.043966217144265414,1.0
RU1144_T_161411826857715,0.3638316972308044,0.0
RU1144_T_169795556130037,0.295704,0.7717335851952992
RU1144_T_135699958188982,0.46503156582732347,0.0
RU1144_T_157613982858459,0.17764158753155904,1.0
RU1144_LN_166469266266422,0.3638781848023883,0.0
RU1144_LN_161462675762086,0.5569237263655429,0.12018760202725241
RU1144_T_165946191931819,0.47067252898371553,0.0
RU1144_T_240490763999662,0.46009338137542305,0.0
RU1144_T_131309608324451,0.6651599752391587,0.20127840331567667
RU1144_LN_231711851560155,0.047165864800557705,0.31151936589638296
RU1144_LN_161478647895918,0.36489152077234704,0.0
RU1144_LN_230799393307550,0.5259576297777583,0.2566370849777085
RU1144_LN_157614001736035,0.38286627838214243,1.0
RU1144_LN_226283280853733,0.5625820833809531,0.31906189434797194
RU1144_LN_133982133111717,0.35266888484520825,0.0
RU1144_LN_205392394479987,0.17985124603861968,0.4746780567012854
RU1144_LN_192180135290716,0.817649,0.3671422111815623
RU1144_T_204762093119405,0.3576225660146565,0.0
RU1144_LN_196715498851045,0.6526608029561871,0.18879244912887155
RU1144_T_227357110425963,0.445426430863839,0.0
RU1144_LN_227844202028388,0.6999997362265509,1.0
RU1144_LN_170199713471323,0.3778525882922541,0.519304309556739
RU1144_T_241057681325278,0.9041083781352184,1.0
RU1144_LN_192101764516659,0.2936433068899147,1.0
RU1144_LN_235550834584428,0.3525302599751292,0.0
RU1144_LN_205392406527285,0.426965415027938,1.0
RU1144_LN_169158156119278,0.4062482580566739,1.0
RU1144_LN_165945567491827,0.12781206112909624,1.0
RU1144_LN_231270811555621,0.817649,0.6748775170018632
RU1144_T_231279489670428,0.5390814892625697,0.0
RU1144_LN_240617688029483,0.023446,0.6115717242139569
RU1144_T_204403375820197,0.5079067780451247,0.0
RU1144_LN_197256799705900,0.4560698952476534,1.0
RU1144_LN_205870209030499,0.42820092403712484,0.33331268356171717
RU1144_LN_227903392044788,0.3809897728467158,0.0
RU1144_LN_227982995246388,0.8718624356975649,0.2251480561211676
RU1144_LN_239458047383853,0.3230297804558046,0.1977559195998122
RU1144_LN_170798612105956,0.6066556134360154,1.0
RU1144_T_226394635725028,0.36769690560404056,0.0
RU1144_LN_226283234449142,0.9850182647733418,0.36135639347944687
RU1144_T_240136800656603,0.4707263247756595,0.0
RU1144_LN_131097901034276,0.9167363582588494,0.2721187498042845
RU1144_T_166351422740918,0.6230806883778814,0.0
RU1144_LN_131234293562662,0.43371395174566557,0.9248870901012595
RU1144_LN_135571558000539,0.8298444739034619,0.3305062056045108
RU1144_LN_195615872699748,0.12138910560443689,1.0
RU1144_T_160447843163059,0.45430597504344716,0.0
RU1144_LN_164631959166173,0.6297618030543801,1.0
RU1144_LN_165327878154020,0.431264747476777,1.0
RU1144_LN_192859711073574,0.3838571674580336,1.0
RU1144_LN_236167189453683,0.4168842813768004,1.0
RU1144_LN_166288090381558,0.4113824722879218,1.0
RU1144_T_236175633333030,0.3506326769037705,0.0
RU1144_T_157562549778733,0.4362465692912416,0.0
RU1144_LN_204351789254453,0.3577301480309535,0.0
RU1144_LN_170798565178742,0.5805543393394925,0.0
RU1144_LN_239596337486691,0.4371036924871498,0.1449434354317883
RU1144_T_200983507744565,0.43647875510471973,1.0
RU1144_T_239932668294900,0.35426850718256736,0.0
RU1144_T_131089759857499,0.3597853619277215,0.0
RU1144_LN_235122054842803,0.4959092912893414,0.8936398411920797
RU1144_LN_235122008975595,0.4858395250093509,1.0
RU1144_LN_169022476696355,0.4470775744967461,1.0
RU1144_T_226822433393451,0.5079230949674277,0.35898204733595546
RU1144_LN_130203876445596,0.7173356995705877,0.0
RU1144_LN_235548446420380,0.75360186104958,0.13563778924336514
RU1144_T_239596291640038,0.42027840925272364,0.0
RU1144_LN_204959661545262,0.99802,0.07315107133822925
RU1144_LN_235678522095533,0.709802758201784,0.0
RU1144_T_230741437962974,0.22198089237811602,0.5951692022153007
RU1144_LN_195615872634155,0.9004647756647747,1.0
RU1144_LN_191647322134435,0.4050568307585449,0.0
RU1144_LN_226874732242846,0.8086794597629098,0.6315938768938341
RU1144_T_205449181478307,0.9200920623476992,0.0
RU1144_LN_157537719760670,0.41765633739014413,0.028550102067975706
RU1144_T_166351441115998,0.1607138918263118,0.3748556983553015
RU1144_LN_169174263052654,0.6139415396837503,0.18636888155419237
RU1144_LN_130736333482213,0.6529372796250353,0.1631080737923093
RU1144_T_235550834281262,0.46504389336627294,0.0
RU1144_LN_156463353216350,0.412676228655931,0.42753273409816667
RU1144_T_130675161287028,0.4521118532082663,0.7875367321670265
RU1144_LN_157486583069468,0.4122886089088962,1.0
RU1144_LN_191645443348902,0.34677224255243694,0.0
RU1144_LN_170276773083037,0.29179635950652577,0.2767079923846023
RU1144_LN_130134903470518,0.6733275634433505,0.0
RU1144_LN_161864274536822,0.3865465194663705,0.005659739609249648
RU1144_T_230816734725987,0.7043258349831156,0.9887391986360422
RU1144_LN_161340154603381,0.4496367690491887,0.3444034777363012
RU1144_LN_236650077732147,0.42172254159234956,0.0
RU1144_LN_230732714171613,0.40932201875673757,0.5900944060525387
RU1144_LN_227973453760302,0.8899403947102815,0.38388723966861854
RU1144_LN_200967489776547,0.4415464487230863,1.0
RU1144_T_200967516707550,0.4416309958669036,0.0
RU1144_T_240136786167667,0.6033997125744462,1.0
RU1144_LN_169014006500715,0.5171559851393127,1.0
RU1144_T_160928745246004,0.45514270500862847,0.9820404532016495
RU1144_LN_161478666997043,0.4329152141248188,0.0
RU1144_LN_160910639021278,0.817649,0.9754046448637492
RU1144_T_195547421096357,0.5399654260409674,0.0
RU1144_LN_122293352294813,0.6165206606080097,0.7624269149763643
RU1144_LN_200363940178779,0.9737668151639393,1.0
RU1144_T_226874778930525,0.5920861162713941,1.0
RU1144_LN_122428792687836,0.28326770942572116,0.1579345447762303
RU1144_LN_166402800340398,0.020767,0.46950022313217066
RU1144_T_226829547490539,0.4904498562486343,0.0
RU1144_T_157684151311068,0.3911251464915525,0.38550117519055543
RU1144_T_230807863219950,0.3260013602071056,0.26775085187217856
RU1144_LN_191096761575134,0.3904521711095041,0.0
RU1144_LN_195958632769843,0.295704,1.0
RU1144_T_134592171293532,0.5124889771807449,0.0
RU1144_T_169022489814964,0.5950941718352702,0.16519822881326526
RU1144_LN_169022489782067,0.37111368425668023,0.0
RU1144_LN_169795570780086,0.359795,0.0
RU1144_T_231340586522533,0.4235444942576033,0.38166994174430885
RU1144_T_161890984225117,0.944124,1.0
RU1144_LN_205870209554148,0.4935164659009566,0.3735359677055939
RU1144_T_134531727379252,0.7585978293255086,1.0
RU1144_LN_134376349358901,0.3740096734770316,0.0817015448664764
RU1144_T_169794765772598,0.07912765097675559,1.0
RU1144_LN_164761095847340,0.4127435752939809,0.7307177648708953
RU1144_T_133895281330102,0.42771293068426913,0.0
RU1144_LN_131309589383988,0.36031727828794197,0.0
RU1144_LN_191645425030884,0.13969063232686119,1.0
RU1144_T_240136832534878,0.5503836646526539,0.4545665958736855
RU1144_T_133829902682461,0.6389234138957488,0.05136169573725417
RU1144_T_191760467705203,0.8821021181793142,0.3824781555601035
RU1144_LN_201585876916573,0.5782626790576674,1.0
RU1144_LN_231917069654958,0.42716191393969394,1.0
RU1144_LN_195958618373548,0.36660992981999113,0.0
RU1144_LN_235214351062750,0.9952518383341681,0.618157735669895
RU1144_T_230816706906973,0.5163695680946014,0.0
RU1144_T_169014052482355,0.3412058124015908,0.6249669948395976
RU1144_LN_204825324611486,0.817649,0.2480362255233996
RU1144_LN_166264168991461,0.4248347298242251,0.5356132188546364
RU1144_LN_199944374774492,0.40432025397507515,0.5969560448360252
RU1144_LN_227305195683165,0.9368473101328189,0.0
RU1144_T_192718884985067,0.817649,0.1595648829107881
RU1144_LN_191080743720733,0.42062428569408306,0.5487686125984689
RU1144_LN_125239699585773,0.9957166188123299,0.006362079544796152
RU1144_LN_231711851009829,0.3914960148100549,0.21573966251733287
RU1144_LN_131309590211869,0.6550871701401764,1.0
RU1144_T_161451957508333,0.522596779838958,0.05110417471910722
RU1144_LN_241057668230453,0.9629278724332221,0.0
RU1144_LN_122514704325469,0.349377064724827,0.0
RU1144_LN_195546181946606,0.46003441353039964,0.16761136124516385
RU1144_T_157477617225118,0.8603736246243964,1.0
RU1144_LN_239932655130539,0.4058116519433765,0.48012875362178864
RU1144_LN_227921676593574,0.29702166158095766,1.0
RU1144_LN_205518961232221,0.06924450894523734,0.6108343769344576
RU1144_LN_240001540319603,0.817649,1.0
RU1144_LN_236176840513963,0.7491765995626964,0.5605667128034703
RU1144_T_235129928313581,0.49903919019248805,0.0
RU1144_LN_204882398894363,0.37973214532044236,1.0
RU1144_T_121826167700774,0.10054972809212517,1.0
RU1144_LN_232302646082924,0.9816345655443797,0.3013053412085751
RU1144_T_134531773262195,0.5240557007265048,0.0
RU1144_LN_231760540396268,0.4185161469259717,0.0
RU1144_LN_232328313593182,0.7228444268766477,0.0910404493909871
RU1144_T_231270780421997,0.817649,1.0
RU1144_T_205392394205549,0.12313024086613417,0.053161134839494036
RU1144_LN_230654452579243,0.5125969924589799,0.02994722405015949
RU1144_T_155971413470638,0.5141475739713407,0.0
RU1144_T_170268017739574,0.817649,1.0
RU1144_T_125197018324251,0.4102658060832687,0.0
RU1144_LN_161864228457380,0.7282855664664939,1.0
RU1144_LN_161893219482357,0.6689374175781841,1.0
RU1144_LN_205518973819822,0.43315969480483263,0.6218641823891865
RU1144_T_200922541546739,0.40250222273675335,1.0
RU1144_LN_204959707683110,0.817649,1.0
RU1144_LN_192101765040869,0.4765528678475754,0.577675543988683
RU1144_LN_226394635169180,0.7127189533070439,1.0
RU1144_LN_126218818402093,0.35247101806430253,0.0
RU1144_LN_204360514198251,0.3663854607355942,0.22439611867243114
RU1144_LN_239475360716636,0.41961642693055806,0.9203034207843459
RU1144_LN_231760540850612,0.6364219179890049,0.0
RU1144_T_192325881088821,0.5368090493736273,0.0
RU1144_LN_240634645888245,0.48459711277115686,0.012938666295139935
RU1144_LN_196180748482355,0.39973406958984975,1.0
RU1144_T_126835160734939,0.4408419175187348,1.0
RU1144_T_120726911924523,0.4261782813231258,0.0
RU1144_LN_134447975783141,0.9608659350572919,0.0023549031570947124
RU1144_T_191691448536476,0.9850796838394396,0.0
RU1144_T_235559317363940,0.40562026675175633,0.1868298130932714
RU1144_LN_231340586482547,0.8171204126575068,0.0
RU1144_LN_199934596299491,0.33434854689663657,0.34770729015794455
RU1144_LN_200363912149356,0.029284137977736283,0.49564707511579637
RU1144_T_196043604901227,0.47515608359887934,0.0
RU1144_LN_164753445087654,0.4321599254055395,0.0
RU1144_T_235548465282404,0.022651039441630577,0.1367046251366622
RU1144_LN_197264034940659,0.5674311563807403,1.0
RU1144_LN_125719945567155,0.42497220122614365,1.0
RU1144_LN_235214350732005,0.3788065174048966,1.0
RU1144_LN_126149024933723,0.41451966980787947,0.0
RU1144_T_192306970782517,0.2424855558929522,1.0
RU1144_LN_232311382469942,0.3849169820192335,1.0
RU1144_LN_240161240828654,0.35825300053169223,0.0
RU1144_T_230611649750964,0.4589401460289757,0.0
RU1144_LN_169793543322028,0.16213185530971175,0.07652744946184004
RU1144_T_130754483706742,0.5310345926039441,0.0
RU1144_LN_169795583686555,0.40326840493510085,0.039841714969453414
RU1144_T_191708909684980,0.39063134792263976,0.0
RU1144_T_125239700080549,0.5027720993208789,0.0
RU1144_LN_135699958257437,0.12673230911274996,1.0
RU1144_LN_205922701527340,0.10385596363964597,0.30333921986247286
RU1144_LN_239477254998772,0.5522471971326594,0.25853521162218085
RU1144_LN_192653667789734,0.4299754098589237,1.0
RU1144_LN_169158156401373,0.4491369935614914,1.0
RU1144_T_170258500795747,0.5221988666712134,0.81061937674431
RU1144_T_192306983877363,0.817649,0.339720713077394
RU1144_T_230816721881947,0.697615634324792,1.0
RU1144_T_130736318277942,0.45719956159895075,0.0
RU1144_LN_192718917024678,0.385108900255172,0.0
RU1144_LN_235070765521708,0.944124,1.0
RU1144_LN_197264047036854,0.2928371689514679,1.0
RU1144_T_126885761304941,0.4297966990269864,0.0
RU1144_LN_161883167869228,0.6195169870194867,0.050532638822549096
RU1144_LN_169795583437220,0.944124,0.3175484135005664
RU1144_T_196527701813491,0.46740435588746765,0.0
RU1144_LN_192653686689123,0.9179335246290209,1.0
RU1144_T_204763079072052,0.5609259986975594,0.0
RU1144_LN_170276772834526,0.43638660463737766,0.1532191561364197
RU1144_T_241114607901558,0.37293619085228585,0.13409932839502628
RU1144_LN_135149156784428,0.6423216737487893,0.134314764477808
RU1144_T_235198527749357,0.030257253922601625,1.0
RU1144_LN_191096715139315,0.4355547507741441,0.4613906717680485
RU1144_T_236768082971421,0.020767,0.18148620439008317
RU1144_T_134540466186099,0.14226775662666324,0.7342224866416014
RU1144_LN_160990068684637,0.42579685179141125,0.4551859984000023
RU1144_LN_240136832085414,0.42772706729994764,1.0
RU1144_T_200441249552668,0.295704,0.4613701911578147
RU1144_LN_126681601427869,0.817649,0.6990894044292465
RU1144_LN_156024146704172,0.023446,0.8018505944105182
RU1144_LN_129565718108382,0.9214228999808044,0.5956823049371741
RU1144_LN_157613982636389,0.3568601091264343,1.0
RU1144_LN_200562850032939,0.18639205312431018,1.0
RU1144_LN_231692880538844,0.817649,0.34890703705566334
RU1144_LN_226273436813093,0.39553338355972545,1.0
RU1144_LN_227284948249501,0.45534196979879604,0.004140703622873629
RU1144_LN_134531755166069,0.295704,0.4650362657007383
RU1144_LN_169156948421044,0.38625050099245123,0.03771046279477618
RU1144_LN_235559336195942,0.6374039335523907,0.6545740731088642
RU1144_T_227973466320100,0.8167494506098819,1.0
RU1144_LN_226970295724315,0.7175386715833507,1.0
RU1144_LN_240154771142430,0.20328595817936662,1.0
RU1144_LN_126706296937757,0.7137225094521367,1.0
RU1144_LN_126834221463924,0.4965270051241232,0.7703515971153677
RU1144_T_230654464715181,0.33969731952262805,0.21295751661255027
RU1144_T_235129973722460,0.5359748300852358,0.21975472303375262
RU1144_LN_160440071179173,0.5287299559236798,0.007115059148478116
RU1144_T_228042038697179,0.49943550024709227,0.434689166797982
RU1144_T_230807849069404,0.517367212479884,0.0
RU1144_T_232438996553126,0.8503186696694156,0.0
RU1144_T_121276833388275,0.817649,0.6593495442468384
RU1144_LN_227930534730022,0.46646807413875024,1.0
RU1144_LN_157477590682013,0.13296536341978518,1.0
RU1144_LN_195958664224035,0.7514952402362166,0.0
RU1144_LN_165302242265437,0.817649,0.027473465387082282
