Cell,predicted,actual
RU1144_LN_134600595729259,0.738007643753384,1.0
RU1144_LN_227903391550821,0.6934362529689841,0.612206819214212
RU1144_T_134936690022621,0.7672714912733574,0.0
RU1144_T_239468543399709,0.8821586203374504,0.0
RU1144_LN_200922541771117,0.6994864244740984,1.0
RU1144_LN_162078857317108,0.8283619025470979,0.6519094092800617
RU1144_LN_192678095862060,0.19602334384994446,0.5341125732722747
RU1144_T_155971444698037,0.6766311590055754,1.0
RU1144_T_165851863935396,0.7448378784995691,0.1943506495783346
RU1144_T_170181056944492,0.8544279648099026,0.5235357141398124
RU1144_T_227364224264628,0.5273868529643071,0.43714169731252894
RU1144_LN_126834253129963,0.963444,1.0
RU1144_T_131175211023659,0.49334767697492965,0.29773535041486354
RU1144_LN_170660067175788,0.4023728740338328,1.0
RU1144_LN_231900112083372,0.025231642147836245,0.0
RU1144_LN_204959707948790,0.0129423468933195,0.0
RU1144_T_235695804704670,0.15055382401397654,0.0
RU1144_LN_192180147935670,0.5755335654824124,0.33965848636495904
RU1144_LN_166402847292211,0.9234072639824922,1.0
RU1144_T_135064464874734,0.5237326126564467,0.3065956439329464
RU1144_T_240136785677164,0.7261285878705741,0.22634507488948813
RU1144_T_121319763958046,0.6194159637901997,1.0
RU1144_LN_134938004442539,0.5813650783128346,0.0
RU1144_LN_200983488711390,0.914050817713469,0.7048192953776918
RU1144_LN_232330294652204,0.960744986065738,1.0
RU1144_T_165164925499123,0.7439883935403637,0.9827444812992765
RU1144_LN_231907642993461,0.5940270288254268,1.0
RU1144_LN_130529086584614,0.38706700059351373,0.20903817796258434
RU1144_T_165232422087451,0.3089730379166712,0.20311682094903305
RU1144_T_227903377137076,0.5381953628730718,0.2391109359120178
RU1144_LN_239408835315493,0.9601760277909138,1.0
RU1144_LN_134377510918502,0.7223699798203792,0.6162913388566441
RU1144_LN_166264168176043,0.7568089856019267,0.7084275138650656
RU1144_LN_134033645168939,0.5544862594802509,0.9707662333534961
RU1144_LN_200899053084006,0.3761481518947529,0.7064280555270871
RU1144_LN_204959707687268,0.9604415518598589,1.0
RU1144_LN_201114457656172,0.17969860289308973,0.0
RU1144_LN_134936708208861,0.011153,0.0
RU1144_LN_169727151426347,0.6261372837021597,0.8114707073819308
RU1144_T_155888869825755,0.7180902833608628,0.19118111956891462
RU1144_LN_231270780394843,0.011153,0.0
RU1144_LN_133854492321517,0.011153,0.0
RU1144_LN_160903095012069,0.5404255621014652,1.0
RU1144_LN_170745952427428,0.59951813716718,0.6630112341550556
RU1144_T_226806193403686,0.011153,0.0
RU1144_LN_226953398277853,0.011153,0.0
RU1144_LN_131175238199197,0.6603530702653194,1.0
RU1144_LN_236175633270643,0.011153,0.0
RU1144_T_232330295425373,0.5934112234780403,1.0
RU1144_LN_120703424251763,0.12873332974353927,0.0
RU1144_LN_134600627546548,0.627743152708482,1.0
RU1144_LN_235189011077411,0.9574835417236248,1.0
RU1144_T_236176826132709,0.11016003824829812,0.0
RU1144_LN_239408835614638,0.6842809375390009,1.0
RU1144_LN_126681600649123,0.35699417265886124,0.0
RU1144_LN_235550861842219,0.8260842683647764,0.7067375748026024
RU1144_T_157536941398877,0.011153,0.0
RU1144_T_236176872422835,0.037375692596885245,0.0
RU1144_T_126132128697204,0.03279254482483779,0.0
RU1144_LN_157536929077550,0.7777779671931668,1.0
RU1144_T_239932686948589,0.6078527684938003,0.7795420343589555
RU1144_LN_236082068876067,0.7389387360597013,1.0
RU1144_T_191756844095725,0.21567154951020806,0.0
RU1144_T_235737712380341,0.25321173587997803,0.0
RU1144_T_226394662984420,0.5724538614188843,0.1596571076391404
RU1144_LN_226273463847854,0.8329721626357635,0.6269320096144517
RU1144_LN_133854479674148,0.7044467258537568,0.6393200170049431
RU1144_LN_130529113295726,0.6896316840865926,0.1525399405021723
RU1144_T_121879156672796,0.038687346503998736,0.0
RU1144_T_161411826857715,0.6976791727694563,0.27165690417873334
RU1144_T_169795556130037,0.07672072915743419,0.0
RU1144_T_135699958188982,0.49779649743287424,0.24576930075201225
RU1144_T_157613982858459,0.02130229410118265,0.0
RU1144_LN_166469266266422,0.9577834429021044,1.0
RU1144_LN_161462675762086,0.9582148700592376,1.0
RU1144_T_165946191931819,0.7930718597510442,0.19323942275109043
RU1144_T_240490763999662,0.8014710056009392,0.17743808547125148
RU1144_T_131309608324451,0.9321186041494218,0.9042910482703437
RU1144_LN_231711851560155,0.4646080692673756,0.024498921021068473
RU1144_LN_161478647895918,0.8272051745404146,0.722968341296202
RU1144_LN_230799393307550,0.011153,0.0
RU1144_LN_157614001736035,0.7551836789225255,0.6514741580778028
RU1144_LN_226283280853733,0.9000943058655686,0.48021510359465436
RU1144_LN_133982133111717,0.9296855977031027,1.0
RU1144_LN_205392394479987,0.5557037976986029,0.42199554754055246
RU1144_LN_192180135290716,0.011153,0.0
RU1144_T_204762093119405,0.6386196320961267,0.0
RU1144_LN_196715498851045,0.011153,0.0
RU1144_T_227357110425963,0.5263208176085327,0.05557659694562445
RU1144_LN_227844202028388,0.9480432636411401,1.0
RU1144_LN_170199713471323,0.011153,0.0
RU1144_T_241057681325278,0.5643238953836056,0.1852248964095562
RU1144_LN_192101764516659,0.011153,0.0
RU1144_LN_235550834584428,0.8434033339334205,0.7885157086360924
RU1144_LN_205392406527285,0.5916674340188719,1.0
RU1144_LN_169158156119278,0.8383586536260705,1.0
RU1144_LN_165945567491827,0.30967491503279754,0.0
RU1144_LN_231270811555621,0.011153,0.0
RU1144_T_231279489670428,0.7794496141508204,0.22040294620510933
RU1144_LN_240617688029483,0.43008842313198736,0.0
RU1144_T_204403375820197,0.603695465884317,0.4265240349216949
RU1144_LN_197256799705900,0.5687971591824732,1.0
RU1144_LN_205870209030499,0.6577561800904737,1.0
RU1144_LN_227903392044788,0.9089732329476561,1.0
RU1144_LN_227982995246388,0.016788882605665814,0.0
RU1144_LN_239458047383853,0.9819196429810849,1.0
RU1144_LN_170798612105956,0.953413119558766,1.0
RU1144_T_226394635725028,0.8904991534996457,0.1803077008415485
RU1144_LN_226283234449142,0.45241928513769714,1.0
RU1144_T_240136800656603,0.49363257553499645,0.4557226887279639
RU1144_LN_131097901034276,0.5570650664812542,1.0
RU1144_T_166351422740918,0.8062337741711585,0.4830367286755808
RU1144_LN_131234293562662,0.5320228059935604,0.48120115766919147
RU1144_LN_135571558000539,0.012420808585749893,0.0
RU1144_LN_195615872699748,0.5592234601495192,0.34526963335859695
RU1144_T_160447843163059,0.7474800324502677,0.24892486785681409
RU1144_LN_164631959166173,0.7475568863533923,0.9954791765924171
RU1144_LN_165327878154020,0.7454858618993262,0.8889392540232853
RU1144_LN_192859711073574,0.6191464856323465,1.0
RU1144_LN_236167189453683,0.5458299307659925,0.7118236080370519
RU1144_LN_166288090381558,0.9813074483820584,1.0
RU1144_T_236175633333030,0.8055817248625196,0.6647204976143697
RU1144_T_157562549778733,0.6000131013323472,0.26223008513016854
RU1144_LN_204351789254453,0.7945223418491565,0.6704798257276885
RU1144_LN_170798565178742,0.8420549293077706,1.0
RU1144_LN_239596337486691,0.9579775454513508,1.0
RU1144_T_200983507744565,0.6769888932219363,0.7083204484833654
RU1144_T_239932668294900,0.6513166647056189,0.1943538237133066
RU1144_T_131089759857499,0.8538654465575353,0.6358404743311521
RU1144_LN_235122054842803,0.7239354442443391,0.6562419390539905
RU1144_LN_235122008975595,0.36914184401234595,0.2968180583005246
RU1144_LN_169022476696355,0.5452024900059071,0.6420127689167444
RU1144_T_226822433393451,0.022474999743165604,0.0
RU1144_LN_130203876445596,0.7260525892213219,1.0
RU1144_LN_235548446420380,0.5773409545851259,1.0
RU1144_T_239596291640038,0.9092910574891668,0.13879470260095345
RU1144_LN_204959661545262,0.49365869571076637,1.0
RU1144_LN_235678522095533,0.5391176542658309,1.0
RU1144_T_230741437962974,0.6567260384322129,0.13385563346034027
RU1144_LN_195615872634155,0.24590005163929535,0.2919195621701503
RU1144_LN_191647322134435,0.8365927376311322,0.9227102410336792
RU1144_LN_226874732242846,0.011153,0.0
RU1144_T_205449181478307,0.570000917138941,1.0
RU1144_LN_157537719760670,0.8536889289976672,0.6294079993556212
RU1144_T_166351441115998,0.5363811096323905,0.16266691122965488
RU1144_LN_169174263052654,0.9494782999767867,1.0
RU1144_LN_130736333482213,0.9305915921271688,1.0
RU1144_T_235550834281262,0.4041443447234067,0.08595343044686457
RU1144_LN_156463353216350,0.8000855938436678,1.0
RU1144_T_130675161287028,0.48121431247451574,0.0517286408132355
RU1144_LN_157486583069468,0.6675019136906746,1.0
RU1144_LN_191645443348902,0.9026703190359029,1.0
RU1144_LN_170276773083037,0.013501864274616509,0.0
RU1144_LN_130134903470518,0.7237202733524469,1.0
RU1144_LN_161864274536822,0.8584869708658884,0.6721869511686276
RU1144_T_230816734725987,0.2753016889468232,0.21112917637960205
RU1144_LN_161340154603381,0.7541999562933158,0.32518564791814686
RU1144_LN_236650077732147,0.9627405250454316,1.0
RU1144_LN_230732714171613,0.7402458070028686,1.0
RU1144_LN_227973453760302,0.9254254660970083,1.0
RU1144_LN_200967489776547,0.5511080808238982,0.9066555321301107
RU1144_T_200967516707550,0.6646909038619695,1.0
RU1144_T_240136786167667,0.011153,0.0
RU1144_LN_169014006500715,0.510122885278711,0.3820487299911003
RU1144_T_160928745246004,0.72906262910031,0.7990151879496761
RU1144_LN_161478666997043,0.8284216422032632,1.0
RU1144_LN_160910639021278,0.011153,0.0
RU1144_T_195547421096357,0.7435607071155068,0.6014814664824605
RU1144_LN_122293352294813,0.92166360519304,1.0
RU1144_LN_200363940178779,0.15533583475758392,0.7023887631964334
RU1144_T_226874778930525,0.354147903132173,1.0
RU1144_LN_122428792687836,0.9155230563998358,0.6452592675876634
RU1144_LN_166402800340398,0.174806,0.0
RU1144_T_226829547490539,0.787760682181065,0.3652639700439549
RU1144_T_157684151311068,0.7638047473458307,0.3335940794758269
RU1144_T_230807863219950,0.5999783360875951,0.2633910948929591
RU1144_LN_191096761575134,0.9217075727220755,0.8145186170384053
RU1144_LN_195958632769843,0.011153,0.0
RU1144_T_134592171293532,0.7792540764334137,0.19566630385481634
RU1144_T_169022489814964,0.8089278290866839,0.18378224384160105
RU1144_LN_169022489782067,0.9614212441142426,1.0
RU1144_LN_169795570780086,0.8639071073539869,1.0
RU1144_T_231340586522533,0.7295353544796572,1.0
RU1144_T_161890984225117,0.224424,0.0
RU1144_LN_205870209554148,0.6674538706292055,0.8388180181847215
RU1144_T_134531727379252,0.29055871048828247,0.0
RU1144_LN_134376349358901,0.8532565759746187,0.8833295871962146
RU1144_T_169794765772598,0.05797469802289412,0.0
RU1144_LN_164761095847340,0.7843578247507288,0.7578275796594564
RU1144_T_133895281330102,0.7531515360224686,0.9116459959431992
RU1144_LN_131309589383988,0.9442847470839072,1.0
RU1144_LN_191645425030884,0.5387898908566393,0.43025231136397096
RU1144_T_240136832534878,0.8200361220649772,0.6615391262724114
RU1144_T_133829902682461,0.6971440785790493,1.0
RU1144_T_191760467705203,0.01785337238838999,0.0
RU1144_LN_201585876916573,0.038411811805847296,0.0
RU1144_LN_231917069654958,0.9813974879489316,1.0
RU1144_LN_195958618373548,0.9309784249431814,1.0
RU1144_LN_235214351062750,0.38570589025541563,1.0
RU1144_T_230816706906973,0.5449431366329907,0.07473521514079631
RU1144_T_169014052482355,0.028661968666214167,0.0
RU1144_LN_204825324611486,0.011153,0.0
RU1144_LN_166264168991461,0.6608200853593724,1.0
RU1144_LN_199944374774492,0.9844854027711232,1.0
RU1144_LN_227305195683165,0.5447884905362399,1.0
RU1144_T_192718884985067,0.011153,0.0
RU1144_LN_191080743720733,0.822494863244959,0.7361156741357123
RU1144_LN_125239699585773,0.45965494961615405,1.0
RU1144_LN_231711851009829,0.9730048657843491,1.0
RU1144_LN_131309590211869,0.7500039281075468,0.9212080364308333
RU1144_T_161451957508333,0.7636813123038292,0.20847395491342915
RU1144_LN_241057668230453,0.5603127925385306,1.0
RU1144_LN_122514704325469,0.7972321859765293,0.6445688521154994
RU1144_LN_195546181946606,0.8694314661828093,0.5545431479376028
RU1144_T_157477617225118,0.0584762159333056,0.0
RU1144_LN_239932655130539,0.7790852235961359,0.9086059640621217
RU1144_LN_227921676593574,0.6258161474204214,0.5389668617611726
RU1144_LN_205518961232221,0.07852959611712322,0.0
RU1144_LN_240001540319603,0.011153,0.0
RU1144_LN_236176840513963,0.011153,0.0
RU1144_T_235129928313581,0.48005346274021293,0.21883867328420867
RU1144_LN_204882398894363,0.6149665261000736,1.0
RU1144_T_121826167700774,0.14764412164488844,0.0
RU1144_LN_232302646082924,0.3996934954499596,1.0
RU1144_T_134531773262195,0.5322296719032704,0.08155088879430307
RU1144_LN_231760540396268,0.8035779680194667,1.0
RU1144_LN_232328313593182,0.011153,0.0
RU1144_T_231270780421997,0.030461073845612086,0.0
RU1144_T_205392394205549,0.7118395022480936,0.17381399630901734
RU1144_LN_230654452579243,0.7090502642570405,0.8972559810389744
RU1144_T_155971413470638,0.5083460097033984,0.36540096768290503
RU1144_T_170268017739574,0.20985463532650173,0.0
RU1144_T_125197018324251,0.6186015203598163,1.0
RU1144_LN_161864228457380,0.9584878266355596,1.0
RU1144_LN_161893219482357,0.9572063085315118,1.0
RU1144_LN_205518973819822,0.8633994496530886,0.6722163900370213
RU1144_T_200922541546739,0.011153,0.0
RU1144_LN_204959707683110,0.011153,0.0
RU1144_LN_192101765040869,0.011153,0.0
RU1144_LN_226394635169180,0.011153,0.0
RU1144_LN_126218818402093,0.822436829105913,0.9411258156120722
RU1144_LN_204360514198251,0.7112795459229055,0.7712337114001095
RU1144_LN_239475360716636,0.6207955836306904,1.0
RU1144_LN_231760540850612,0.9287095811331234,1.0
RU1144_T_192325881088821,0.8370590405680587,0.7512175833736221
RU1144_LN_240634645888245,0.8165468181212712,0.6514398675523274
RU1144_LN_196180748482355,0.575676506970308,1.0
RU1144_T_126835160734939,0.08682440820214776,0.0008479315089959475
RU1144_T_120726911924523,0.802848978955982,0.21101007230982097
RU1144_LN_134447975783141,0.49564018232491014,1.0
RU1144_T_191691448536476,0.5326401485390302,1.0
RU1144_T_235559317363940,0.6719928497909557,0.1491058553882922
RU1144_LN_231340586482547,0.5262991308549468,1.0
RU1144_LN_199934596299491,0.011153,0.0
RU1144_LN_200363912149356,0.5029747535346072,0.0
RU1144_T_196043604901227,0.8116691249999213,0.3834837514780862
RU1144_LN_164753445087654,0.9631107144861242,1.0
RU1144_T_235548465282404,0.17328484950262954,0.0
RU1144_LN_197264034940659,0.011153,0.0
RU1144_LN_125719945567155,0.6060306770273006,1.0
RU1144_LN_235214350732005,0.607995059578704,1.0
RU1144_LN_126149024933723,0.9105060391307092,0.6735993589997245
RU1144_T_192306970782517,0.011153,0.0
RU1144_LN_232311382469942,0.5752452622419013,0.6345569396691805
RU1144_LN_240161240828654,0.911900436813063,1.0
RU1144_T_230611649750964,0.4861189264272585,0.36003075891383135
RU1144_LN_169793543322028,0.7714110315909002,0.3332899874777252
RU1144_T_130754483706742,0.5619862676017058,0.5121148311380919
RU1144_LN_169795583686555,0.9515250825597954,1.0
RU1144_T_191708909684980,0.8544373196186134,0.0
RU1144_T_125239700080549,0.7121722066683207,1.0
RU1144_LN_135699958257437,0.011153,0.0
RU1144_LN_205922701527340,0.021607429122425158,0.0
RU1144_LN_239477254998772,0.9431870220641402,1.0
RU1144_LN_192653667789734,0.9816306199333161,1.0
RU1144_LN_169158156401373,0.5882083496149653,1.0
RU1144_T_170258500795747,0.7768881890050313,0.5028902686277994
RU1144_T_192306983877363,0.011153,0.0
RU1144_T_230816721881947,0.26963279389348543,0.0
RU1144_T_130736318277942,0.5925945848005413,0.12239108554488488
RU1144_LN_192718917024678,0.8491308873334154,0.6665159396604903
RU1144_LN_235070765521708,0.1886606449551349,0.0
RU1144_LN_197264047036854,0.8156723325529334,0.8139848689742414
RU1144_T_126885761304941,0.5320621688156754,0.6130079182530189
RU1144_LN_161883167869228,0.0345643770029745,0.0
RU1144_LN_169795583437220,0.024301,0.0
RU1144_T_196527701813491,0.5619019811814339,0.023176277069130103
RU1144_LN_192653686689123,0.14479729231134286,0.0
RU1144_T_204763079072052,0.7170262863796075,0.6454567875929202
RU1144_LN_170276772834526,0.8996646213175825,0.7806782924474819
RU1144_T_241114607901558,0.5892035257695465,0.10373029670517764
RU1144_LN_135149156784428,0.907280558011941,1.0
RU1144_T_235198527749357,0.12252040925767181,0.0
RU1144_LN_191096715139315,0.7431853653277167,1.0
RU1144_T_236768082971421,0.37822206292529653,0.0
RU1144_T_134540466186099,0.174806,0.0
RU1144_LN_160990068684637,0.6523191590902666,1.0
RU1144_LN_240136832085414,0.6332215717920581,1.0
RU1144_T_200441249552668,0.011153,0.0
RU1144_LN_126681601427869,0.011153,0.0
RU1144_LN_156024146704172,0.4325702540819685,0.0
RU1144_LN_129565718108382,0.021941054848370167,0.0
RU1144_LN_157613982636389,0.4956818680448236,0.4975828847063593
RU1144_LN_200562850032939,0.7132991311036628,0.4812229325640257
RU1144_LN_231692880538844,0.011153,0.0
RU1144_LN_226273436813093,0.5537541605562983,0.5881140657669847
RU1144_LN_227284948249501,0.8552383178320389,0.5932625949231645
RU1144_LN_134531755166069,0.011153,0.0
RU1144_LN_169156948421044,0.9813847127625789,1.0
RU1144_LN_235559336195942,0.9255029808258161,1.0
RU1144_T_227973466320100,0.2838911643719269,0.28458757352538305
RU1144_LN_226970295724315,0.3309330860285209,0.047017714679527006
RU1144_LN_240154771142430,0.5830094563710984,0.35464484393284906
RU1144_LN_126706296937757,0.30094149277433,0.0
RU1144_LN_126834221463924,0.7122012998574547,0.600575505865509
RU1144_T_230654464715181,0.674206372817182,0.20991793963129482
RU1144_T_235129973722460,0.7066358846129767,1.0
RU1144_LN_160440071179173,0.7379563145215392,0.9117728791106061
RU1144_T_228042038697179,0.550972881866953,0.4514479018964547
RU1144_T_230807849069404,0.7586902154632063,0.3532181278249351
RU1144_T_232438996553126,0.5699218599014049,1.0
RU1144_T_121276833388275,0.011153,0.0
RU1144_LN_227930534730022,0.5464152379091114,1.0
RU1144_LN_157477590682013,0.6784675695902107,0.720767399395825
RU1144_LN_195958664224035,0.8417460390914975,1.0
RU1144_LN_165302242265437,0.011153,0.0
RU1144_T_235737693154547,0.6251461224764387,0.8071233759423294
RU1144_T_169579734035757,0.011153,0.0
RU1144_LN_169022476925661,0.5705958104290565,1.0
RU1144_T_161864274787171,0.22773897477480898,0.0
