Cell,predicted,actual
RU1144_LN_130529113295726,0.5206278492787783,0.23879237734848366
RU1144_T_121879156672796,0.360391,0.0
RU1144_T_161411826857715,0.23517083427903163,0.0
RU1144_T_169795556130037,0.360391,0.0
RU1144_T_135699958188982,0.37165879548525194,0.24849833657804382
RU1144_T_157613982858459,0.360391,0.2773006682978539
RU1144_LN_166469266266422,0.27628939868281577,1.0
RU1144_LN_161462675762086,0.5722151527637065,1.0
RU1144_T_165946191931819,0.29723133038033644,0.0
RU1144_T_240490763999662,0.29588925162254354,0.0
RU1144_T_131309608324451,0.715676569540268,1.0
RU1144_LN_231711851560155,0.335796615045536,0.0
RU1144_LN_161478647895918,0.3713265598046965,0.038065844633549666
RU1144_LN_230799393307550,0.360391,0.0
RU1144_LN_157614001736035,0.27619389193919774,0.20494125422842777
RU1144_LN_226283280853733,0.3821303054615938,1.0
RU1144_LN_133982133111717,0.2595773122078864,1.0
RU1144_LN_205392394479987,0.39192597293927006,0.6387166239566302
RU1144_LN_192180135290716,0.360391,0.0
RU1144_T_204762093119405,0.30748075034011724,0.46332292655833884
RU1144_LN_196715498851045,0.360391,0.0
RU1144_T_227357110425963,0.36062268199337744,0.22515687861145003
RU1144_LN_227844202028388,0.7463973425807168,1.0
RU1144_LN_170199713471323,0.360391,0.0
RU1144_T_241057681325278,0.5145686743951168,1.0
RU1144_LN_192101764516659,0.360391,0.0
RU1144_LN_235550834584428,0.3049965573585873,0.0
RU1144_LN_205392406527285,0.4396341893484267,0.34291818700757765
RU1144_LN_169158156119278,0.3886718402755077,0.45879482793046344
RU1144_LN_165945567491827,0.360391,0.0
RU1144_LN_231270811555621,0.360391,0.0
RU1144_T_231279489670428,0.3051028443360795,0.0
RU1144_LN_240617688029483,0.39472947645180567,0.0
RU1144_T_204403375820197,0.41656910096473726,0.39590878021611164
RU1144_LN_197256799705900,0.4335966923017116,0.7170196495980797
RU1144_LN_205870209030499,0.401942,0.178920366594543
RU1144_LN_227903392044788,0.3444221850779819,0.5650462826840225
RU1144_LN_227982995246388,0.360391,0.0
RU1144_LN_239458047383853,0.7087431813148096,1.0
RU1144_LN_170798612105956,0.7081920543705861,1.0
RU1144_T_226394635725028,0.3930178801974298,1.0
RU1144_LN_226283234449142,0.9058534688324831,1.0
RU1144_T_240136800656603,0.4561795177653769,0.36185195130944026
RU1144_LN_131097901034276,0.9001668261185369,1.0
RU1144_T_166351422740918,0.36807327128983636,0.1019079211708595
RU1144_LN_131234293562662,0.21679791354188854,1.0
RU1144_LN_135571558000539,0.360391,0.0
RU1144_LN_195615872699748,0.29790131488907584,0.3188986266232031
RU1144_T_160447843163059,0.38853459117295075,0.4848809488939626
RU1144_LN_164631959166173,0.4542832369332463,1.0
RU1144_LN_165327878154020,0.3103408853687942,0.14770317191615162
RU1144_LN_192859711073574,0.5454758392418311,0.8731065173630219
RU1144_LN_236167189453683,0.3476540300484338,1.0
RU1144_LN_166288090381558,0.7124641272238467,1.0
RU1144_T_236175633333030,0.33703436363100353,0.0
RU1144_T_157562549778733,0.401942,0.356120194338306
RU1144_LN_204351789254453,0.36426943223485747,0.12169815940275565
RU1144_LN_170798565178742,0.7241879938430652,1.0
RU1144_LN_239596337486691,0.4972038553698983,1.0
RU1144_T_200983507744565,0.24084332946492917,1.0
RU1144_T_239932668294900,0.24429314032403737,0.0
RU1144_T_131089759857499,0.3744154364335036,0.12341859763657465
RU1144_LN_235122054842803,0.2896888498852318,0.3570633106512892
RU1144_LN_235122008975595,0.28280574177231366,1.0
RU1144_LN_169022476696355,0.5721613024033635,1.0
RU1144_T_226822433393451,0.360391,0.0
RU1144_LN_130203876445596,0.83794213651852,1.0
RU1144_LN_235548446420380,0.7715348967881082,1.0
RU1144_T_239596291640038,0.4340986006303766,1.0
RU1144_LN_204959661545262,0.964816,1.0
RU1144_LN_235678522095533,0.9453362225187465,1.0
RU1144_T_230741437962974,0.3653688786947712,0.0
RU1144_LN_195615872634155,0.46244630370632533,1.0
RU1144_LN_191647322134435,0.401942,0.350320185528732
RU1144_LN_226874732242846,0.360391,0.0
RU1144_T_205449181478307,0.964816,1.0
RU1144_LN_157537719760670,0.3964022341794748,0.3461110985650455
RU1144_T_166351441115998,0.29371210594874747,0.0
RU1144_LN_169174263052654,0.5754175227122188,1.0
RU1144_LN_130736333482213,0.6044122530499533,1.0
RU1144_T_235550834281262,0.3733169642609535,0.22829702216278633
RU1144_LN_156463353216350,0.38871271483230807,0.1472195397243586
RU1144_T_130675161287028,0.3108391759737703,0.0
RU1144_LN_157486583069468,0.401942,0.326930934505737
RU1144_LN_191645443348902,0.24794167053325178,0.6622906188993979
RU1144_LN_170276773083037,0.360391,0.0
RU1144_LN_130134903470518,0.8140189371231027,1.0
RU1144_LN_161864274536822,0.3858065638478469,0.34894559014866056
RU1144_T_230816734725987,0.2670789244145438,0.0
RU1144_LN_161340154603381,0.48133702301742937,0.6464806758418902
RU1144_LN_236650077732147,0.2647642689187308,1.0
RU1144_LN_230732714171613,0.3926956483158,0.1208555482539939
RU1144_LN_227973453760302,0.5244139310924155,1.0
RU1144_LN_200967489776547,0.5173758025515448,1.0
RU1144_T_200967516707550,0.4751829551443458,0.7422182730686183
RU1144_T_240136786167667,0.360391,0.0
RU1144_LN_169014006500715,0.3354286029118814,0.784173533401589
RU1144_T_160928745246004,0.3680985587528563,0.22008969666669426
RU1144_LN_161478666997043,0.401942,0.3492608566259736
RU1144_LN_160910639021278,0.360391,0.0
RU1144_T_195547421096357,0.4462502094568141,0.22552267716243188
RU1144_LN_122293352294813,0.6761120037376998,1.0
RU1144_LN_200363940178779,0.921040027370269,1.0
RU1144_T_226874778930525,0.8662711891587762,1.0
RU1144_LN_122428792687836,0.2457928633107507,0.964141054246628
RU1144_LN_166402800340398,0.360391,0.0
RU1144_T_226829547490539,0.3787279137000824,0.06904161450422551
RU1144_T_157684151311068,0.26862132972581176,0.11723708285046507
RU1144_T_230807863219950,0.23832235015465822,0.0
RU1144_LN_191096761575134,0.32938667338047384,0.5739715660940516
RU1144_LN_195958632769843,0.360391,0.0
RU1144_T_134592171293532,0.29716898773193634,0.0
RU1144_T_169022489814964,0.39745929163476507,1.0
RU1144_LN_169022489782067,0.28423023110812595,1.0
RU1144_LN_169795570780086,0.3399103042121615,0.24410327593172973
RU1144_T_231340586522533,0.401942,0.22597450321493553
RU1144_T_161890984225117,0.37096746533934183,0.0
RU1144_LN_205870209554148,0.4737089896839928,1.0
RU1144_T_134531727379252,0.360391,0.0
RU1144_LN_134376349358901,0.28130153326018104,0.35284237324554774
RU1144_T_169794765772598,0.360391,0.0
RU1144_LN_164761095847340,0.3564982991699234,0.27503382406833726
RU1144_T_133895281330102,0.46257095451148267,0.6596385794047811
RU1144_LN_131309589383988,0.27828917725693436,0.7633193826053846
RU1144_LN_191645425030884,0.3318827490398958,1.0
RU1144_T_240136832534878,0.2504569510119926,0.9063335358342834
RU1144_T_133829902682461,0.5665843892472544,1.0
RU1144_T_191760467705203,0.360391,0.0
RU1144_LN_201585876916573,0.360391,0.0
RU1144_LN_231917069654958,0.7196924773362663,1.0
RU1144_LN_195958618373548,0.2649840751027354,0.9716361234565639
RU1144_LN_235214351062750,0.9337411066094908,1.0
RU1144_T_230816706906973,0.3521501936408037,0.5949472957179432
RU1144_T_169014052482355,0.360391,0.0
RU1144_LN_204825324611486,0.360391,0.0
RU1144_LN_166264168991461,0.401942,0.11274190832811058
RU1144_LN_199944374774492,0.6183898908468769,1.0
RU1144_LN_227305195683165,0.8964950897156357,1.0
RU1144_T_192718884985067,0.360391,0.0
RU1144_LN_191080743720733,0.3581945606050652,0.4182791168156209
RU1144_LN_125239699585773,0.9389586500742171,1.0
RU1144_LN_231711851009829,0.5228470089706382,1.0
RU1144_LN_131309590211869,0.35441762159352863,1.0
RU1144_T_161451957508333,0.2699712596812438,0.0
RU1144_LN_241057668230453,0.9174095649972033,1.0
RU1144_LN_122514704325469,0.34064116111607357,0.08962661493017063
RU1144_LN_195546181946606,0.3466420365322827,0.7730036532900517
RU1144_T_157477617225118,0.360391,0.0
RU1144_LN_239932655130539,0.3632412190204839,0.3708899257156158
RU1144_LN_227921676593574,0.23732855196123875,0.24788121921819725
RU1144_LN_205518961232221,0.360391,0.0
RU1144_LN_240001540319603,0.360391,0.0
RU1144_LN_236176840513963,0.360391,0.0
RU1144_T_235129928313581,0.42304394877544993,0.5571229765090697
RU1144_LN_204882398894363,0.5845772342094042,0.9088972000982917
RU1144_T_121826167700774,0.360391,0.0
RU1144_LN_232302646082924,0.8875308962500746,1.0
RU1144_T_134531773262195,0.3807237581564123,0.49158969655489776
RU1144_LN_231760540396268,0.401942,0.13701071928382189
RU1144_LN_232328313593182,0.360391,0.0
RU1144_T_231270780421997,0.360391,0.87309796492135
RU1144_T_205392394205549,0.4681294048839082,0.011585975963278851
RU1144_LN_230654452579243,0.5240363759333047,1.0
RU1144_T_155971413470638,0.401942,0.4140931717529285
RU1144_T_170268017739574,0.360391,0.0
RU1144_T_125197018324251,0.48156106653562303,0.6767617414962457
RU1144_LN_161864228457380,0.7581509281255627,1.0
RU1144_LN_161893219482357,0.7567488250999137,1.0
RU1144_LN_205518973819822,0.3166565614003438,0.4987433388777004
RU1144_T_200922541546739,0.360391,0.0
RU1144_LN_204959707683110,0.360391,0.0
RU1144_LN_192101765040869,0.360391,0.0
RU1144_LN_226394635169180,0.360391,0.0
RU1144_LN_126218818402093,0.3080812233715007,0.08373565956765563
RU1144_LN_204360514198251,0.23110050141809074,0.2731061707934899
RU1144_LN_239475360716636,0.401942,0.1646261062555353
RU1144_LN_231760540850612,0.7183192410230628,1.0
RU1144_T_192325881088821,0.6258247690210934,1.0
RU1144_LN_240634645888245,0.2799616921850529,0.4483688984477484
RU1144_LN_196180748482355,0.4498859265943029,0.3685205639826609
RU1144_T_126835160734939,0.5318555519159476,1.0
RU1144_T_120726911924523,0.26629232082136944,0.0
RU1144_LN_134447975783141,0.8604301207247455,1.0
RU1144_T_191691448536476,0.935266487589577,1.0
RU1144_T_235559317363940,0.24277662729259653,0.0
RU1144_LN_231340586482547,0.964816,1.0
RU1144_LN_199934596299491,0.360391,0.0
RU1144_LN_200363912149356,0.38857795454487287,0.0
RU1144_T_196043604901227,0.3283130215597883,0.15777369993383872
RU1144_LN_164753445087654,0.2717748961524843,1.0
RU1144_T_235548465282404,0.360391,0.0
RU1144_LN_197264034940659,0.360391,0.0
RU1144_LN_125719945567155,0.401942,0.13074558062358813
RU1144_LN_235214350732005,0.5891127405648844,0.6673090016181441
RU1144_LN_126149024933723,0.31555232167263203,0.9529564169808339
RU1144_T_192306970782517,0.360391,0.08981952000343439
RU1144_LN_232311382469942,0.24912114436107707,1.0
RU1144_LN_240161240828654,0.299722693167752,0.889987695663655
RU1144_T_230611649750964,0.4157792745059462,0.20961396178836136
RU1144_LN_169793543322028,0.4372464315830047,0.42597743228646207
RU1144_T_130754483706742,0.39535686936148884,0.19087131381379213
RU1144_LN_169795583686555,0.6352867337028532,1.0
RU1144_T_191708909684980,0.33199583180010017,0.7995209738290814
RU1144_T_125239700080549,0.43948619457150134,1.0
RU1144_LN_135699958257437,0.360391,0.0
RU1144_LN_205922701527340,0.360391,0.0
RU1144_LN_239477254998772,0.5737664032077358,1.0
RU1144_LN_192653667789734,0.6310456306972657,1.0
RU1144_LN_169158156401373,0.4164017041048938,0.5524098544698636
RU1144_T_170258500795747,0.309644156621812,0.21666670765876186
RU1144_T_192306983877363,0.360391,0.0
RU1144_T_230816721881947,0.360391,0.0
RU1144_T_130736318277942,0.3979946688013283,0.37239470826335797
RU1144_LN_192718917024678,0.401942,0.3665393601253195
RU1144_LN_235070765521708,0.6548060401124944,0.11001530048584582
RU1144_LN_197264047036854,0.7283640908399222,1.0
RU1144_T_126885761304941,0.46017824653028255,0.3741396299576492
RU1144_LN_161883167869228,0.360391,0.0
RU1144_LN_169795583437220,0.360391,0.0
RU1144_T_196527701813491,0.3358979723944253,0.5966646595446256
RU1144_LN_192653686689123,0.360391,0.0
RU1144_T_204763079072052,0.4578945135814725,0.36523357556680325
RU1144_LN_170276772834526,0.4625190110228674,1.0
RU1144_T_241114607901558,0.2848605019314067,0.0
RU1144_LN_135149156784428,0.6230767072833298,1.0
RU1144_T_235198527749357,0.360391,0.0
RU1144_LN_191096715139315,0.3747763173548344,0.33350234001511947
RU1144_T_236768082971421,0.360391,0.0
RU1144_T_134540466186099,0.360391,0.0
RU1144_LN_160990068684637,0.401942,0.22025280793988547
RU1144_LN_240136832085414,0.40744672662871884,0.3123504189131267
RU1144_T_200441249552668,0.360391,0.0
RU1144_LN_126681601427869,0.360391,0.0
RU1144_LN_156024146704172,0.360391,0.0
RU1144_LN_129565718108382,0.360391,0.0
RU1144_LN_157613982636389,0.24882033051029895,0.6255564844612755
RU1144_LN_200562850032939,0.4383158547820305,0.01279237332380525
RU1144_LN_231692880538844,0.360391,0.0
RU1144_LN_226273436813093,0.2267438375584385,1.0
RU1144_LN_227284948249501,0.33922681582555014,0.5126785643614278
RU1144_LN_134531755166069,0.360391,0.0
RU1144_LN_169156948421044,0.5427335165053816,1.0
RU1144_LN_235559336195942,0.704135665452214,1.0
RU1144_T_227973466320100,0.48889967512467586,1.0
RU1144_LN_226970295724315,0.3419306464564333,0.7007175778054188
RU1144_LN_240154771142430,0.359244215397473,0.6698536604562153
RU1144_LN_126706296937757,0.3581815575692584,0.37031160178400574
RU1144_LN_126834221463924,0.26810572967963797,0.2796940663047884
RU1144_T_230654464715181,0.2900903774182083,0.08703008245895326
RU1144_T_235129973722460,0.4661947785485112,1.0
RU1144_LN_160440071179173,0.37123483949235253,0.39761434949905056
RU1144_T_228042038697179,0.2216620942110718,0.532983849636225
RU1144_T_230807849069404,0.4453686905335705,1.0
RU1144_T_232438996553126,0.7828729889933735,1.0
RU1144_T_121276833388275,0.360391,0.0
RU1144_LN_227930534730022,0.4664405382654737,0.794483138497905
RU1144_LN_157477590682013,0.43949088181150575,0.9819872051000723
RU1144_LN_195958664224035,0.7743903444469049,1.0
RU1144_LN_165302242265437,0.360391,0.0
RU1144_T_235737693154547,0.4912169454985243,0.7481394694176983
RU1144_T_169579734035757,0.360391,0.0
RU1144_LN_169022476925661,0.964816,1.0
RU1144_T_161864274787171,0.360391,0.3911426106792157
RU1144_T_157071984211884,0.3753652102578459,0.0
RU1144_LN_240617715550452,0.360391,0.0
RU1144_T_131175256348461,0.2959060235828223,0.6007606642239849
RU1144_T_200974112308459,0.360391,0.0
RU1144_T_134540497480620,0.44790764716006654,0.4703760637169202
RU1144_LN_170343479790308,0.2912291695660929,0.1514865373388423
RU1144_T_131293456226230,0.3507384609308024,0.06604691835962165
RU1144_LN_120703436339572,0.360391,0.0
RU1144_T_240001522026924,0.263519634266826,1.0
RU1144_LN_129583013320932,0.401942,0.2463924235875672
RU1144_T_121879171292468,0.4227719468736542,0.33602905549517315
RU1144_LN_130754465425702,0.360391,0.0
RU1144_LN_232439011305261,0.39186312711768423,0.2914810078778607
RU1144_LN_200974080535459,0.39925856001131754,0.05368316210935195
RU1144_LN_236639609374435,0.23741079845061883,1.0
