Cell,predicted,actual
RU1144_T_160910657146211,0.013982788807056515,0.0
RU1144_LN_241057700465435,0.460390074457557,0.204796394187473
RU1144_LN_200563808464100,0.008612,0.0
RU1144_T_226949805829342,0.97353,1.0
RU1144_T_122514677648627,0.03329568442151639,0.0
RU1144_LN_196043592812851,0.5887598033087398,0.6196999543714342
RU1144_LN_135571539909428,0.35399207131580995,0.009920863974374288
RU1144_LN_199962360732979,0.12310982423511671,0.0
RU1144_T_160440089754870,0.97353,1.0
RU1144_T_204959707445685,0.94889124527757,1.0
RU1144_T_235533432376228,0.97353,1.0
RU1144_LN_241106420689131,0.7189721420448437,1.0
RU1144_LN_231907655576875,0.9772930169285549,0.4800970134108102
RU1144_T_226283249167075,0.45190198650117214,0.016229403818768376
RU1144_LN_197188187178843,0.5435764635404299,1.0
RU1144_T_195426057309110,0.689112311593681,1.0
RU1144_LN_239448263453411,0.7083163263114077,1.0
RU1144_LN_121812496894814,0.42561779247575376,0.5905587219701337
RU1144_LN_169158183864668,0.46260781654656535,1.0
RU1144_LN_236639636633973,0.7136498351681311,1.0
RU1144_LN_232261709851491,0.44016601293352253,0.5511955544859471
RU1144_T_192745848356139,0.918340378738204,0.5928029689566164
RU1144_LN_227903404398438,0.0970004337798201,0.0
RU1144_LN_231754916059931,0.39934308379395117,1.0
RU1144_LN_155888869857006,0.97353,0.7319705961868022
RU1144_T_170199700626228,0.11819813370347815,0.0
RU1144_LN_236176872172324,0.05487331325345424,0.0
RU1144_T_195623356914093,0.1280735423870535,0.0
RU1144_LN_231890195212508,0.0444833953172025,0.0
RU1144_LN_204765463469403,0.261704174168319,0.0
RU1144_T_131242065352499,0.9346475411701463,1.0
RU1144_LN_231760526269214,0.008612,0.0
RU1144_LN_162090699308333,0.6513709931520384,0.8746812816961943
RU1144_T_197060189436636,0.9371049783905386,1.0
RU1144_LN_130754438192548,0.672389644130069,1.0
RU1144_LN_201585830554909,0.760435665976581,1.0
RU1144_LN_241098858359524,0.14196851883007228,0.0
RU1144_LN_230732713879332,0.01106276667388043,0.0
RU1144_LN_232450553957750,0.6150994436306653,1.0
RU1144_LN_236288375379756,0.7346915851383232,1.0
RU1144_LN_226901456246582,0.33050502770754075,0.07606746766806832
RU1144_T_235601971309428,0.027386824385934292,0.0
RU1144_T_130134888790966,0.9059130516821463,0.8274509952461123
RU1144_LN_192729608052075,0.3986140786428788,1.0
RU1144_T_126706296769819,0.5965784538763753,1.0
RU1144_LN_169793589242605,0.6657446618438997,0.8636667024182808
RU1144_T_200348223552221,0.490855,0.0
RU1144_T_160910626208116,0.2713793502074295,0.0
RU1144_LN_205381688048044,0.6438565460240628,1.0
RU1144_LN_239587835992475,0.38059557567053715,0.09898881048754635
RU1144_T_121276787739573,0.9494154372493904,0.4202594230313385
RU1144_LN_197145252018548,0.31006360266546285,0.0
RU1144_LN_240634626427805,0.6165615411221048,1.0
RU1144_T_231291300730779,0.9621456709106211,0.2888606837032439
RU1144_LN_226829547550558,0.6978393781745381,1.0
RU1144_LN_236169995671340,0.7970857412014809,0.18136270131136384
RU1144_LN_226874778143476,0.4283483364534001,0.0
RU1144_LN_231340573080821,0.10111779557837056,0.0
RU1144_LN_164631959783836,0.8571848503965503,0.1674619056620282
RU1144_LN_227354844228979,0.8545411194283157,0.07689910349602053
RU1144_T_205922674326814,0.97353,0.5254064884695198
RU1144_LN_230799407799539,0.5691819766273262,0.7565600289139672
RU1144_LN_170276726884653,0.30605019051422816,0.0
RU1144_LN_204911357606708,0.6959788893916725,1.0
RU1144_T_240154771318643,0.131673,0.0
RU1144_LN_130693114747235,0.5273666228294921,0.0
RU1144_LN_196527715895147,0.4920119223725008,1.0
RU1144_T_130675130354019,0.008612,0.0
RU1144_LN_192101783857515,0.6657680202365435,1.0
RU1144_LN_191215659079404,0.6922772595219038,1.0
RU1144_T_133829948987118,0.948903824036929,1.0
RU1144_LN_133895266879925,0.6659674199466638,1.0
RU1144_LN_122293380114163,0.6383163558773131,0.9111171801897218
RU1144_T_125728267615019,0.97353,0.32419434443632167
RU1144_T_197206052817846,0.9344800693740054,0.88492326961887
RU1144_LN_157072011716515,0.9509790336958943,0.3695697432058405
RU1144_LN_130142285191523,0.5096067122679365,0.587456491952308
RU1144_LN_134522346629350,0.48187212766632637,0.09438935746774309
RU1144_LN_161883153100123,0.7225591492932862,1.0
RU1144_T_200974080793958,0.131673,0.0
RU1144_LN_204959707748189,0.6264745639057535,0.8073183340134125
RU1144_T_231907674470700,0.131673,0.0
RU1144_LN_192729654445875,0.6990715235197377,1.0
RU1144_LN_228042023823277,0.97353,0.8888780238394288
RU1144_T_195623356849067,0.9122759257556672,0.9714574005687601
RU1144_T_169082619612398,0.2387986811398533,0.0
RU1144_LN_122436474554669,0.11577437336822359,0.0
RU1144_LN_126834221410524,0.10932029334933306,0.0
RU1144_LN_192101737949494,0.4385567111401769,0.320699468674944
RU1144_LN_134600595729259,0.6849372298566236,1.0
RU1144_LN_227903391550821,0.5374213551772055,1.0
RU1144_T_134936690022621,0.9132968548245404,0.3759412545374079
RU1144_T_239468543399709,0.893324,0.21272542629621907
RU1144_LN_200922541771117,0.6775715961399966,1.0
RU1144_LN_162078857317108,0.5360372629907398,0.5774239169496046
RU1144_LN_192678095862060,0.3260105413428516,0.4361663381946524
RU1144_T_155971444698037,0.8355145635200784,1.0
RU1144_T_165851863935396,0.9676977042961231,0.7222194015179834
RU1144_T_170181056944492,0.8257647377288349,0.06783533131566492
RU1144_T_227364224264628,0.9163459334934141,0.9142301329066018
RU1144_LN_126834253129963,0.9258572228816568,0.29630084428861303
RU1144_T_131175211023659,0.8905088732212275,0.8161858947266576
RU1144_LN_170660067175788,0.7285111471999192,1.0
RU1144_LN_231900112083372,0.131673,0.0
RU1144_LN_204959707948790,0.131673,0.0
RU1144_T_235695804704670,0.08570076282926224,0.0
RU1144_LN_192180147935670,0.306408299468259,0.7717249890050559
RU1144_LN_166402847292211,0.9710135744610786,0.9747485728992723
RU1144_T_135064464874734,0.9479318366317656,0.9229061332975207
RU1144_T_240136785677164,0.97353,1.0
RU1144_T_121319763958046,0.7385031696784217,1.0
RU1144_LN_134938004442539,0.092999,0.0
RU1144_LN_200983488711390,0.6754547405578288,0.559979812360565
RU1144_LN_232330294652204,0.9033100428256566,0.3138620351810922
RU1144_T_165164925499123,0.8909072623306233,1.0
RU1144_LN_231907642993461,0.5539469011039225,0.7308099545304644
RU1144_LN_130529086584614,0.431113662722039,0.8274809352499655
RU1144_T_165232422087451,0.9150455207712695,0.7191199844679618
RU1144_T_227903377137076,0.9330956708585711,0.7809767008561088
RU1144_LN_239408835315493,0.6732877130981797,0.02753722802744213
RU1144_LN_134377510918502,0.5501324455207994,0.9853893895244358
RU1144_LN_166264168176043,0.5787381162986014,0.4000006517172934
RU1144_LN_134033645168939,0.5992720237370337,1.0
RU1144_LN_200899053084006,0.30986753117626,0.3131832187030387
RU1144_LN_204959707687268,0.6854714726239999,0.17927748448488134
RU1144_LN_201114457656172,0.13282612179963907,0.0
RU1144_LN_134936708208861,0.08279039157601037,0.0
RU1144_LN_169727151426347,0.465217131888082,1.0
RU1144_T_155888869825755,0.97353,1.0
RU1144_LN_231270780394843,0.08749595099094983,0.0
RU1144_LN_133854492321517,0.07678825069815043,0.0
RU1144_LN_160903095012069,0.694514535448356,1.0
RU1144_LN_170745952427428,0.5671576027230352,0.9120617246461574
RU1144_T_226806193403686,0.008612,0.0
RU1144_LN_226953398277853,0.131673,0.0
RU1144_LN_131175238199197,0.6718837611666917,1.0
RU1144_LN_236175633270643,0.10122544880249458,0.0
RU1144_T_232330295425373,0.49358073055812524,0.7223448710225019
RU1144_LN_120703424251763,0.10436644716763319,0.0
RU1144_LN_134600627546548,0.621740107139158,1.0
RU1144_LN_235189011077411,0.6075741247751636,0.0
RU1144_T_236176826132709,0.008612,0.0
RU1144_LN_239408835614638,0.7053035316191327,1.0
RU1144_LN_126681600649123,0.22133853467416303,0.0
RU1144_LN_235550861842219,0.48351684783127974,0.5343666543109611
RU1144_T_157536941398877,0.04936582469357543,0.0
RU1144_T_236176872422835,0.0634731462712426,0.0
RU1144_T_126132128697204,0.008612,0.0
RU1144_LN_157536929077550,0.6080212767632299,0.8220406276661403
RU1144_T_239932686948589,0.9048958647416835,0.969260417011615
RU1144_LN_236082068876067,0.6556989369647426,1.0
RU1144_T_191756844095725,0.131673,0.0
RU1144_T_235737712380341,0.490855,0.07329237745048166
RU1144_T_226394662984420,0.9262315573741302,0.38846091084621626
RU1144_LN_226273463847854,0.43558872858820574,0.36605111039954474
RU1144_LN_133854479674148,0.6310444801312319,1.0
RU1144_LN_130529113295726,0.17721332862288067,0.0
RU1144_T_121879156672796,0.008612,0.0
RU1144_T_161411826857715,0.97353,1.0
RU1144_T_169795556130037,0.008612,0.0
RU1144_T_135699958188982,0.9250328037071729,1.0
RU1144_T_157613982858459,0.052074940697046566,0.0
RU1144_LN_166469266266422,0.6473947953113437,0.013814345628908565
RU1144_LN_161462675762086,0.9237647240662381,1.0
RU1144_T_165946191931819,0.97353,1.0
RU1144_T_240490763999662,0.9659284167439003,1.0
RU1144_T_131309608324451,0.97353,0.4807972752869724
RU1144_LN_231711851560155,0.29689815740517955,0.4243014628073158
RU1144_LN_161478647895918,0.4469855080570189,0.4516890743689923
RU1144_LN_230799393307550,0.06289979264880537,0.0
RU1144_LN_157614001736035,0.5911225756289199,0.7854979478007313
RU1144_LN_226283280853733,0.97353,0.7073384676215849
RU1144_LN_133982133111717,0.5706958370509853,0.0
RU1144_LN_205392394479987,0.0786524842810092,0.0
RU1144_LN_192180135290716,0.131673,0.0
RU1144_T_204762093119405,0.9025391050282369,0.3012909377679892
RU1144_LN_196715498851045,0.09277309193227515,0.0
RU1144_T_227357110425963,0.944757096366891,0.4897051923402943
RU1144_LN_227844202028388,0.9706586944154922,0.6642441907828295
RU1144_LN_170199713471323,0.027980491744979036,0.0
RU1144_T_241057681325278,0.9378356084659846,0.5598015648957664
RU1144_LN_192101764516659,0.008612,0.0
RU1144_LN_235550834584428,0.34081436548351046,0.12143868876263099
RU1144_LN_205392406527285,0.7657447365665496,1.0
RU1144_LN_169158156119278,0.6855064962428812,0.933637382659903
RU1144_LN_165945567491827,0.1545128803823338,0.0
RU1144_LN_231270811555621,0.131673,0.0
RU1144_T_231279489670428,0.9436472801984938,1.0
RU1144_LN_240617688029483,0.12647921266991602,0.16974876493306434
RU1144_T_204403375820197,0.9448928377700576,1.0
RU1144_LN_197256799705900,0.6591093642417397,1.0
RU1144_LN_205870209030499,0.7204989533715713,1.0
RU1144_LN_227903392044788,0.3725419896852668,0.05559546782425787
RU1144_LN_227982995246388,0.131673,0.0
RU1144_LN_239458047383853,0.5441675709600498,1.0
RU1144_LN_170798612105956,0.9543669975822117,0.9232337744187541
RU1144_T_226394635725028,0.893324,0.2814667560540568
RU1144_LN_226283234449142,0.7476593255608198,1.0
RU1144_T_240136800656603,0.9059221193086758,0.8318832298630011
RU1144_LN_131097901034276,0.6770255711644757,1.0
RU1144_T_166351422740918,0.935263459387176,1.0
RU1144_LN_131234293562662,0.36952831178325085,1.0
RU1144_LN_135571558000539,0.131673,0.0
RU1144_LN_195615872699748,0.3706532047830017,0.6468185515170966
RU1144_T_160447843163059,0.9456293776795053,0.564078668515947
RU1144_LN_164631959166173,0.6979818078519177,1.0
RU1144_LN_165327878154020,0.6714221078739445,0.9499796951071546
RU1144_LN_192859711073574,0.6866260332317708,1.0
RU1144_LN_236167189453683,0.45402872424117924,1.0
RU1144_LN_166288090381558,0.8137179887943369,1.0
RU1144_T_236175633333030,0.44330526440472384,0.37079575154966005
RU1144_T_157562549778733,0.9336020257716278,0.6907930087667954
RU1144_LN_204351789254453,0.49266207473833823,0.4802887129889681
RU1144_LN_170798565178742,0.6483960210511228,1.0
RU1144_LN_239596337486691,0.8022362483395029,0.9704837237922963
RU1144_T_200983507744565,0.5110764744547748,1.0
RU1144_T_239932668294900,0.97353,0.9913331069404857
RU1144_T_131089759857499,0.516579724464717,0.3764029154712366
RU1144_LN_235122054842803,0.645718373391668,0.9453756187937334
RU1144_LN_235122008975595,0.46143692373934614,1.0
RU1144_LN_169022476696355,0.4040933495107121,1.0
RU1144_T_226822433393451,0.06222004237944413,0.0
RU1144_LN_130203876445596,0.6429992986838601,1.0
RU1144_LN_235548446420380,0.5346598507265329,0.8175892871491183
RU1144_T_239596291640038,0.9226382825161312,0.35315732937282324
RU1144_LN_204959661545262,0.6567367435354369,1.0
RU1144_LN_235678522095533,0.6227015954504329,1.0
RU1144_T_230741437962974,0.34191029057691164,0.0877525359252891
RU1144_LN_195615872634155,0.6737859857264101,0.876773182802607
RU1144_LN_191647322134435,0.652182007098207,0.7164221533858983
RU1144_LN_226874732242846,0.12955821665862008,0.0
RU1144_T_205449181478307,0.6246504719036248,1.0
RU1144_LN_157537719760670,0.6296169188390124,0.7461953009010774
RU1144_T_166351441115998,0.529435225892703,0.6915877139481345
RU1144_LN_169174263052654,0.97353,0.49745773160772344
RU1144_LN_130736333482213,0.9623346000962663,0.9687277077523639
RU1144_T_235550834281262,0.9334821726645062,0.537389619909284
RU1144_LN_156463353216350,0.6224432710203955,0.8636253991385469
RU1144_T_130675161287028,0.7529031170634,0.9036356327711196
RU1144_LN_157486583069468,0.6719862806000265,1.0
RU1144_LN_191645443348902,0.3684922855654771,0.0
RU1144_LN_170276773083037,0.008612,0.0
RU1144_LN_130134903470518,0.652368491917376,1.0
RU1144_LN_161864274536822,0.5245569282400216,0.5139962276709192
RU1144_T_230816734725987,0.9718470291808637,1.0
RU1144_LN_161340154603381,0.4495504548730337,0.0029844474352265335
RU1144_LN_236650077732147,0.8436601570484681,0.03664962834428824
RU1144_LN_230732714171613,0.656086540329659,0.9808025809341668
RU1144_LN_227973453760302,0.97353,0.7084535447697337
RU1144_LN_200967489776547,0.5431171369039968,1.0
RU1144_T_200967516707550,0.8922920466994352,1.0
RU1144_T_240136786167667,0.08115861331198486,0.0
RU1144_LN_169014006500715,0.7272506748979385,0.6988167626923822
RU1144_T_160928745246004,0.662075499661102,1.0
RU1144_LN_161478666997043,0.6823762847540409,0.6884518118701617
RU1144_LN_160910639021278,0.131673,0.0
RU1144_T_195547421096357,0.9059731256361017,1.0
RU1144_LN_122293352294813,0.97353,0.9342284679638757
RU1144_LN_200363940178779,0.7976933239886379,1.0
RU1144_T_226874778930525,0.31368496328653384,0.3854858492540582
RU1144_LN_122428792687836,0.6710899104612378,0.29404462130058884
RU1144_LN_166402800340398,0.008612,0.0
RU1144_T_226829547490539,0.9428135415485296,1.0
RU1144_T_157684151311068,0.97353,1.0
RU1144_T_230807863219950,0.9114867565359333,0.940241813295863
RU1144_LN_191096761575134,0.4880849516516128,0.2077786970828884
RU1144_LN_195958632769843,0.008612,0.0
RU1144_T_134592171293532,0.9493209264574516,1.0
RU1144_T_169022489814964,0.97353,0.8278839973297417
RU1144_LN_169022489782067,0.6619498866245495,0.008012864119534694
RU1144_LN_169795570780086,0.3566584675349738,0.06342289887806891
RU1144_T_231340586522533,0.6378513088407981,0.914712320150049
RU1144_T_161890984225117,0.4230684752485009,0.14002580521969316
RU1144_LN_205870209554148,0.5062810495729743,0.8594439085725308
RU1144_T_134531727379252,0.490855,0.0
RU1144_LN_134376349358901,0.4342934532579481,0.27890517287789934
RU1144_T_169794765772598,0.01946392880967181,0.0
RU1144_LN_164761095847340,0.7314562192532869,0.8668761037243166
RU1144_T_133895281330102,0.9182489464873704,1.0
RU1144_LN_131309589383988,0.3390012252650087,0.0
RU1144_LN_191645425030884,0.3650812173127474,1.0
RU1144_T_240136832534878,0.6103443884974551,0.5235535503706031
RU1144_T_133829902682461,0.5285713589265533,0.6853134031872151
RU1144_T_191760467705203,0.131673,0.0
RU1144_LN_201585876916573,0.07523195728192743,0.0
RU1144_LN_231917069654958,0.8425168734467596,1.0
RU1144_LN_195958618373548,0.6095580290554029,0.0
RU1144_LN_235214351062750,0.7176634387042502,1.0
RU1144_T_230816706906973,0.9267237753576367,0.607990934111131
RU1144_T_169014052482355,0.04980899047410092,0.0
RU1144_LN_204825324611486,0.131673,0.0
RU1144_LN_166264168991461,0.7025169126297354,1.0
RU1144_LN_199944374774492,0.772538395572533,1.0
RU1144_LN_227305195683165,0.6918920484930118,1.0
RU1144_T_192718884985067,0.131673,0.0
RU1144_LN_191080743720733,0.6757101181165254,0.8170217360807323
RU1144_LN_125239699585773,0.7007348589410816,1.0
RU1144_LN_231711851009829,0.7639077204786986,1.0
RU1144_LN_131309590211869,0.6246900622629978,0.6343860415078747
RU1144_T_161451957508333,0.9312842035132789,1.0
RU1144_LN_241057668230453,0.6776360613339215,1.0
RU1144_LN_122514704325469,0.4057895165360125,0.3654810527261851
RU1144_LN_195546181946606,0.8451408518855076,0.5271611119511334
RU1144_T_157477617225118,0.3567036384444518,0.0
RU1144_LN_239932655130539,0.5766428495920672,0.8344679573584163
RU1144_LN_227921676593574,0.5148869401700926,0.7011576532261858
RU1144_LN_205518961232221,0.008612,0.0
RU1144_LN_240001540319603,0.131673,0.0
RU1144_LN_236176840513963,0.11552899618692583,0.0
RU1144_T_235129928313581,0.9392395107223783,0.687408813540591
RU1144_LN_204882398894363,0.6835389977436053,1.0
RU1144_T_121826167700774,0.09107979747435933,0.0
RU1144_LN_232302646082924,0.7547772751732398,1.0
RU1144_T_134531773262195,0.943573118017271,0.6834977856512409
RU1144_LN_231760540396268,0.6488574893318388,0.7799600218787623
RU1144_LN_232328313593182,0.10932055755274435,0.0
RU1144_T_231270780421997,0.131673,0.0
RU1144_T_205392394205549,0.12002565236323558,0.0
RU1144_LN_230654452579243,0.5052800903251825,0.6326373781758652
RU1144_T_155971413470638,0.9351625899168834,1.0
RU1144_T_170268017739574,0.1684574533100674,0.0
RU1144_T_125197018324251,0.9112939719411687,1.0
RU1144_LN_161864228457380,0.9748971014095379,0.4718907507919688
RU1144_LN_161893219482357,0.8997055809367265,0.3610993679762668
RU1144_LN_205518973819822,0.5768674543814343,0.6327943752007201
RU1144_T_200922541546739,0.04362391128786926,0.0
RU1144_LN_204959707683110,0.131673,0.0
RU1144_LN_192101765040869,0.10250555299413024,0.0
RU1144_LN_226394635169180,0.131673,0.0
RU1144_LN_126218818402093,0.3046916445190281,0.1579575837319557
RU1144_LN_204360514198251,0.3501062348321057,0.05268028623980539
RU1144_LN_239475360716636,0.7462078392908622,1.0
RU1144_LN_231760540850612,0.6026551768961661,1.0
RU1144_T_192325881088821,0.9635601702502044,0.6974693232631688
RU1144_LN_240634645888245,0.48297869933093607,0.3522680416304755
RU1144_LN_196180748482355,0.7040975604289376,1.0
RU1144_T_126835160734939,0.1223271690550448,0.029058876502330442
RU1144_T_120726911924523,0.97353,1.0
RU1144_LN_134447975783141,0.7258862600024836,1.0
RU1144_T_191691448536476,0.39401057883795193,1.0
RU1144_T_235559317363940,0.97353,1.0
RU1144_LN_231340586482547,0.5931899791489006,1.0
RU1144_LN_199934596299491,0.028163494493207132,0.0
RU1144_LN_200363912149356,0.17717527976531983,0.30070208055732633
RU1144_T_196043604901227,0.9492917790150638,1.0
RU1144_LN_164753445087654,0.8798159165415391,0.12863403759556535
RU1144_T_235548465282404,0.08130186618368301,0.0
RU1144_LN_197264034940659,0.07267816710835485,0.0
RU1144_LN_125719945567155,0.7286953703901287,1.0
RU1144_LN_235214350732005,0.6795497291219628,1.0
RU1144_LN_126149024933723,0.848987342851486,0.28805790168365597
RU1144_T_192306970782517,0.009717778914472175,0.0
RU1144_LN_232311382469942,0.4537986225377716,1.0
RU1144_LN_240161240828654,0.4378021976308446,0.0
RU1144_T_230611649750964,0.922199554709318,0.862285006054426
RU1144_LN_169793543322028,0.29311493553861034,0.0
RU1144_T_130754483706742,0.9268153210063009,0.9952464743278117
RU1144_LN_169795583686555,0.6329205801086242,1.0
RU1144_T_191708909684980,0.917406959195209,0.3987938049759395
RU1144_T_125239700080549,0.5456290125427179,0.9100244118258395
RU1144_LN_135699958257437,0.008612,0.0
RU1144_LN_205922701527340,0.014955887480528783,0.0
RU1144_LN_239477254998772,0.9299812145245073,0.7373020614124346
RU1144_LN_192653667789734,0.8556630078456418,1.0
RU1144_LN_169158156401373,0.7070116214016371,1.0
RU1144_T_170258500795747,0.8114317058204833,1.0
RU1144_T_192306983877363,0.131673,0.0
RU1144_T_230816721881947,0.490855,0.0
RU1144_T_130736318277942,0.9460760895335778,0.6173170085764048
RU1144_LN_192718917024678,0.5642925421875709,0.6925042958335297
RU1144_LN_235070765521708,0.5178000216156369,0.4806250715252768
RU1144_LN_197264047036854,0.5675718521384137,0.6747335806164129
RU1144_T_126885761304941,0.9053678937114208,0.8990190234328298
RU1144_LN_161883167869228,0.09136879280537422,0.0
RU1144_LN_169795583437220,0.131673,0.0
RU1144_T_196527701813491,0.92386130751876,0.4978661411114437
RU1144_LN_192653686689123,0.490855,0.0
RU1144_T_204763079072052,0.9241598798068518,1.0
RU1144_LN_170276772834526,0.7644747283469773,0.35150491967180547
RU1144_T_241114607901558,0.9385426507716405,1.0
RU1144_LN_135149156784428,0.97353,0.7884242698517337
RU1144_T_235198527749357,0.054138650393125,0.0
RU1144_LN_191096715139315,0.6314321977321385,0.9314228528679419
RU1144_T_236768082971421,0.008612,0.0
RU1144_T_134540466186099,0.0685660665510536,0.0
RU1144_LN_160990068684637,0.7286851165092976,1.0
RU1144_LN_240136832085414,0.7246353736857799,1.0
RU1144_T_200441249552668,0.008612,0.0
RU1144_LN_126681601427869,0.131673,0.0
RU1144_LN_156024146704172,0.092999,0.0719538503945077
RU1144_LN_129565718108382,0.131673,0.0
RU1144_LN_157613982636389,0.5306913080881955,0.8832652896845772
RU1144_LN_200562850032939,0.3967659902830974,0.7393651644128157
RU1144_LN_231692880538844,0.131673,0.0
RU1144_LN_226273436813093,0.4586154679523284,1.0
RU1144_LN_227284948249501,0.7156045011427279,0.5049901909584587
RU1144_LN_134531755166069,0.008612,0.0
RU1144_LN_169156948421044,0.7474778849969398,1.0
RU1144_LN_235559336195942,0.97353,0.6278917065325944
RU1144_T_227973466320100,0.8108970132276181,0.9985786992775604
RU1144_LN_226970295724315,0.5407272881172768,0.6022408937060515
RU1144_LN_240154771142430,0.4372609242658022,0.6721693237282833
RU1144_LN_126706296937757,0.555148079244676,0.5210850179413037
RU1144_LN_126834221463924,0.5972115627734014,1.0
RU1144_T_230654464715181,0.9211616199994875,1.0
RU1144_T_235129973722460,0.7561890749776211,0.9885170755083279
RU1144_LN_160440071179173,0.6940250225055635,0.7338741398550219
RU1144_T_228042038697179,0.5149619856872335,1.0
RU1144_T_230807849069404,0.9401707421072343,0.7274664220071675
RU1144_T_232438996553126,0.47251213972386746,0.9086184849472386
RU1144_T_121276833388275,0.15530821722524188,0.0
RU1144_LN_227930534730022,0.6985235332064695,1.0
RU1144_LN_157477590682013,0.510509267705677,0.9107313858330977
RU1144_LN_195958664224035,0.635108588460545,1.0
RU1144_LN_165302242265437,0.131673,0.0
RU1144_T_235737693154547,0.5735859423071412,1.0
RU1144_T_169579734035757,0.131673,0.0
RU1144_LN_169022476925661,0.677735302844142,1.0
RU1144_T_161864274787171,0.4910984883105747,0.0
RU1144_T_157071984211884,0.893324,0.7359017047671089
RU1144_LN_240617715550452,0.131673,0.0
RU1144_T_131175256348461,0.893324,0.22606382334294828
RU1144_T_200974112308459,0.07814104739583691,0.0
RU1144_T_134540497480620,0.9272532172290228,1.0
