Cell,predicted,actual
RU1144_T_169795556130037,0.182241,0.0
RU1144_T_135699958188982,0.6135764154354387,1.0
RU1144_T_157613982858459,0.182241,0.0
RU1144_LN_166469266266422,0.917199,0.35878742239379724
RU1144_LN_161462675762086,0.8423097680866347,0.541898200747795
RU1144_T_165946191931819,0.5401242551712153,1.0
RU1144_T_240490763999662,0.5330932134382397,1.0
RU1144_T_131309608324451,0.7807401747851429,0.9644864932823777
RU1144_LN_231711851560155,0.43301155623638793,0.8458174068809396
RU1144_LN_161478647895918,0.7924146782280048,0.7521094162130787
RU1144_LN_230799393307550,0.182241,0.0
RU1144_LN_157614001736035,0.8594060791090037,1.0
RU1144_LN_226283280853733,0.7590161074444669,1.0
RU1144_LN_133982133111717,0.917199,0.27790758860777603
RU1144_LN_205392394479987,0.3068898680921435,0.06367753685809519
RU1144_LN_192180135290716,0.182241,0.0
RU1144_T_204762093119405,0.4343048446431831,1.0
RU1144_LN_196715498851045,0.182241,0.0
RU1144_T_227357110425963,0.5113141443193594,1.0
RU1144_LN_227844202028388,0.7673646001597939,0.15741128448721284
RU1144_LN_170199713471323,0.182241,0.0
RU1144_T_241057681325278,0.5821658736850523,0.949472940385926
RU1144_LN_192101764516659,0.182241,0.0
RU1144_LN_235550834584428,0.8261997343657744,0.8081760206980511
RU1144_LN_205392406527285,0.9201281549482562,1.0
RU1144_LN_169158156119278,0.9152115700081747,0.8535382856439812
RU1144_LN_165945567491827,0.2543293161118102,0.0
RU1144_LN_231270811555621,0.182241,0.0
RU1144_T_231279489670428,0.588319463247111,1.0
RU1144_LN_240617688029483,0.3624188164875277,0.32272250195613195
RU1144_T_204403375820197,0.636483154472749,1.0
RU1144_LN_197256799705900,0.9176448223526497,1.0
RU1144_LN_205870209030499,0.9268244256422454,0.8961053187372082
RU1144_LN_227903392044788,0.917533077248645,0.8161147534176785
RU1144_LN_227982995246388,0.182241,0.0
RU1144_LN_239458047383853,0.7839862968624258,0.2089088162070594
RU1144_LN_170798612105956,0.7839955640425467,0.2679442630018244
RU1144_T_226394635725028,0.6098879736471458,1.0
RU1144_LN_226283234449142,0.5464822203616649,0.06594897483620184
RU1144_T_240136800656603,0.6079291220183448,1.0
RU1144_LN_131097901034276,0.6836458116734978,0.0
RU1144_T_166351422740918,0.6796633761336018,1.0
RU1144_LN_131234293562662,0.7320104568500861,1.0
RU1144_LN_135571558000539,0.182241,0.0
RU1144_LN_195615872699748,0.6824670205206016,1.0
RU1144_T_160447843163059,0.6334381983176596,1.0
RU1144_LN_164631959166173,0.8310067277465468,0.9142824758981081
RU1144_LN_165327878154020,0.8544357025648166,1.0
RU1144_LN_192859711073574,0.8671124704184507,1.0
RU1144_LN_236167189453683,0.7946202050432573,0.8991369816416077
RU1144_LN_166288090381558,0.7813655899159925,0.20210424360464616
RU1144_T_236175633333030,0.7461401813956823,0.8212697032603498
RU1144_T_157562549778733,0.5806271151992948,1.0
RU1144_LN_204351789254453,0.716593727294371,0.8333477258385888
RU1144_LN_170798565178742,0.777218245191879,0.3583256599753662
RU1144_LN_239596337486691,0.8722474993714342,0.8176505979382178
RU1144_T_200983507744565,0.8544677852768106,1.0
RU1144_T_239932668294900,0.30943971322671837,1.0
RU1144_T_131089759857499,0.849642906867754,0.9410310995682208
RU1144_LN_235122054842803,0.7886784901648012,1.0
RU1144_LN_235122008975595,0.5576696389957451,0.870762849212648
RU1144_LN_169022476696355,0.8606198118751096,1.0
RU1144_T_226822433393451,0.182241,0.0
RU1144_LN_130203876445596,0.7225515349475533,0.09750575434576736
RU1144_LN_235548446420380,0.7534670819669205,0.0
RU1144_T_239596291640038,0.6161002751277426,1.0
RU1144_LN_204959661545262,0.5988285796202817,0.0
RU1144_LN_235678522095533,0.6310877410051264,0.0
RU1144_T_230741437962974,0.5457449026527348,0.848247823913232
RU1144_LN_195615872634155,0.3570684042980466,0.8164952216399584
RU1144_LN_191647322134435,0.8901721475598955,0.9264308741012776
RU1144_LN_226874732242846,0.182241,0.0
RU1144_T_205449181478307,0.6469749463066355,0.40919726260759676
RU1144_LN_157537719760670,0.8691360279646234,1.0
RU1144_T_166351441115998,0.36703629746232036,1.0
RU1144_LN_169174263052654,0.8198348978569363,0.3144903132299014
RU1144_LN_130736333482213,0.829134580090401,0.5488649995150293
RU1144_T_235550834281262,0.5204642711302964,1.0
RU1144_LN_156463353216350,0.9260413148522817,0.8193361200286919
RU1144_T_130675161287028,0.2540092595483676,1.0
RU1144_LN_157486583069468,0.9332812687376522,0.9790251400775069
RU1144_LN_191645443348902,0.917199,0.3374326893370291
RU1144_LN_170276773083037,0.182241,0.0
RU1144_LN_130134903470518,0.7340094298336157,0.15857972684818916
RU1144_LN_161864274536822,0.8515605901334863,0.95669931395357
RU1144_T_230816734725987,0.2981615192709986,1.0
RU1144_LN_161340154603381,0.720053900612328,0.622098211171667
RU1144_LN_236650077732147,0.917199,0.09032323617674734
RU1144_LN_230732714171613,0.9259669832761819,0.8935242409461035
RU1144_LN_227973453760302,0.8555039058459724,0.6707284148333438
RU1144_LN_200967489776547,0.8856112523369001,1.0
RU1144_T_200967516707550,0.7577161909508519,1.0
RU1144_T_240136786167667,0.182241,0.0
RU1144_LN_169014006500715,0.6419940595450474,1.0
RU1144_T_160928745246004,0.8691420340658942,1.0
RU1144_LN_161478666997043,0.917199,0.8402453132835112
RU1144_LN_160910639021278,0.182241,0.0
RU1144_T_195547421096357,0.7130409939891187,1.0
RU1144_LN_122293352294813,0.7979487794265303,0.3184087607552067
RU1144_LN_200363940178779,0.1699427948135544,0.3703562566269518
RU1144_T_226874778930525,0.4945633660983986,0.0
RU1144_LN_122428792687836,0.9065943375943484,1.0
RU1144_LN_166402800340398,0.182241,0.0
RU1144_T_226829547490539,0.6377194753168823,1.0
RU1144_T_157684151311068,0.5156736314779138,1.0
RU1144_T_230807863219950,0.31564869661800415,1.0
RU1144_LN_191096761575134,0.8732479152566474,1.0
RU1144_LN_195958632769843,0.182241,0.0
RU1144_T_134592171293532,0.5568624057311687,1.0
RU1144_T_169022489814964,0.6681800905357618,1.0
RU1144_LN_169022489782067,0.917199,0.27765499962307655
RU1144_LN_169795570780086,0.917199,0.666647922256958
RU1144_T_231340586522533,0.9285896568651704,0.7889549886196406
RU1144_T_161890984225117,0.136979,0.0
RU1144_LN_205870209554148,0.900237708421106,0.5266362632927654
RU1144_T_134531727379252,0.182241,0.0
RU1144_LN_134376349358901,0.8344565226817822,0.954533322982597
RU1144_T_169794765772598,0.182241,0.0
RU1144_LN_164761095847340,0.8079065295480614,1.0
RU1144_T_133895281330102,0.7575485232723558,1.0
RU1144_LN_131309589383988,0.917199,0.5560494581884131
RU1144_LN_191645425030884,0.6956976991802772,0.8139291504159346
RU1144_T_240136832534878,0.8094441136224557,1.0
RU1144_T_133829902682461,0.8461794403766415,0.061939802263536764
RU1144_T_191760467705203,0.182241,0.0
RU1144_LN_201585876916573,0.182241,0.0
RU1144_LN_231917069654958,0.779005376474421,0.2144489561659626
RU1144_LN_195958618373548,0.917199,0.40203764239007056
RU1144_LN_235214351062750,0.45777151725091936,0.0
RU1144_T_230816706906973,0.5947641514959409,1.0
RU1144_T_169014052482355,0.182241,0.0
RU1144_LN_204825324611486,0.182241,0.0
RU1144_LN_166264168991461,0.931044935675361,0.806648973130628
RU1144_LN_199944374774492,0.8237533976358639,0.5374710823452356
RU1144_LN_227305195683165,0.6098312891421686,0.04065609166648699
RU1144_T_192718884985067,0.182241,0.0
RU1144_LN_191080743720733,0.8650698526807286,1.0
RU1144_LN_125239699585773,0.554065460131564,0.0013743324613241293
RU1144_LN_231711851009829,0.8669972871409606,0.6455158297342067
RU1144_LN_131309590211869,0.8167681866426674,1.0
RU1144_T_161451957508333,0.556191237201763,1.0
RU1144_LN_241057668230453,0.6203806619492842,0.08188948079389176
RU1144_LN_122514704325469,0.7207136061893736,0.8640657805519943
RU1144_LN_195546181946606,0.7631661273334772,1.0
RU1144_T_157477617225118,0.17969032834407833,0.0
RU1144_LN_239932655130539,0.9334147922051922,0.9346044078489357
RU1144_LN_227921676593574,0.7482051248855949,1.0
RU1144_LN_205518961232221,0.182241,0.0
RU1144_LN_240001540319603,0.182241,0.0
RU1144_LN_236176840513963,0.182241,0.0
RU1144_T_235129928313581,0.5805272085739074,1.0
RU1144_LN_204882398894363,0.8480493615328673,0.9473955657809041
RU1144_T_121826167700774,0.182241,0.0
RU1144_LN_232302646082924,0.4483341169374274,0.023138072091217127
RU1144_T_134531773262195,0.5901767872192146,1.0
RU1144_LN_231760540396268,0.9228360762031285,0.772832515099401
RU1144_LN_232328313593182,0.182241,0.0
RU1144_T_231270780421997,0.182241,0.0
RU1144_T_205392394205549,0.6222815029612447,0.4893745691304111
RU1144_LN_230654452579243,0.8770064373972141,0.23169569323116074
RU1144_T_155971413470638,0.6382805456691426,1.0
RU1144_T_170268017739574,0.182241,0.0
RU1144_T_125197018324251,0.7005343425398475,1.0
RU1144_LN_161864228457380,0.7606482773344145,0.1669644262807257
RU1144_LN_161893219482357,0.7556726937492493,0.13190603251991398
RU1144_LN_205518973819822,0.850448057943769,1.0
RU1144_T_200922541546739,0.182241,0.0
RU1144_LN_204959707683110,0.182241,0.0
RU1144_LN_192101765040869,0.182241,0.0
RU1144_LN_226394635169180,0.182241,0.0
RU1144_LN_126218818402093,0.8096435169451178,0.6784219971683333
RU1144_LN_204360514198251,0.6768562408657186,0.8141758014572806
RU1144_LN_239475360716636,0.9294394506594392,0.9194011512458703
RU1144_LN_231760540850612,0.7800001259290841,0.2545972152530806
RU1144_T_192325881088821,0.7894207524166481,1.0
RU1144_LN_240634645888245,0.7462568659936686,1.0
RU1144_LN_196180748482355,0.9136586507419711,1.0
RU1144_T_126835160734939,0.182241,0.00392889002612218
RU1144_T_120726911924523,0.5235804769076929,1.0
RU1144_LN_134447975783141,0.49694642049020377,0.06644267795646248
RU1144_T_191691448536476,0.6843769040791003,0.1468538928753001
RU1144_T_235559317363940,0.3097281239844277,1.0
RU1144_LN_231340586482547,0.647761179693439,0.0
RU1144_LN_199934596299491,0.182241,0.0
RU1144_LN_200363912149356,0.4808129421938943,0.5325577770426515
RU1144_T_196043604901227,0.6411995283024022,1.0
RU1144_LN_164753445087654,0.9147555377193414,0.20182214601691975
RU1144_T_235548465282404,0.182241,0.0
RU1144_LN_197264034940659,0.182241,0.0
RU1144_LN_125719945567155,0.9364833843276711,0.9847679980589578
RU1144_LN_235214350732005,0.844363306091262,0.909937233843009
RU1144_LN_126149024933723,0.8086935167130068,1.0
RU1144_T_192306970782517,0.182241,0.0
RU1144_LN_232311382469942,0.8704729493962163,1.0
RU1144_LN_240161240828654,0.917199,0.5362268826938928
RU1144_T_230611649750964,0.5601005481642408,1.0
RU1144_LN_169793543322028,0.7456498443289454,0.7054283198179707
RU1144_T_130754483706742,0.6150050130876367,1.0
RU1144_LN_169795583686555,0.818208588655929,0.4930063394776913
RU1144_T_191708909684980,0.566570769749091,1.0
RU1144_T_125239700080549,0.9008691556593765,0.4136907591960969
RU1144_LN_135699958257437,0.182241,0.0
RU1144_LN_205922701527340,0.182241,0.0
RU1144_LN_239477254998772,0.8324330735009129,0.5005549790733941
RU1144_LN_192653667789734,0.8170548310046678,0.5210406249090551
RU1144_LN_169158156401373,0.9281207742983231,1.0
RU1144_T_170258500795747,0.7409135108426166,1.0
RU1144_T_192306983877363,0.182241,0.0
RU1144_T_230816721881947,0.182241,0.0
RU1144_T_130736318277942,0.5717050386517023,1.0
RU1144_LN_192718917024678,0.8693138370476973,0.9485523004322183
RU1144_LN_235070765521708,0.257534398130997,0.2970617250324154
RU1144_LN_197264047036854,0.6981241647849487,0.30444054462288633
RU1144_T_126885761304941,0.6148947450107284,1.0
RU1144_LN_161883167869228,0.182241,0.0
RU1144_LN_169795583437220,0.182241,0.0
RU1144_T_196527701813491,0.5579422285695551,1.0
RU1144_LN_192653686689123,0.182241,0.0
RU1144_T_204763079072052,0.6857168195376101,1.0
RU1144_LN_170276772834526,0.8408767283177945,0.80706048942273
RU1144_T_241114607901558,0.2852050664271203,1.0
RU1144_LN_135149156784428,0.8157666516878956,0.5282851745342408
RU1144_T_235198527749357,0.182241,0.0
RU1144_LN_191096715139315,0.9363072408228676,0.9610163540119138
RU1144_T_236768082971421,0.182241,0.0
RU1144_T_134540466186099,0.182241,0.0
RU1144_LN_160990068684637,0.9261634952608231,0.8337012857336895
RU1144_LN_240136832085414,0.9288553786281224,0.968201006735734
RU1144_T_200441249552668,0.182241,0.0
RU1144_LN_126681601427869,0.182241,0.0
RU1144_LN_156024146704172,0.3717521260291826,0.21694457414488133
RU1144_LN_129565718108382,0.182241,0.0
RU1144_LN_157613982636389,0.6476121958355723,1.0
RU1144_LN_200562850032939,0.8428931015732862,1.0
RU1144_LN_231692880538844,0.182241,0.0
RU1144_LN_226273436813093,0.8476566204509002,1.0
RU1144_LN_227284948249501,0.7924986845190968,1.0
RU1144_LN_134531755166069,0.182241,0.0
RU1144_LN_169156948421044,0.859981827726234,0.5055328902345997
RU1144_LN_235559336195942,0.7846066132153358,0.44228137429189196
RU1144_T_227973466320100,0.3887612283098342,1.0
RU1144_LN_226970295724315,0.31650499557484985,0.5126304789959601
RU1144_LN_240154771142430,0.6773318863174786,0.9723588607527603
RU1144_LN_126706296937757,0.23720029856809577,0.3252838383495078
RU1144_LN_126834221463924,0.7695726070642281,1.0
RU1144_T_230654464715181,0.3972098788420366,1.0
RU1144_T_235129973722460,0.8892522592555286,0.719083196242306
RU1144_LN_160440071179173,0.7992843006678128,0.8790980916572969
RU1144_T_228042038697179,0.5759478339383413,1.0
RU1144_T_230807849069404,0.6685206159308819,1.0
RU1144_T_232438996553126,0.7515130976713515,0.14376651162226542
RU1144_T_121276833388275,0.182241,0.0
RU1144_LN_227930534730022,0.9135089073994276,1.0
RU1144_LN_157477590682013,0.8059889611200721,1.0
RU1144_LN_195958664224035,0.7533582169033202,0.18164667039878263
RU1144_LN_165302242265437,0.182241,0.0
RU1144_T_235737693154547,0.8831828168041953,0.932714615332423
RU1144_T_169579734035757,0.182241,0.0
RU1144_LN_169022476925661,0.6335321721269551,0.0
RU1144_T_161864274787171,0.182241,0.0
RU1144_T_157071984211884,0.5679835768137951,1.0
RU1144_LN_240617715550452,0.182241,0.0
RU1144_T_131175256348461,0.4114401070823736,1.0
RU1144_T_200974112308459,0.150893140782716,0.0
RU1144_T_134540497480620,0.7155851015793075,1.0
RU1144_LN_170343479790308,0.8789340019758449,0.6027581614922713
RU1144_T_131293456226230,0.7164635206037671,1.0
RU1144_LN_120703436339572,0.182241,0.0
RU1144_T_240001522026924,0.7688008183029003,0.9658181967438361
RU1144_LN_129583013320932,0.9242697880172825,0.8259128127353058
RU1144_T_121879171292468,0.6363338470041868,1.0
RU1144_LN_130754465425702,0.182241,0.0
