Cell,predicted,actual
RU1144_LN_227982995246388,0.165023,0.0
RU1144_LN_239458047383853,0.515322,0.0
RU1144_LN_170798612105956,0.7112754899686694,0.9010846126401514
RU1144_T_226394635725028,0.5837840610531555,1.0
RU1144_LN_226283234449142,0.7517614963922566,0.0
RU1144_T_240136800656603,0.5205796387541002,1.0
RU1144_LN_131097901034276,0.741745989333203,0.0
RU1144_T_166351422740918,0.39082039320399503,1.0
RU1144_LN_131234293562662,0.5128058411270262,0.38762254155270687
RU1144_LN_135571558000539,0.165023,0.0
RU1144_LN_195615872699748,0.36842977264336024,1.0
RU1144_T_160447843163059,0.6008665166120426,1.0
RU1144_LN_164631959166173,0.5751464397632045,0.32186417643177834
RU1144_LN_165327878154020,0.4261318277083076,0.42396442805405804
RU1144_LN_192859711073574,0.6484835878384239,0.49632157957396894
RU1144_LN_236167189453683,0.6696205351107815,0.3253667125771627
RU1144_LN_166288090381558,0.6517982753709941,0.4896668387203458
RU1144_T_236175633333030,0.3569605448160815,0.8428052335475122
RU1144_T_157562549778733,0.5764936032537502,1.0
RU1144_LN_204351789254453,0.3511225127039098,0.7816196470082749
RU1144_LN_170798565178742,0.5622778170610089,0.14730806828267637
RU1144_LN_239596337486691,0.6894778298302467,0.5701699160130125
RU1144_T_200983507744565,0.5725918532923528,0.37799002239464874
RU1144_T_239932668294900,0.3516674655452127,1.0
RU1144_T_131089759857499,0.4026066334810535,0.8702761988666043
RU1144_LN_235122054842803,0.4157674330986673,0.39450465412395924
RU1144_LN_235122008975595,0.41321110981657594,1.0
RU1144_LN_169022476696355,0.8761114850055055,0.04964458726541574
RU1144_T_226822433393451,0.165023,0.0
RU1144_LN_130203876445596,0.6174289802568114,0.19274868867869097
RU1144_LN_235548446420380,0.7123705520922956,0.0
RU1144_T_239596291640038,0.6439787246744636,1.0
RU1144_LN_204959661545262,0.6790309854679963,0.0
RU1144_LN_235678522095533,0.7017589447985921,0.0
RU1144_T_230741437962974,0.1853417159547528,1.0
RU1144_LN_195615872634155,0.6456015804513455,1.0
RU1144_LN_191647322134435,0.44468483371206136,0.931545678176499
RU1144_LN_226874732242846,0.165023,0.0
RU1144_T_205449181478307,0.515322,0.0
RU1144_LN_157537719760670,0.3855639290771455,0.7026888457915361
RU1144_T_166351441115998,0.3022691064284484,1.0
RU1144_LN_169174263052654,0.5773923428185025,1.0
RU1144_LN_130736333482213,0.7027131806145857,1.0
RU1144_T_235550834281262,0.6894047963610583,1.0
RU1144_LN_156463353216350,0.445423173907866,0.6109523345454015
RU1144_T_130675161287028,0.2508982129649173,1.0
RU1144_LN_157486583069468,0.5508434887118812,0.5326324407958809
RU1144_LN_191645443348902,0.26295937239391415,0.28121185135790716
RU1144_LN_170276773083037,0.165023,0.0
RU1144_LN_130134903470518,0.6149402931886325,0.1565688288457152
RU1144_LN_161864274536822,0.3922403431047049,0.6381554863319432
RU1144_T_230816734725987,0.29953113453831415,1.0
RU1144_LN_161340154603381,0.42060351785910755,0.8118669597832691
RU1144_LN_236650077732147,0.355053,0.43697444836845645
RU1144_LN_230732714171613,0.4958319885455901,0.5449841856160914
RU1144_LN_227973453760302,0.6243194870935354,1.0
RU1144_LN_200967489776547,0.8659100478536126,0.17115854432460276
RU1144_T_200967516707550,0.47958597697722943,1.0
RU1144_T_240136786167667,0.165023,0.0
RU1144_LN_169014006500715,0.5269359228017758,1.0
RU1144_T_160928745246004,0.4072038145592071,0.7138678039199021
RU1144_LN_161478666997043,0.4298702378413791,1.0
RU1144_LN_160910639021278,0.165023,0.0
RU1144_T_195547421096357,0.40795698321235074,1.0
RU1144_LN_122293352294813,0.7134143661010712,1.0
RU1144_LN_200363940178779,0.7091987727542086,0.6276657770954663
RU1144_T_226874778930525,0.865068081497003,0.0
RU1144_LN_122428792687836,0.5074043672583178,0.8393998200160244
RU1144_LN_166402800340398,0.165023,0.0
RU1144_T_226829547490539,0.3862641699771063,1.0
RU1144_T_157684151311068,0.39294545955847715,1.0
RU1144_T_230807863219950,0.33371207379496587,1.0
RU1144_LN_191096761575134,0.38792738384232006,0.6946212355025824
RU1144_LN_195958632769843,0.165023,0.0
RU1144_T_134592171293532,0.41818778498879905,1.0
RU1144_T_169022489814964,0.6200439029585485,1.0
RU1144_LN_169022489782067,0.35484214936295744,0.39804900695032686
RU1144_LN_169795570780086,0.3332426286642201,0.6206560354482601
RU1144_T_231340586522533,0.5691553035776074,0.8658458615971211
RU1144_T_161890984225117,0.08718835958398512,1.0
RU1144_LN_205870209554148,0.8561234510618058,0.38207129932957185
RU1144_T_134531727379252,0.165023,1.0
RU1144_LN_134376349358901,0.370671001203705,0.5149418057069581
RU1144_T_169794765772598,0.165023,0.0
RU1144_LN_164761095847340,0.4158443891848957,0.552018571088939
RU1144_T_133895281330102,0.46813803662430536,1.0
RU1144_LN_131309589383988,0.30959690153237734,0.4109187909263906
RU1144_LN_191645425030884,0.6047019026273281,0.9390725769900093
RU1144_T_240136832534878,0.5016253610697639,0.7841159368414133
RU1144_T_133829902682461,0.6122958857364629,0.8562906981107079
RU1144_T_191760467705203,0.165023,0.0
RU1144_LN_201585876916573,0.165023,0.0
RU1144_LN_231917069654958,0.6513454491041735,0.583624147769816
RU1144_LN_195958618373548,0.35778920433645844,0.42253135068170133
RU1144_LN_235214351062750,0.7458272835549472,0.0
RU1144_T_230816706906973,0.6982904510429411,1.0
RU1144_T_169014052482355,0.165023,0.0
RU1144_LN_204825324611486,0.165023,0.0
RU1144_LN_166264168991461,0.592662046745013,0.999874446193574
RU1144_LN_199944374774492,0.5992443024318714,0.4712515454532175
RU1144_LN_227305195683165,0.6521023682733672,0.0
RU1144_T_192718884985067,0.165023,0.0
RU1144_LN_191080743720733,0.43383331159168725,0.5890123256898115
RU1144_LN_125239699585773,0.6940237320427584,0.0
RU1144_LN_231711851009829,0.6975141776441245,0.36271948880632837
RU1144_LN_131309590211869,0.6403886197400586,0.30209990608990345
RU1144_T_161451957508333,0.39669095373608904,1.0
RU1144_LN_241057668230453,0.591245263987746,0.0
RU1144_LN_122514704325469,0.3342002434781284,0.7788232213196924
RU1144_LN_195546181946606,0.4790200033954811,1.0
RU1144_T_157477617225118,0.165023,0.12374838938331958
RU1144_LN_239932655130539,0.4727521718166858,0.4765828350472847
RU1144_LN_227921676593574,0.349864880879157,1.0
RU1144_LN_205518961232221,0.165023,0.0
RU1144_LN_240001540319603,0.165023,0.0
RU1144_LN_236176840513963,0.165023,0.0
RU1144_T_235129928313581,0.603546145029608,1.0
RU1144_LN_204882398894363,0.6444689010412349,0.41319401267309014
RU1144_T_121826167700774,0.165023,0.0
RU1144_LN_232302646082924,0.7416229909333857,0.0
RU1144_T_134531773262195,0.6523879715040676,1.0
RU1144_LN_231760540396268,0.4466454284581149,0.9298456433202723
RU1144_LN_232328313593182,0.165023,0.0
RU1144_T_231270780421997,0.5778298295005687,0.0
RU1144_T_205392394205549,0.17050093053727,0.9788606560690679
RU1144_LN_230654452579243,0.8834613337017918,0.3231737752672368
RU1144_T_155971413470638,0.5198248256068786,1.0
RU1144_T_170268017739574,0.165023,0.10241173920204069
RU1144_T_125197018324251,0.470511803461883,1.0
RU1144_LN_161864228457380,0.6761852785491397,1.0
RU1144_LN_161893219482357,0.6444408226186906,0.9147209492980113
RU1144_LN_205518973819822,0.4507209073225921,0.5575785813258285
RU1144_T_200922541546739,0.165023,0.0
RU1144_LN_204959707683110,0.165023,0.0
RU1144_LN_192101765040869,0.165023,0.0
RU1144_LN_226394635169180,0.165023,0.0
RU1144_LN_126218818402093,0.28187478128912263,0.6483567331040688
RU1144_LN_204360514198251,0.2638089594063885,0.4600435594923327
RU1144_LN_239475360716636,0.5602593350995022,0.933996052671337
RU1144_LN_231760540850612,0.571588674768609,0.05426735390185545
RU1144_T_192325881088821,0.5891315493656103,1.0
RU1144_LN_240634645888245,0.3787964023976047,0.63152370314747
RU1144_LN_196180748482355,0.5939342186791156,0.5601143531617313
RU1144_T_126835160734939,0.7529431479883917,0.0
RU1144_T_120726911924523,0.376693,1.0
RU1144_LN_134447975783141,0.6963511884467476,0.0
RU1144_T_191691448536476,0.515322,0.0
RU1144_T_235559317363940,0.3487819305445155,1.0
RU1144_LN_231340586482547,0.7097118840177292,0.0
RU1144_LN_199934596299491,0.165023,0.0
RU1144_LN_200363912149356,0.13599996668403994,1.0
RU1144_T_196043604901227,0.3985650102481281,1.0
RU1144_LN_164753445087654,0.36824630023830995,0.5759186720134467
RU1144_T_235548465282404,0.165023,0.0
RU1144_LN_197264034940659,0.165023,0.0
RU1144_LN_125719945567155,0.6452549443780521,0.9266996644206166
RU1144_LN_235214350732005,0.631827210024234,0.46764350779321834
RU1144_LN_126149024933723,0.4691794202715105,0.9906374215257584
RU1144_T_192306970782517,0.2074902977942638,0.0
RU1144_LN_232311382469942,0.5686400250460719,0.6037249490064773
RU1144_LN_240161240828654,0.3847522132502611,0.5003555144227914
RU1144_T_230611649750964,0.47145657599130775,1.0
RU1144_LN_169793543322028,0.3252292475264144,0.8064183396382789
RU1144_T_130754483706742,0.42824017465092185,1.0
RU1144_LN_169795583686555,0.5568791251662104,0.11387321933573463
RU1144_T_191708909684980,0.6450055385116128,1.0
RU1144_T_125239700080549,0.552363031386181,1.0
RU1144_LN_135699958257437,0.165023,0.0
RU1144_LN_205922701527340,0.165023,0.0
RU1144_LN_239477254998772,0.6407682299926319,0.8155950777263151
RU1144_LN_192653667789734,0.6448593702150447,0.6615012308838624
RU1144_LN_169158156401373,0.7119390487647784,0.7211963588483019
RU1144_T_170258500795747,0.40672928901602645,1.0
RU1144_T_192306983877363,0.165023,0.0
RU1144_T_230816721881947,0.165023,1.0
RU1144_T_130736318277942,0.6383473955210776,1.0
RU1144_LN_192718917024678,0.3774580149021903,0.5611833504363213
RU1144_LN_235070765521708,0.18096422234480386,1.0
RU1144_LN_197264047036854,0.7512371559619679,0.38403250685586054
RU1144_T_126885761304941,0.4549348044367754,1.0
RU1144_LN_161883167869228,0.165023,0.0
RU1144_LN_169795583437220,0.165023,0.0
RU1144_T_196527701813491,0.6995035788735798,1.0
RU1144_LN_192653686689123,0.165023,1.0
RU1144_T_204763079072052,0.42732496534725034,1.0
RU1144_LN_170276772834526,0.5640380714814879,0.7899897278308918
RU1144_T_241114607901558,0.3133321969202982,1.0
RU1144_LN_135149156784428,0.6803700291753857,1.0
RU1144_T_235198527749357,0.165023,0.0
RU1144_LN_191096715139315,0.5006093125942691,0.6017325346146658
RU1144_T_236768082971421,0.165023,0.0
RU1144_T_134540466186099,0.165023,0.0
RU1144_LN_160990068684637,0.5611608614802891,1.0
RU1144_LN_240136832085414,0.6252083332530769,0.9748127131509335
RU1144_T_200441249552668,0.165023,0.0
RU1144_LN_126681601427869,0.165023,0.0
RU1144_LN_156024146704172,0.15435124485056406,1.0
RU1144_LN_129565718108382,0.165023,0.0
RU1144_LN_157613982636389,0.3452837142078065,1.0
RU1144_LN_200562850032939,0.3932112630546546,1.0
RU1144_LN_231692880538844,0.165023,0.0
RU1144_LN_226273436813093,0.5904411685584875,0.6300258773658488
RU1144_LN_227284948249501,0.42073357110626264,0.9264672342335135
RU1144_LN_134531755166069,0.165023,0.0
RU1144_LN_169156948421044,0.6536764135251278,0.38123924595330755
RU1144_LN_235559336195942,0.6827531863500151,1.0
RU1144_T_227973466320100,0.4325970594145265,1.0
RU1144_LN_226970295724315,0.49192961771816407,1.0
RU1144_LN_240154771142430,0.5091030755263217,1.0
RU1144_LN_126706296937757,0.3215400257833867,1.0
RU1144_LN_126834221463924,0.37838338824780776,0.3667703371018015
RU1144_T_230654464715181,0.38661655896477176,1.0
RU1144_T_235129973722460,0.5395522257741554,1.0
RU1144_LN_160440071179173,0.41414464195162176,1.0
RU1144_T_228042038697179,0.3748416425711625,0.9453591909702868
RU1144_T_230807849069404,0.591200425225989,1.0
RU1144_T_232438996553126,0.515322,0.09894798465595521
RU1144_T_121276833388275,0.165023,0.0
RU1144_LN_227930534730022,0.8277035320354611,0.44523376168003215
RU1144_LN_157477590682013,0.6348423575990669,1.0
RU1144_LN_195958664224035,0.6061251535849301,0.1131789638561098
RU1144_LN_165302242265437,0.165023,0.0
RU1144_T_235737693154547,0.5781162805290583,0.6396011709666805
RU1144_T_169579734035757,0.165023,0.0
RU1144_LN_169022476925661,0.6967269595522095,0.0
RU1144_T_161864274787171,0.34995796432740794,1.0
RU1144_T_157071984211884,0.5046246355994363,1.0
RU1144_LN_240617715550452,0.165023,0.0
RU1144_T_131175256348461,0.5910098505212101,1.0
RU1144_T_200974112308459,0.165023,0.0
RU1144_T_134540497480620,0.4419007633370129,1.0
RU1144_LN_170343479790308,0.2420949723707394,0.49936623343893427
RU1144_T_131293456226230,0.38584901824527595,1.0
RU1144_LN_120703436339572,0.165023,0.0
RU1144_T_240001522026924,0.519928404880521,0.8352924465667905
RU1144_LN_129583013320932,0.4913832113301685,0.6839670611560348
RU1144_T_121879171292468,0.43796650457014663,1.0
