Cell,predicted,actual
RU1144_T_169082619612398,0.014513,0.0
RU1144_LN_122436474554669,0.014513,0.0
RU1144_LN_126834221410524,0.05296397189957045,0.0
RU1144_LN_192101737949494,0.5331362287300081,0.7918278772577299
RU1144_LN_134600595729259,0.598636188879677,1.0
RU1144_LN_227903391550821,0.6955460480304513,0.6049436743108282
RU1144_T_134936690022621,0.8061826650428141,0.8812285236766152
RU1144_T_239468543399709,0.6038954918268313,0.9499314326200636
RU1144_LN_200922541771117,0.6602128887894386,1.0
RU1144_LN_162078857317108,0.6116414317392295,0.99952043326657
RU1144_LN_192678095862060,0.28556548580828617,0.35951442826859253
RU1144_T_155971444698037,0.5590108836995971,1.0
RU1144_T_165851863935396,0.9400376577814619,0.9488920447216757
RU1144_T_170181056944492,0.6302224998718857,0.8942291768799235
RU1144_T_227364224264628,0.9252128610871282,1.0
RU1144_LN_126834253129963,0.6952287611367596,1.0
RU1144_T_131175211023659,0.8928263139565739,0.8650007520863346
RU1144_LN_170660067175788,0.6530301460371322,1.0
RU1144_LN_231900112083372,0.031712289527047584,0.0
RU1144_LN_204959707948790,0.010750987370885444,0.0
RU1144_T_235695804704670,0.009884514708551244,0.0
RU1144_LN_192180147935670,0.6411260006179751,0.028387334434294264
RU1144_LN_166402847292211,0.7280095989116091,1.0
RU1144_T_135064464874734,0.9163470814965642,1.0
RU1144_T_240136785677164,0.5925494215559057,0.7279226287222121
RU1144_T_121319763958046,0.7381575554546169,1.0
RU1144_LN_134938004442539,0.6396350591414233,0.0
RU1144_LN_200983488711390,0.8656756784443527,0.6669036829828245
RU1144_LN_232330294652204,0.8606435237310612,0.956082888291618
RU1144_T_165164925499123,0.8203382752685877,1.0
RU1144_LN_231907642993461,0.7174021529051435,1.0
RU1144_LN_130529086584614,0.567803710044721,0.0014670549944756754
RU1144_T_165232422087451,0.9101748074690841,0.9325146265196266
RU1144_T_227903377137076,0.8857180176587311,0.8356316495123151
RU1144_LN_239408835315493,0.4976042656655308,0.946825061277215
RU1144_LN_134377510918502,0.6967785965136271,0.5980411620594545
RU1144_LN_166264168176043,0.7279451854534309,0.12256654097214963
RU1144_LN_134033645168939,0.8222238139137417,1.0
RU1144_LN_200899053084006,0.42254865031278904,0.3835588685488417
RU1144_LN_204959707687268,0.7619942577343072,0.9511455466400723
RU1144_LN_201114457656172,0.014513,0.0
RU1144_LN_134936708208861,0.0034158605076466332,0.0
RU1144_LN_169727151426347,0.499003710322166,0.6401204273551138
RU1144_T_155888869825755,0.6415663949961432,0.7267467152801241
RU1144_LN_231270780394843,0.004192510562487319,0.0
RU1144_LN_133854492321517,0.04158228861315606,0.0
RU1144_LN_160903095012069,0.5677070523557468,1.0
RU1144_LN_170745952427428,0.8129290579128327,0.3003957121465675
RU1144_T_226806193403686,0.012187389873471975,0.0
RU1144_LN_226953398277853,0.014513,0.0
RU1144_LN_131175238199197,0.5541574133915015,1.0
RU1144_LN_236175633270643,0.035383730755574064,0.0
RU1144_T_232330295425373,0.8412522197456992,1.0
RU1144_LN_120703424251763,0.014544375935550326,0.0
RU1144_LN_134600627546548,0.5742843869342704,1.0
RU1144_LN_235189011077411,0.4837759955359884,0.9099241334529419
RU1144_T_236176826132709,0.014513,0.0
RU1144_LN_239408835614638,0.8100700111285015,1.0
RU1144_LN_126681600649123,0.3968345359434593,0.0
RU1144_LN_235550861842219,0.5444493509854595,0.9988602276264147
RU1144_T_157536941398877,0.027754307356914705,0.0
RU1144_T_236176872422835,0.014513,0.0
RU1144_T_126132128697204,0.01406720503100441,0.0
RU1144_LN_157536929077550,0.6642107346678692,0.9635974402370727
RU1144_T_239932686948589,0.8871253941165758,1.0
RU1144_LN_236082068876067,0.7312076109987771,1.0
RU1144_T_191756844095725,0.014513,0.0
RU1144_T_235737712380341,0.17607700154635708,0.0
RU1144_T_226394662984420,0.8282052544626075,0.8177333500406054
RU1144_LN_226273463847854,0.572444134997066,0.9210331936912869
RU1144_LN_133854479674148,0.8116400537620867,0.5335697145233608
RU1144_LN_130529113295726,0.6172482656571118,0.0
RU1144_T_121879156672796,0.014513,0.0
RU1144_T_161411826857715,0.6758918503492625,0.4857422587874169
RU1144_T_169795556130037,0.011444871118610016,0.0
RU1144_T_135699958188982,0.9187681356303816,1.0
RU1144_T_157613982858459,0.018230700752398375,0.0
RU1144_LN_166469266266422,0.4926056974688392,0.9078940218706482
RU1144_LN_161462675762086,0.736186162255796,0.9778638612853175
RU1144_T_165946191931819,0.9182721790778741,1.0
RU1144_T_240490763999662,0.9202162572710509,0.9850661650286359
RU1144_T_131309608324451,0.697619170179676,1.0
RU1144_LN_231711851560155,0.47335000861892,0.0
RU1144_LN_161478647895918,0.5033410821293823,0.9971063228314364
RU1144_LN_230799393307550,0.008939718624078,0.0
RU1144_LN_157614001736035,0.8891128016812055,0.5130672982637282
RU1144_LN_226283280853733,0.9418330026687192,0.9094301833714773
RU1144_LN_133982133111717,0.4892261665623992,0.940883210515818
RU1144_LN_205392394479987,0.21367197001680854,0.28791093283466124
RU1144_LN_192180135290716,0.053631075456589725,0.0
RU1144_T_204762093119405,0.7850617998679965,0.8271084362202785
RU1144_LN_196715498851045,0.0036095593087411624,0.0
RU1144_T_227357110425963,0.8798824376177029,0.9181045380805054
RU1144_LN_227844202028388,0.8881938237584769,1.0
RU1144_LN_170199713471323,0.01825908193977789,0.0
RU1144_T_241057681325278,0.9046055439483849,0.721781138418811
RU1144_LN_192101764516659,0.014513,0.0
RU1144_LN_235550834584428,0.42043025049763594,0.9397332070309286
RU1144_LN_205392406527285,0.8270564178212341,1.0
RU1144_LN_169158156119278,0.7625506612455162,1.0
RU1144_LN_165945567491827,0.4897879091886617,0.0
RU1144_LN_231270811555621,0.010143028706022043,0.0
RU1144_T_231279489670428,0.9136664938053245,0.9900498456420944
RU1144_LN_240617688029483,0.4815430425008685,0.0
RU1144_T_204403375820197,0.9093696471668792,1.0
RU1144_LN_197256799705900,0.8220210687189791,1.0
RU1144_LN_205870209030499,0.7035213846528319,1.0
RU1144_LN_227903392044788,0.44751259444834623,0.996928939278308
RU1144_LN_227982995246388,0.004098215022324613,0.0
RU1144_LN_239458047383853,0.7042288177980872,1.0
RU1144_LN_170798612105956,0.9036153949711858,1.0
RU1144_T_226394635725028,0.6694521497373086,0.9100854063275556
RU1144_LN_226283234449142,0.7679698475876486,1.0
RU1144_T_240136800656603,0.914939670734324,1.0
RU1144_LN_131097901034276,0.7394842526915174,1.0
RU1144_T_166351422740918,0.9066623770437775,1.0
RU1144_LN_131234293562662,0.4965694612402758,0.4195539444079815
RU1144_LN_135571558000539,0.00551433390953023,0.0
RU1144_LN_195615872699748,0.7023610828896462,0.05581624626465642
RU1144_T_160447843163059,0.9094168187540017,0.97468474275495
RU1144_LN_164631959166173,0.5247389408475114,0.7100029037089726
RU1144_LN_165327878154020,0.7760384122324502,0.787426008054954
RU1144_LN_192859711073574,0.7040973783345907,1.0
RU1144_LN_236167189453683,0.3960771653510584,0.43241674335183555
RU1144_LN_166288090381558,0.894391839831542,0.986775723935332
RU1144_T_236175633333030,0.5395770928722068,0.9239912471381208
RU1144_T_157562549778733,0.9527027318215131,1.0
RU1144_LN_204351789254453,0.5651776802850896,0.9088804272283542
RU1144_LN_170798565178742,0.7617875949883977,1.0
RU1144_LN_239596337486691,0.87606879909304,0.832953789000058
RU1144_T_200983507744565,0.5728497417500152,0.6357625718616815
RU1144_T_239932668294900,0.7280108131468411,0.3784072714820004
RU1144_T_131089759857499,0.5933875105347854,0.9999200445295167
RU1144_LN_235122054842803,0.689341382008539,0.736683848223643
RU1144_LN_235122008975595,0.5053752146252664,0.12052596575329498
RU1144_LN_169022476696355,0.7941426471511654,1.0
RU1144_T_226822433393451,0.033530190758442775,0.0
RU1144_LN_130203876445596,0.5789875625815408,1.0
RU1144_LN_235548446420380,0.7556197300635032,1.0
RU1144_T_239596291640038,0.7800012659495612,0.9673905915351521
RU1144_LN_204959661545262,0.701129643007442,1.0
RU1144_LN_235678522095533,0.6767226141147223,1.0
RU1144_T_230741437962974,0.6993556068341898,0.0
RU1144_LN_195615872634155,0.13718828483961612,0.03219111545840351
RU1144_LN_191647322134435,0.6831045050507192,1.0
RU1144_LN_226874732242846,0.009561253299330023,0.0
RU1144_T_205449181478307,0.6020210305677858,1.0
RU1144_LN_157537719760670,0.6891687590561443,0.9746747773867964
RU1144_T_166351441115998,0.6108093045720073,0.12004126685526607
RU1144_LN_169174263052654,0.653947098753885,0.9542336481413066
RU1144_LN_130736333482213,0.7100878268645998,1.0
RU1144_T_235550834281262,0.8957768523603189,0.9171790875580035
RU1144_LN_156463353216350,0.6981883538420077,0.9840614898293156
RU1144_T_130675161287028,0.4065008594643945,0.09257898765053728
RU1144_LN_157486583069468,0.7663959886467132,1.0
RU1144_LN_191645443348902,0.4732612765630823,0.8919658756828429
RU1144_LN_170276773083037,0.024088893558003737,0.0
RU1144_LN_130134903470518,0.6344784341844936,1.0
RU1144_LN_161864274536822,0.6069439138804824,0.9781294383466025
RU1144_T_230816734725987,0.6427610276066817,0.29105915872375354
RU1144_LN_161340154603381,0.6286178245232866,0.0
RU1144_LN_236650077732147,0.5010759384081037,0.9885533795244092
RU1144_LN_230732714171613,0.6854107946001872,0.9577299975578869
RU1144_LN_227973453760302,0.8047620664924526,0.8970307740467506
RU1144_LN_200967489776547,0.8151392025208263,1.0
RU1144_T_200967516707550,0.8010464825704344,1.0
RU1144_T_240136786167667,0.023790645389185176,0.0
RU1144_LN_169014006500715,0.7291526414176461,0.07603797132130495
RU1144_T_160928745246004,0.8766857179735592,0.9546038615682009
RU1144_LN_161478666997043,0.6595762060106505,1.0
RU1144_LN_160910639021278,0.014182413831613653,0.0
RU1144_T_195547421096357,0.8859902631277679,1.0
RU1144_LN_122293352294813,0.8201720555021499,1.0
RU1144_LN_200363940178779,0.338255931873083,0.5500002813555611
RU1144_T_226874778930525,0.9417712096327554,0.7524653374101257
RU1144_LN_122428792687836,0.75118779063212,0.3858063912463463
RU1144_LN_166402800340398,0.007382552499119506,0.0
RU1144_T_226829547490539,0.9167452336242368,1.0
RU1144_T_157684151311068,0.6274897350882266,0.7431588461812407
RU1144_T_230807863219950,0.6937658192148254,0.336481638945371
RU1144_LN_191096761575134,0.5745751943118536,0.8841229648567374
RU1144_LN_195958632769843,0.014513,0.0
RU1144_T_134592171293532,0.9095065431151208,0.9598517905271908
RU1144_T_169022489814964,0.9372878172371664,0.9795071504937943
RU1144_LN_169022489782067,0.48881884041351487,0.9670866478064768
RU1144_LN_169795570780086,0.3366980142232501,1.0
RU1144_T_231340586522533,0.7012066754673341,1.0
RU1144_T_161890984225117,0.24562086888924567,0.0
RU1144_LN_205870209554148,0.6722636778320277,1.0
RU1144_T_134531727379252,0.2886107642191694,0.0
RU1144_LN_134376349358901,0.49844316136248307,0.7819807648065292
RU1144_T_169794765772598,0.049479,0.0
RU1144_LN_164761095847340,0.7862315277797933,0.8736354114122186
RU1144_T_133895281330102,0.8461196449884134,1.0
RU1144_LN_131309589383988,0.48270006177884817,0.8969268020390181
RU1144_LN_191645425030884,0.5654898251080921,0.15783813110336048
RU1144_T_240136832534878,0.6799797928005854,0.5819429402551667
RU1144_T_133829902682461,0.7218314186693938,1.0
RU1144_T_191760467705203,0.006212888888883351,0.0
RU1144_LN_201585876916573,0.02358656508745436,0.0
RU1144_LN_231917069654958,0.8995394498013045,1.0
RU1144_LN_195958618373548,0.4919474830605754,0.9405377444198375
RU1144_LN_235214351062750,0.8131725836456981,1.0
RU1144_T_230816706906973,0.9211182962874915,0.9083828231785668
RU1144_T_169014052482355,0.02243949034751536,0.0
RU1144_LN_204825324611486,0.060887794386358975,0.0
RU1144_LN_166264168991461,0.7113084307036361,1.0
RU1144_LN_199944374774492,0.8440726765993027,1.0
RU1144_LN_227305195683165,0.5974788037322785,1.0
RU1144_T_192718884985067,0.06160122657685037,0.0
RU1144_LN_191080743720733,0.6981709908538015,0.8932548960534704
RU1144_LN_125239699585773,0.658038066140603,1.0
RU1144_LN_231711851009829,0.8535701562231325,0.9190306529608838
RU1144_LN_131309590211869,0.4705124993553369,0.5741028529500378
RU1144_T_161451957508333,0.8669996995454942,0.897623547362402
RU1144_LN_241057668230453,0.6083476682664405,1.0
RU1144_LN_122514704325469,0.5114734923873173,0.9135749460758983
RU1144_LN_195546181946606,0.8433208877335792,0.7618269703427921
RU1144_T_157477617225118,0.014513,0.0
RU1144_LN_239932655130539,0.6049545678275786,0.8958372551209255
RU1144_LN_227921676593574,0.8243418000573907,0.2512605509747085
RU1144_LN_205518961232221,0.009282224860376045,0.0
RU1144_LN_240001540319603,0.014513,0.0
RU1144_LN_236176840513963,0.008606577186791444,0.0
RU1144_T_235129928313581,0.9213951426656656,0.9875820883084023
RU1144_LN_204882398894363,0.6466518147209916,1.0
RU1144_T_121826167700774,0.014513,0.0
RU1144_LN_232302646082924,0.6933360168812189,1.0
RU1144_T_134531773262195,0.9207420186426417,0.9312470316905287
RU1144_LN_231760540396268,0.6087424850747616,1.0
RU1144_LN_232328313593182,0.040325296803439346,0.0
RU1144_T_231270780421997,0.014513,0.0
RU1144_T_205392394205549,0.5774628223866908,0.0
RU1144_LN_230654452579243,0.5844351814292631,1.0
RU1144_T_155971413470638,0.9129013251794456,1.0
RU1144_T_170268017739574,0.019795746943888526,0.0
RU1144_T_125197018324251,0.823928832081022,1.0
RU1144_LN_161864228457380,0.8959233967358039,0.9784576311377838
RU1144_LN_161893219482357,0.8865306003763544,0.8985031571913986
RU1144_LN_205518973819822,0.634944074395005,0.8343652173095015
RU1144_T_200922541546739,0.019688558918414246,0.0
RU1144_LN_204959707683110,0.014513,0.0
RU1144_LN_192101765040869,0.011927256204173878,0.0
RU1144_LN_226394635169180,0.014513,0.0
RU1144_LN_126218818402093,0.37901133477176446,0.9392417482915023
RU1144_LN_204360514198251,0.47792743488212364,0.5505862450029742
RU1144_LN_239475360716636,0.8089523464803071,1.0
RU1144_LN_231760540850612,0.6706258818489986,1.0
RU1144_T_192325881088821,0.7783361231951405,1.0
RU1144_LN_240634645888245,0.5163983168516479,0.7296021254349794
RU1144_LN_196180748482355,0.7134183950578068,1.0
RU1144_T_126835160734939,0.2494887622741498,0.25538091513610084
RU1144_T_120726911924523,0.9088394070853338,0.9415395960981813
RU1144_LN_134447975783141,0.589424594975364,1.0
RU1144_T_191691448536476,0.6428655993370702,1.0
RU1144_T_235559317363940,0.6416685587681425,0.5067703482171357
RU1144_LN_231340586482547,0.6897939834869661,1.0
RU1144_LN_199934596299491,0.01012974217421056,0.0
RU1144_LN_200363912149356,0.491600989082844,0.0
RU1144_T_196043604901227,0.9036405655117309,1.0
RU1144_LN_164753445087654,0.5214926509868012,1.0
RU1144_T_235548465282404,0.0029094468664618766,0.0
RU1144_LN_197264034940659,0.02150668032583702,0.0
RU1144_LN_125719945567155,0.7991014507229668,1.0
RU1144_LN_235214350732005,0.6862214522403378,1.0
RU1144_LN_126149024933723,0.7623928717915285,0.7214389941122149
RU1144_T_192306970782517,0.014513,0.0
RU1144_LN_232311382469942,0.6379044253262081,0.40951184291991466
RU1144_LN_240161240828654,0.45197593763116106,0.9872078887342463
RU1144_T_230611649750964,0.93435223249416,1.0
RU1144_LN_169793543322028,0.6055365991637599,0.0
RU1144_T_130754483706742,0.9144578932773193,1.0
RU1144_LN_169795583686555,0.8261044087810893,1.0
RU1144_T_191708909684980,0.8215415584856482,0.8771214632817074
RU1144_T_125239700080549,0.7062337129165019,1.0
RU1144_LN_135699958257437,0.014513,0.0
RU1144_LN_205922701527340,0.005149182454171498,0.0
RU1144_LN_239477254998772,0.7459939886623466,0.8301015345451184
RU1144_LN_192653667789734,0.9133858863604875,0.9821297032128009
RU1144_LN_169158156401373,0.8281625100857385,1.0
RU1144_T_170258500795747,0.8726509010330218,0.7787926774448236
RU1144_T_192306983877363,0.019477728009666486,0.0
RU1144_T_230816721881947,0.37638747203134115,0.0
RU1144_T_130736318277942,0.9159591537545568,0.9819546449122415
RU1144_LN_192718917024678,0.6574796675489042,1.0
RU1144_LN_235070765521708,0.3496941437191304,0.0
RU1144_LN_197264047036854,0.8844624707818388,0.500774020109834
RU1144_T_126885761304941,0.9148876348658511,1.0
RU1144_LN_161883167869228,0.0017512091984138826,0.0
RU1144_LN_169795583437220,0.005340168225861113,0.0
RU1144_T_196527701813491,0.8787229884954246,0.8561028409517345
RU1144_LN_192653686689123,0.1513732607991877,0.0
RU1144_T_204763079072052,0.9012684712993005,1.0
RU1144_LN_170276772834526,0.702948269146707,0.3650060104789302
RU1144_T_241114607901558,0.3956334729491098,0.3034873015266554
RU1144_LN_135149156784428,0.6704505699663829,1.0
RU1144_T_235198527749357,0.037818750339999006,0.0
RU1144_LN_191096715139315,0.6040276308441717,0.8899246361061115
RU1144_T_236768082971421,0.003511356073207108,0.0
RU1144_T_134540466186099,0.011165482027674409,0.0
RU1144_LN_160990068684637,0.7421080846890402,1.0
RU1144_LN_240136832085414,0.8459850405186419,1.0
RU1144_T_200441249552668,0.012524581133822602,0.0
RU1144_LN_126681601427869,0.010468460684933503,0.0
RU1144_LN_156024146704172,0.48837550736512425,0.0
RU1144_LN_129565718108382,0.009078565860660557,0.0
RU1144_LN_157613982636389,0.7500284923074423,0.1667985583141757
RU1144_LN_200562850032939,0.7223197488269372,0.3652423557936324
RU1144_LN_231692880538844,0.005761659485065171,0.0
RU1144_LN_226273436813093,0.6532454541746086,0.3854192366935912
RU1144_LN_227284948249501,0.7167073801569671,0.8083193989251343
RU1144_LN_134531755166069,0.023589184130703354,0.0
RU1144_LN_169156948421044,0.7497026433703773,1.0
RU1144_LN_235559336195942,0.7899466474913375,1.0
RU1144_T_227973466320100,0.805521002427908,0.34312488553529025
RU1144_LN_226970295724315,0.21073417314843423,0.0
RU1144_LN_240154771142430,0.6844147100500205,0.15244349531620746
RU1144_LN_126706296937757,0.4124807684693741,0.0
RU1144_LN_126834221463924,0.6655339214078162,0.6722434594182937
RU1144_T_230654464715181,0.5529702536654598,0.5131931940813979
RU1144_T_235129973722460,0.758509253749128,1.0
RU1144_LN_160440071179173,0.6164953162404812,0.9158267870996025
RU1144_T_228042038697179,0.5987132363259071,0.37193891710317156
RU1144_T_230807849069404,0.922441576087011,1.0
RU1144_T_232438996553126,0.6965735769566984,1.0
RU1144_T_121276833388275,0.013102264405736676,0.0
RU1144_LN_227930534730022,0.8142967579077593,1.0
RU1144_LN_157477590682013,0.7009446024265464,0.2641392778986612
