Cell,predicted,actual
RU1144_T_165164956433822,0.6850329980987779,0.7367899919197388
RU1144_LN_165858459699957,0.19578576608626574,0.07139736110829911
RU1144_T_205870221609885,0.878565,1.0
RU1144_T_155911418660723,0.878565,1.0
RU1144_LN_227921645223276,0.25277362752104215,0.14890276239268266
RU1144_T_227844232963893,0.143289,0.0
RU1144_LN_239458073856349,0.143289,0.0
RU1144_LN_227510402075868,0.878565,1.0
RU1144_LN_126227569827166,0.143289,0.0
RU1144_LN_125197033790820,0.878565,1.0
RU1144_LN_195562288040861,0.143289,0.0
RU1144_T_157477617712373,0.878565,1.0
RU1144_T_160910657146211,0.143289,0.0
RU1144_LN_241057700465435,0.19082794216954446,0.06465455443880183
RU1144_LN_200563808464100,0.143289,0.0
RU1144_T_226949805829342,0.878565,1.0
RU1144_T_122514677648627,0.143289,0.0
RU1144_LN_196043592812851,0.2765648102984343,0.1812595682416322
RU1144_LN_135571539909428,0.143289,0.0
RU1144_LN_199962360732979,0.143289,0.0
RU1144_T_160440089754870,0.878565,1.0
RU1144_T_204959707445685,0.878565,1.0
RU1144_T_235533432376228,0.878565,1.0
RU1144_LN_241106420689131,0.878565,1.0
RU1144_LN_231907655576875,0.40073420926461534,0.35013411190439414
RU1144_T_226283249167075,0.143289,0.0
RU1144_LN_197188187178843,0.878565,1.0
RU1144_T_195426057309110,0.3694586824984125,0.30759834742112147
RU1144_LN_239448263453411,0.7846566497426021,0.8722814966660167
RU1144_LN_121812496894814,0.878565,1.0
RU1144_LN_169158183864668,0.878565,1.0
RU1144_LN_236639636633973,0.36108813317379385,0.2962141198322723
RU1144_LN_232261709851491,0.143289,0.0
RU1144_T_192745848356139,0.249359718737469,0.14425973204275538
RU1144_LN_227903404398438,0.878565,1.0
RU1144_LN_231754916059931,0.878565,1.0
RU1144_LN_155888869857006,0.8102742623405936,0.9071223082768832
RU1144_T_170199700626228,0.143289,0.0
RU1144_LN_236176872172324,0.143289,0.0
RU1144_T_195623356914093,0.143289,0.0
RU1144_LN_231890195212508,0.143289,0.0
RU1144_LN_204765463469403,0.143289,0.0
RU1144_T_131242065352499,0.878565,1.0
RU1144_LN_231760526269214,0.143289,0.0
RU1144_LN_162090699308333,0.2668708828526116,0.16807550205992255
RU1144_T_197060189436636,0.878565,1.0
RU1144_LN_130754438192548,0.878565,1.0
RU1144_LN_201585830554909,0.5384660037651339,0.5374539679863531
RU1144_LN_241098858359524,0.143289,0.0
RU1144_LN_230732713879332,0.143289,0.0
RU1144_LN_232450553957750,0.878565,1.0
RU1144_LN_236288375379756,0.6320317992746908,0.6647065853838433
RU1144_LN_226901456246582,0.143289,0.0
RU1144_T_235601971309428,0.143289,0.0
RU1144_T_130134888790966,0.5939607311877976,0.6129286569775126
RU1144_LN_192729608052075,0.878565,1.0
RU1144_T_126706296769819,0.6460911605763763,0.6838277879005655
RU1144_LN_169793589242605,0.29404450442307606,0.20503253801712015
RU1144_T_200348223552221,0.878565,1.0
RU1144_T_160910626208116,0.1435851144048338,0.00040272551373063035
RU1144_LN_205381688048044,0.878565,1.0
RU1144_LN_239587835992475,0.143289,0.0
RU1144_T_121276787739573,0.878565,1.0
RU1144_LN_197145252018548,0.16937737244597698,0.035481060779866305
RU1144_LN_240634626427805,0.2564929382578854,0.15396114963345103
RU1144_T_231291300730779,0.878565,1.0
RU1144_LN_226829547550558,0.878565,1.0
RU1144_LN_236169995671340,0.3245270264410415,0.24648978946822886
RU1144_LN_226874778143476,0.4916315056292364,0.47375748104009435
RU1144_LN_231340573080821,0.143289,0.0
RU1144_LN_164631959783836,0.2104275042700139,0.09131061570078974
RU1144_LN_227354844228979,0.15443575906348886,0.015159965867903814
RU1144_T_205922674326814,0.48046798164353527,0.45857471431616864
RU1144_LN_230799407799539,0.1609526479228351,0.024023153105548253
RU1144_LN_170276726884653,0.143289,0.0
RU1144_LN_204911357606708,0.6315753673752731,0.6640858227050429
RU1144_T_240154771318643,0.143289,0.0
RU1144_LN_130693114747235,0.2733672251892341,0.17691074533812354
RU1144_LN_196527715895147,0.878565,1.0
RU1144_T_130675130354019,0.143289,0.0
RU1144_LN_192101783857515,0.5749290593704578,0.5870449455312805
RU1144_LN_191215659079404,0.546356908821308,0.5481858632966505
RU1144_T_133829948987118,0.878565,1.0
RU1144_LN_133895266879925,0.143289,0.0
RU1144_LN_122293380114163,0.4477099322339176,0.41402266935670085
RU1144_T_125728267615019,0.878565,1.0
RU1144_T_197206052817846,0.719206351812596,0.7832668981615011
RU1144_LN_157072011716515,0.34563012585626834,0.2751907118636653
RU1144_LN_130142285191523,0.143289,0.0
RU1144_LN_134522346629350,0.20438864716720198,0.08309756767146213
RU1144_LN_161883153100123,0.4113674248979915,0.36459564149787493
RU1144_T_200974080793958,0.143289,0.0
RU1144_LN_204959707748189,0.29092402079060303,0.20078857570572547
RU1144_T_231907674470700,0.143289,0.0
RU1144_LN_192729654445875,0.5690561349448324,0.579057571503534
RU1144_LN_228042023823277,0.6221149290531875,0.6512193095561225
RU1144_T_195623356849067,0.8322314729029691,0.9369848504547531
RU1144_T_169082619612398,0.143289,0.0
RU1144_LN_122436474554669,0.143289,0.0
RU1144_LN_126834221410524,0.143289,0.0
RU1144_LN_192101737949494,0.17685248350369037,0.045647462318490435
RU1144_LN_134600595729259,0.6845526255991485,0.7361366692223716
RU1144_LN_227903391550821,0.8631878003357689,0.9790864931478368
RU1144_T_134936690022621,0.6819538155778051,0.7326022005040354
RU1144_T_239468543399709,0.878565,1.0
RU1144_LN_200922541771117,0.878565,1.0
RU1144_LN_162078857317108,0.14328914044458577,1.9100934312682072e-07
RU1144_LN_192678095862060,0.143289,0.0
RU1144_T_155971444698037,0.5348751738159554,0.5325703189223576
RU1144_T_165851863935396,0.6837503879198137,0.7350455990945082
RU1144_T_170181056944492,0.47456527776408874,0.4505468392332794
RU1144_T_227364224264628,0.6587389757669418,0.7010292404035244
RU1144_LN_126834253129963,0.2940142698247643,0.2049914179502177
RU1144_T_131175211023659,0.5285564678719952,0.5239766670909906
RU1144_LN_170660067175788,0.48791375538779,0.46870121612535975
RU1144_LN_231900112083372,0.143289,0.0
RU1144_LN_204959707948790,0.143289,0.0
RU1144_T_235695804704670,0.143289,0.0
RU1144_LN_192180147935670,0.878565,1.0
RU1144_LN_166402847292211,0.878565,1.0
RU1144_T_135064464874734,0.878565,1.0
RU1144_T_240136785677164,0.878565,1.0
RU1144_T_121319763958046,0.4693039374927019,0.44339124015023185
RU1144_LN_134938004442539,0.878565,1.0
RU1144_LN_200983488711390,0.6337264452590357,0.6670113607122165
RU1144_LN_232330294652204,0.6314538437962521,0.6639205465651703
RU1144_T_165164925499123,0.878565,1.0
RU1144_LN_231907642993461,0.1813091803320058,0.05170871935437278
RU1144_LN_130529086584614,0.878565,1.0
RU1144_T_165232422087451,0.4477479042885716,0.4140743126235204
RU1144_T_227903377137076,0.6544975492786066,0.695260758243988
RU1144_LN_239408835315493,0.2898329224092035,0.199304645342978
RU1144_LN_134377510918502,0.878565,1.0
RU1144_LN_166264168176043,0.878565,1.0
RU1144_LN_134033645168939,0.878565,1.0
RU1144_LN_200899053084006,0.143289,0.0
RU1144_LN_204959707687268,0.4433989856756577,0.40815963757236423
RU1144_LN_201114457656172,0.143289,0.0
RU1144_LN_134936708208861,0.143289,0.0
RU1144_LN_169727151426347,0.878565,1.0
RU1144_T_155888869825755,0.878565,1.0
RU1144_LN_231270780394843,0.143289,0.0
RU1144_LN_133854492321517,0.143289,0.0
RU1144_LN_160903095012069,0.5412648042756976,0.5412604304719555
RU1144_LN_170745952427428,0.878565,1.0
RU1144_T_226806193403686,0.143289,0.0
RU1144_LN_226953398277853,0.143289,0.0
RU1144_LN_131175238199197,0.878565,1.0
RU1144_LN_236175633270643,0.143289,0.0
RU1144_T_232330295425373,0.18128369224052562,0.05167405469582255
RU1144_LN_120703424251763,0.143289,0.0
RU1144_LN_134600627546548,0.878565,1.0
RU1144_LN_235189011077411,0.2594182689368679,0.15793969738828403
RU1144_T_236176826132709,0.143289,0.0
RU1144_LN_239408835614638,0.6599244971239723,0.7026415891773596
RU1144_LN_126681600649123,0.878565,1.0
RU1144_LN_235550861842219,0.143289,0.0
RU1144_T_157536941398877,0.143289,0.0
RU1144_T_236176872422835,0.143289,0.0
RU1144_T_126132128697204,0.143289,0.0
RU1144_LN_157536929077550,0.32800381018497476,0.25121833187126297
RU1144_T_239932686948589,0.7844406511714369,0.8719877313708552
RU1144_LN_236082068876067,0.4742851688403742,0.4501658817102342
RU1144_T_191756844095725,0.143289,0.0
RU1144_T_235737712380341,0.878565,1.0
RU1144_T_226394662984420,0.42519503962913296,0.3834016609125457
RU1144_LN_226273463847854,0.143289,0.0
RU1144_LN_133854479674148,0.878565,1.0
RU1144_LN_130529113295726,0.878565,1.0
RU1144_T_121879156672796,0.143289,0.0
RU1144_T_161411826857715,0.878565,1.0
RU1144_T_169795556130037,0.143289,0.0
RU1144_T_135699958188982,0.878565,1.0
RU1144_T_157613982858459,0.143289,0.0
RU1144_LN_166469266266422,0.24974925740087983,0.14478951767891218
RU1144_LN_161462675762086,0.878565,1.0
RU1144_T_165946191931819,0.878565,1.0
RU1144_T_240490763999662,0.878565,1.0
RU1144_T_131309608324451,0.878565,1.0
RU1144_LN_231711851560155,0.878565,1.0
RU1144_LN_161478647895918,0.143289,0.0
RU1144_LN_230799393307550,0.143289,0.0
RU1144_LN_157614001736035,0.878565,1.0
RU1144_LN_226283280853733,0.878565,1.0
RU1144_LN_133982133111717,0.21177512208638075,0.0931434210913735
RU1144_LN_205392394479987,0.143289,0.0
RU1144_LN_192180135290716,0.143289,0.0
RU1144_T_204762093119405,0.6312581316652445,0.6636543715084465
RU1144_LN_196715498851045,0.143289,0.0
RU1144_T_227357110425963,0.34733918041477646,0.27751508333574937
RU1144_LN_227844202028388,0.6942295826575318,0.749297655108465
RU1144_LN_170199713471323,0.143289,0.0
RU1144_T_241057681325278,0.878565,1.0
RU1144_LN_192101764516659,0.143289,0.0
RU1144_LN_235550834584428,0.143289,0.0
RU1144_LN_205392406527285,0.8267949670232982,0.9295910202744252
RU1144_LN_169158156119278,0.5379435629104341,0.536743430916328
RU1144_LN_165945567491827,0.878565,1.0
RU1144_LN_231270811555621,0.143289,0.0
RU1144_T_231279489670428,0.878565,1.0
RU1144_LN_240617688029483,0.878565,1.0
RU1144_T_204403375820197,0.878565,1.0
RU1144_LN_197256799705900,0.8075567896484566,0.903426454349736
RU1144_LN_205870209030499,0.38048098165070865,0.32258904363899904
RU1144_LN_227903392044788,0.143289,0.0
RU1144_LN_227982995246388,0.143289,0.0
RU1144_LN_239458047383853,0.7320425968223178,0.8007246215330267
RU1144_LN_170798612105956,0.5541544442362444,0.5587907727659333
RU1144_T_226394635725028,0.878565,1.0
RU1144_LN_226283234449142,0.44328228662823815,0.4080009229571455
RU1144_T_240136800656603,0.5480854175557622,0.5505366930999546
RU1144_LN_131097901034276,0.3186924641939193,0.23855458928881026
RU1144_T_166351422740918,0.878565,1.0
RU1144_LN_131234293562662,0.878565,1.0
RU1144_LN_135571558000539,0.143289,0.0
RU1144_LN_195615872699748,0.878565,1.0
RU1144_T_160447843163059,0.37851041407196395,0.3199090056957713
RU1144_LN_164631959166173,0.878565,1.0
RU1144_LN_165327878154020,0.49765735860374216,0.48195284301914126
RU1144_LN_192859711073574,0.878565,1.0
RU1144_LN_236167189453683,0.878565,1.0
RU1144_LN_166288090381558,0.6437205079861643,0.6806036209344033
RU1144_T_236175633333030,0.143289,0.0
RU1144_T_157562549778733,0.44183245636338514,0.40602910521135616
RU1144_LN_204351789254453,0.143289,0.0
RU1144_LN_170798565178742,0.5821351670300303,0.5968454934337993
RU1144_LN_239596337486691,0.878565,1.0
RU1144_T_200983507744565,0.878565,1.0
RU1144_T_239932668294900,0.878565,1.0
RU1144_T_131089759857499,0.2159237511151233,0.09878569559610716
RU1144_LN_235122054842803,0.5884447700841761,0.6054267650299698
RU1144_LN_235122008975595,0.878565,1.0
RU1144_LN_169022476696355,0.878565,1.0
RU1144_T_226822433393451,0.143289,0.0
RU1144_LN_130203876445596,0.878565,1.0
RU1144_LN_235548446420380,0.15536953350064064,0.016429930394356203
RU1144_T_239596291640038,0.878565,1.0
RU1144_LN_204959661545262,0.2585574216512571,0.1567689162318056
RU1144_LN_235678522095533,0.143289,0.0
RU1144_T_230741437962974,0.878565,1.0
RU1144_LN_195615872634155,0.878565,1.0
RU1144_LN_191647322134435,0.25629462530121655,0.15369143736667124
RU1144_LN_226874732242846,0.143289,0.0
RU1144_T_205449181478307,0.32338102462993323,0.24493118860119628
RU1144_LN_157537719760670,0.3742725767230412,0.3141454048861124
RU1144_T_166351441115998,0.878565,1.0
RU1144_LN_169174263052654,0.5493287422631136,0.5522276563672873
RU1144_LN_130736333482213,0.878565,1.0
RU1144_T_235550834281262,0.38030901505798814,0.32235516331008784
RU1144_LN_156463353216350,0.31641245037800125,0.23545369409310413
RU1144_T_130675161287028,0.878565,1.0
RU1144_LN_157486583069468,0.6544338290499063,0.6951740965976128
RU1144_LN_191645443348902,0.26243075328375837,0.16203677705209793
RU1144_LN_170276773083037,0.143289,0.0
RU1144_LN_130134903470518,0.7475141284332816,0.8217664229939254
RU1144_LN_161864274536822,0.306350194002035,0.22176868822324544
RU1144_T_230816734725987,0.878565,1.0
RU1144_LN_161340154603381,0.878565,1.0
RU1144_LN_236650077732147,0.143289,0.0
RU1144_LN_230732714171613,0.3992228694728741,0.3480786391407772
RU1144_LN_227973453760302,0.878565,1.0
RU1144_LN_200967489776547,0.878565,1.0
RU1144_T_200967516707550,0.8255147105915575,0.9278498286242953
RU1144_T_240136786167667,0.143289,0.0
RU1144_LN_169014006500715,0.878565,1.0
RU1144_T_160928745246004,0.7351455638939625,0.8049447607346933
RU1144_LN_161478666997043,0.21429259128516903,0.09656726356520415
RU1144_LN_160910639021278,0.143289,0.0
RU1144_T_195547421096357,0.8530799514859615,0.9653394799856944
RU1144_LN_122293352294813,0.7455960195081239,0.8191577305775298
RU1144_LN_200363940178779,0.878565,1.0
RU1144_T_226874778930525,0.143289,0.0
RU1144_LN_122428792687836,0.878565,1.0
RU1144_LN_166402800340398,0.143289,0.0
RU1144_T_226829547490539,0.878565,1.0
RU1144_T_157684151311068,0.878565,1.0
RU1144_T_230807863219950,0.878565,1.0
RU1144_LN_191096761575134,0.1973496425563638,0.07352428551504986
RU1144_LN_195958632769843,0.143289,0.0
RU1144_T_134592171293532,0.878565,1.0
RU1144_T_169022489814964,0.878565,1.0
RU1144_LN_169022489782067,0.2399905173795794,0.13151730422260402
RU1144_LN_169795570780086,0.143289,0.0
RU1144_T_231340586522533,0.31779830033158807,0.23733849647151284
RU1144_T_161890984225117,0.878565,1.0
RU1144_LN_205870209554148,0.6251361781825563,0.6553283096178256
RU1144_T_134531727379252,0.878565,1.0
RU1144_LN_134376349358901,0.33040931383904715,0.25448989745217737
RU1144_T_169794765772598,0.143289,0.0
RU1144_LN_164761095847340,0.37879806539009614,0.3203002211279793
RU1144_T_133895281330102,0.878565,1.0
RU1144_LN_131309589383988,0.27822673789596086,0.18351984546749905
RU1144_LN_191645425030884,0.878565,1.0
RU1144_T_240136832534878,0.597454550339812,0.6176803681064145
RU1144_T_133829902682461,0.31805526190691763,0.23768797282505835
RU1144_T_191760467705203,0.143289,0.0
RU1144_LN_201585876916573,0.143289,0.0
RU1144_LN_231917069654958,0.6044659861986411,0.6272161558362318
RU1144_LN_195958618373548,0.18662383752944783,0.058936831243570874
RU1144_LN_235214351062750,0.3197971648935271,0.24005701926015138
RU1144_T_230816706906973,0.6709896448790375,0.7176905609309122
RU1144_T_169014052482355,0.143289,0.0
RU1144_LN_204825324611486,0.143289,0.0
RU1144_LN_166264168991461,0.4371511522309658,0.39966237471502647
RU1144_LN_199944374774492,0.8369484603634602,0.9434001114730524
RU1144_LN_227305195683165,0.4827487757071516,0.46167667067489154
RU1144_T_192718884985067,0.143289,0.0
RU1144_LN_191080743720733,0.47041532231425914,0.4449027607514173
RU1144_LN_125239699585773,0.28921483619081195,0.19846402737313873
RU1144_LN_231711851009829,0.878565,1.0
RU1144_LN_131309590211869,0.878565,1.0
RU1144_T_161451957508333,0.878565,1.0
RU1144_LN_241057668230453,0.5032361296470823,0.48954015858953953
RU1144_LN_122514704325469,0.143289,0.0
RU1144_LN_195546181946606,0.5323593951538468,0.5291487756350632
RU1144_T_157477617225118,0.143289,0.0
RU1144_LN_239932655130539,0.5267609878767644,0.5215347541287413
RU1144_LN_227921676593574,0.878565,1.0
RU1144_LN_205518961232221,0.143289,0.0
RU1144_LN_240001540319603,0.143289,0.0
RU1144_LN_236176840513963,0.143289,0.0
RU1144_T_235129928313581,0.5086401252059877,0.49688977364416576
RU1144_LN_204882398894363,0.878565,1.0
RU1144_T_121826167700774,0.143289,0.0
RU1144_LN_232302646082924,0.5508937891047593,0.5543561725185634
RU1144_T_134531773262195,0.6627175888222098,0.7064402874868889
RU1144_LN_231760540396268,0.22419055350411535,0.11002882387581715
RU1144_LN_232328313593182,0.143289,0.0
RU1144_T_231270780421997,0.143289,0.0
RU1144_T_205392394205549,0.878565,1.0
RU1144_LN_230654452579243,0.38259501077292696,0.325464194088923
RU1144_T_155971413470638,0.878565,1.0
RU1144_T_170268017739574,0.143289,0.0
RU1144_T_125197018324251,0.878565,1.0
RU1144_LN_161864228457380,0.5041882919216588,0.49083513119108857
RU1144_LN_161893219482357,0.4712263377802006,0.44600576896322014
RU1144_LN_205518973819822,0.48085849561656907,0.45910582640609654
RU1144_T_200922541546739,0.143289,0.0
RU1144_LN_204959707683110,0.143289,0.0
RU1144_LN_192101765040869,0.143289,0.0
RU1144_LN_226394635169180,0.143289,0.0
RU1144_LN_126218818402093,0.143289,0.0
RU1144_LN_204360514198251,0.20719727879876523,0.08691740081107671
RU1144_LN_239475360716636,0.5072591387963874,0.4950115858485622
RU1144_LN_231760540850612,0.7341417232134971,0.8035795037693289
RU1144_T_192325881088821,0.7642330160313716,0.844504670397744
RU1144_LN_240634645888245,0.31330797482747297,0.23123150330960476
RU1144_LN_196180748482355,0.8549756933104328,0.9679177523956075
RU1144_T_126835160734939,0.143289,0.0
RU1144_T_120726911924523,0.878565,1.0
RU1144_LN_134447975783141,0.5728235609564084,0.5841813971303407
RU1144_T_191691448536476,0.18578559141883308,0.05779678844248022
RU1144_T_235559317363940,0.878565,1.0
RU1144_LN_231340586482547,0.143289,0.0
RU1144_LN_199934596299491,0.143289,0.0
RU1144_LN_200363912149356,0.878565,1.0
RU1144_T_196043604901227,0.878565,1.0
RU1144_LN_164753445087654,0.143289,0.0
RU1144_T_235548465282404,0.143289,0.0
RU1144_LN_197264034940659,0.143289,0.0
RU1144_LN_125719945567155,0.6011223647285628,0.6226687185880715
RU1144_LN_235214350732005,0.878565,1.0
RU1144_LN_126149024933723,0.4544328064856332,0.42316600363079054
RU1144_T_192306970782517,0.143289,0.0
RU1144_LN_232311382469942,0.878565,1.0
RU1144_LN_240161240828654,0.19431564938125498,0.06939795312407172
RU1144_T_230611649750964,0.614282542574391,0.6405670014720879
RU1144_LN_169793543322028,0.878565,1.0
RU1144_T_130754483706742,0.8257647799788845,0.9281899313711919
RU1144_LN_169795583686555,0.44790083283745197,0.4142823005748208
RU1144_T_191708909684980,0.8276593514318081,0.9307666120365796
RU1144_T_125239700080549,0.5142442022830116,0.5045115062684102
RU1144_LN_135699958257437,0.143289,0.0
RU1144_LN_205922701527340,0.143289,0.0
RU1144_LN_239477254998772,0.878565,1.0
RU1144_LN_192653667789734,0.6217448315615944,0.6507159645651351
RU1144_LN_169158156401373,0.7821732513599761,0.8689039916439216
RU1144_T_170258500795747,0.878565,1.0
RU1144_T_192306983877363,0.143289,0.0
RU1144_T_230816721881947,0.878565,1.0
RU1144_T_130736318277942,0.4902453955930834,0.47187232494067993
RU1144_LN_192718917024678,0.31770324015366996,0.23720921144396112
RU1144_LN_235070765521708,0.878565,1.0
RU1144_LN_197264047036854,0.839644476243892,0.9470667834172366
RU1144_T_126885761304941,0.6533429647428165,0.6936904845837705
RU1144_LN_161883167869228,0.143289,0.0
RU1144_LN_169795583437220,0.143289,0.0
RU1144_T_196527701813491,0.6446947122582198,0.681928571391178
RU1144_LN_192653686689123,0.878565,1.0
RU1144_T_204763079072052,0.878565,1.0
RU1144_LN_170276772834526,0.878565,1.0
RU1144_T_241114607901558,0.878565,1.0
RU1144_LN_135149156784428,0.8776473506819481,0.9987519661758959
RU1144_T_235198527749357,0.143289,0.0
RU1144_LN_191096715139315,0.5451708022785038,0.5465727186505527
RU1144_T_236768082971421,0.143289,0.0
RU1144_T_134540466186099,0.143289,0.0
RU1144_LN_160990068684637,0.35294455790463103,0.2851385845650219
RU1144_LN_240136832085414,0.5717318123685936,0.5826965824650792
RU1144_T_200441249552668,0.143289,0.0
RU1144_LN_126681601427869,0.143289,0.0
RU1144_LN_156024146704172,0.878565,1.0
RU1144_LN_129565718108382,0.143289,0.0
RU1144_LN_157613982636389,0.878565,1.0
RU1144_LN_200562850032939,0.878565,1.0
RU1144_LN_231692880538844,0.143289,0.0
RU1144_LN_226273436813093,0.878565,1.0
RU1144_LN_227284948249501,0.3965525237417186,0.3444468794598472
RU1144_LN_134531755166069,0.143289,0.0
RU1144_LN_169156948421044,0.878565,1.0
RU1144_LN_235559336195942,0.6272189193720699,0.6581609074307742
RU1144_T_227973466320100,0.878565,1.0
RU1144_LN_226970295724315,0.878565,1.0
RU1144_LN_240154771142430,0.878565,1.0
RU1144_LN_126706296937757,0.878565,1.0
RU1144_LN_126834221463924,0.6848600561964344,0.7365547851370566
RU1144_T_230654464715181,0.878565,1.0
RU1144_T_235129973722460,0.6426775768960108,0.6791851997018953
RU1144_LN_160440071179173,0.32291178366413403,0.2442930051628695
RU1144_T_228042038697179,0.878565,1.0
RU1144_T_230807849069404,0.6449903611152603,0.6823306637443085
RU1144_T_232438996553126,0.24629978232638952,0.1400981159814675
RU1144_T_121276833388275,0.143289,0.0
RU1144_LN_227930534730022,0.878565,1.0
RU1144_LN_157477590682013,0.878565,1.0
RU1144_LN_195958664224035,0.878565,1.0
RU1144_LN_165302242265437,0.143289,0.0
RU1144_T_235737693154547,0.878565,1.0
RU1144_T_169579734035757,0.143289,0.0
RU1144_LN_169022476925661,0.48681724728901515,0.46720992836569547
RU1144_T_161864274787171,0.878565,1.0
RU1144_T_157071984211884,0.48663539755878177,0.46696260663857075
RU1144_LN_240617715550452,0.143289,0.0
RU1144_T_131175256348461,0.823024810144778,0.9244634805770595
RU1144_T_200974112308459,0.143289,0.0
RU1144_T_134540497480620,0.878565,1.0
RU1144_LN_170343479790308,0.143289,0.0
RU1144_T_131293456226230,0.878565,1.0
RU1144_LN_120703436339572,0.143289,0.0
RU1144_T_240001522026924,0.878565,1.0
RU1144_LN_129583013320932,0.36477688420911764,0.3012309448548812
RU1144_T_121879171292468,0.878565,1.0
RU1144_LN_130754465425702,0.143289,0.0
RU1144_LN_232439011305261,0.143289,0.0
RU1144_LN_200974080535459,0.4061539398187712,0.35750512707986004
RU1144_LN_236639609374435,0.878565,1.0
RU1144_LN_239408816470315,0.143289,0.0
RU1144_T_166416894085468,0.878565,1.0
RU1144_LN_230799407996252,0.5978291992763124,0.618189903215
RU1144_T_192315292564843,0.635976614600491,0.6700716664225285
RU1144_T_232439043177828,0.878565,1.0
RU1144_T_204756770540403,0.8590188068420992,0.973416522288364
RU1144_LN_239391502691108,0.6925645340692118,0.7470331332305308
RU1144_LN_134539660675429,0.143289,0.0
RU1144_LN_157690352582005,0.143289,0.0
RU1144_LN_231366240713436,0.7669845595396709,0.8482468617766267
RU1144_T_236176872717035,0.143289,0.0
RU1144_LN_195606445414254,0.5022017812816107,0.48813341015021666
RU1144_LN_170198358510950,0.143289,0.0
RU1144_T_196715518483877,0.878565,1.0
RU1144_LN_165945536071470,0.143289,0.0
RU1144_LN_231760526001966,0.878565,1.0
RU1144_T_231822817385198,0.143289,0.0
RU1144_LN_192121064537525,0.3017850167353897,0.21555989415592203
RU1144_LN_122428824153438,0.2909670124387831,0.2008470457879532
RU1144_LN_231692879916254,0.878565,1.0
RU1144_LN_205510786870180,0.27924327060565296,0.1849023640179374
RU1144_LN_226265833102116,0.603666882514228,0.6261293480464859
