Cell,predicted,actual
RU1144_LN_170268002773868,0.877053,1.0
RU1144_LN_200570519603557,0.877053,1.0
RU1144_LN_239475407316726,0.39812191033936833,0.33538377789377705
RU1144_LN_135064452516580,0.8033716127945356,0.8977517929797765
RU1144_LN_236082068121899,0.7777793514263496,0.8622372222348883
RU1144_T_166469238148339,0.8463054141993084,0.957331347338042
RU1144_T_191576455461806,0.15644,0.0
RU1144_LN_231291315672804,0.15644,0.0
RU1144_T_204403356850397,0.6693792622643068,0.711809615236343
RU1144_LN_226283281082731,0.15644,0.0
RU1144_T_191691449064348,0.7314848315081621,0.7979939738918977
RU1144_LN_231365435116853,0.877053,1.0
RU1144_LN_236639623175469,0.877053,1.0
RU1144_LN_227354828729132,0.877053,1.0
RU1144_T_199865964326188,0.877053,1.0
RU1144_T_165164956433822,0.6949557306792593,0.7473022699829996
RU1144_LN_165858459699957,0.6625899374732308,0.7023880189133846
RU1144_T_205870221609885,0.3499029532657166,0.26846997384964827
RU1144_T_155911418660723,0.4607835231449834,0.42233976232039033
RU1144_LN_227921645223276,0.8120329509102034,0.9097711960652992
RU1144_T_227844232963893,0.15644,0.0
RU1144_LN_239458073856349,0.15644,0.0
RU1144_LN_227510402075868,0.5709319141646234,0.5751935007620226
RU1144_LN_126227569827166,0.6383696889171984,0.6687774005148373
RU1144_LN_125197033790820,0.15913449716819425,0.0037391736871167395
RU1144_LN_195562288040861,0.15644,0.0
RU1144_T_157477617712373,0.24955727025271854,0.12921952594904412
RU1144_T_160910657146211,0.15644,0.0
RU1144_LN_241057700465435,0.6667868051217262,0.7082120432489092
RU1144_LN_200563808464100,0.15644,0.0
RU1144_T_226949805829342,0.3810715528780227,0.3117228704977883
RU1144_T_122514677648627,0.15644,0.0
RU1144_LN_196043592812851,0.877053,1.0
RU1144_LN_135571539909428,0.49807441462082597,0.47408860875508213
RU1144_LN_199962360732979,0.15644,0.0
RU1144_T_160440089754870,0.6761508199829951,0.721206556061291
RU1144_T_204959707445685,0.6741429214566238,0.7184201803972782
RU1144_T_235533432376228,0.2487981117646508,0.12816603608962204
RU1144_LN_241106420689131,0.877053,1.0
RU1144_LN_231907655576875,0.877053,1.0
RU1144_T_226283249167075,0.877053,1.0
RU1144_LN_197188187178843,0.15644,0.0
RU1144_T_195426057309110,0.877053,1.0
RU1144_LN_239448263453411,0.6093341250509815,0.6284845333778067
RU1144_LN_121812496894814,0.877053,1.0
RU1144_LN_169158183864668,0.15644,0.0
RU1144_LN_236639636633973,0.8480186206052756,0.9597087765628368
RU1144_LN_232261709851491,0.877053,1.0
RU1144_T_192745848356139,0.8425733419383358,0.9521523230060182
RU1144_LN_227903404398438,0.26195561592724487,0.14642480211603856
RU1144_LN_231754916059931,0.6074539959031999,0.6258754642272619
RU1144_LN_155888869857006,0.877053,1.0
RU1144_T_170199700626228,0.15644,0.0
RU1144_LN_236176872172324,0.15644,0.0
RU1144_T_195623356914093,0.15644,0.0
RU1144_LN_231890195212508,0.15644,0.0
RU1144_LN_204765463469403,0.15644,0.0
RU1144_T_131242065352499,0.7689585483523387,0.8499965284450026
RU1144_LN_231760526269214,0.15644,0.0
RU1144_LN_162090699308333,0.877053,1.0
RU1144_T_197060189436636,0.22324862297813883,0.09271082117327725
RU1144_LN_130754438192548,0.877053,1.0
RU1144_LN_201585830554909,0.608699994109345,0.627604545171049
RU1144_LN_241098858359524,0.15644,0.0
RU1144_LN_230732713879332,0.15644,0.0
RU1144_LN_232450553957750,0.877053,1.0
RU1144_LN_236288375379756,0.5440747907850412,0.5379236716310158
RU1144_LN_226901456246582,0.5145024858554605,0.49688596494298687
RU1144_T_235601971309428,0.15644,0.0
RU1144_T_130134888790966,0.7473287828197325,0.8199807425341099
RU1144_LN_192729608052075,0.15644,0.0
RU1144_T_126706296769819,0.5342173558085141,0.5242444360683394
RU1144_LN_169793589242605,0.7338505939678713,0.8012769599880537
RU1144_T_200348223552221,0.15644,0.0
RU1144_T_160910626208116,0.15644,0.0
RU1144_LN_205381688048044,0.42565023423137077,0.37358503694961204
RU1144_LN_239587835992475,0.5847727925744215,0.5944005902952368
RU1144_T_121276787739573,0.877053,1.0
RU1144_LN_197145252018548,0.6931995323450458,0.7448651805407978
RU1144_LN_240634626427805,0.877053,1.0
RU1144_T_231291300730779,0.877053,1.0
RU1144_LN_226829547550558,0.877053,1.0
RU1144_LN_236169995671340,0.877053,1.0
RU1144_LN_226874778143476,0.15644,0.0
RU1144_LN_231340573080821,0.15644,0.0
RU1144_LN_164631959783836,0.877053,1.0
RU1144_LN_227354844228979,0.877053,1.0
RU1144_T_205922674326814,0.877053,1.0
RU1144_LN_230799407799539,0.877053,1.0
RU1144_LN_170276726884653,0.6351287336324705,0.6642799028500325
RU1144_LN_204911357606708,0.877053,1.0
RU1144_T_240154771318643,0.15644,0.0
RU1144_LN_130693114747235,0.877053,1.0
RU1144_LN_196527715895147,0.15644,0.0
RU1144_T_130675130354019,0.15644,0.0
RU1144_LN_192101783857515,0.5639755569584467,0.5655401123188822
RU1144_LN_191215659079404,0.6350763098015986,0.6642071539114596
RU1144_T_133829948987118,0.5662023633643593,0.5686302680694898
RU1144_LN_133895266879925,0.877053,1.0
RU1144_LN_122293380114163,0.877053,1.0
RU1144_T_125728267615019,0.877053,1.0
RU1144_T_197206052817846,0.8722225278416429,0.9932967179909923
RU1144_LN_157072011716515,0.877053,1.0
RU1144_LN_130142285191523,0.7477775659074489,0.8206035221505148
RU1144_LN_134522346629350,0.877053,1.0
RU1144_LN_161883153100123,0.7497664909552828,0.8233635681777637
RU1144_T_200974080793958,0.15644,0.0
RU1144_LN_204959707748189,0.647653422932864,0.6816605070028768
RU1144_T_231907674470700,0.15644,0.0
RU1144_LN_192729654445875,0.7324853808994711,0.7993824436965071
RU1144_LN_228042023823277,0.877053,1.0
RU1144_T_195623356849067,0.8062594200972384,0.901759224573021
RU1144_T_169082619612398,0.15644,0.0
RU1144_LN_122436474554669,0.15644,0.0
RU1144_LN_126834221410524,0.15644,0.0
RU1144_LN_192101737949494,0.7381860886503042,0.80729335808583
RU1144_LN_134600595729259,0.877053,1.0
RU1144_LN_227903391550821,0.42715955799802596,0.3756795367250188
RU1144_T_134936690022621,0.877053,1.0
RU1144_T_239468543399709,0.877053,1.0
RU1144_LN_200922541771117,0.3700292077158438,0.29639932629003884
RU1144_LN_162078857317108,0.7477238259971406,0.8205289468787555
RU1144_LN_192678095862060,0.877053,1.0
RU1144_T_155971444698037,0.877053,1.0
RU1144_T_165851863935396,0.849633450073393,0.9619496873819832
RU1144_T_170181056944492,0.877053,1.0
RU1144_T_227364224264628,0.8035950172788168,0.8980618130380894
RU1144_LN_126834253129963,0.877053,1.0
RU1144_T_131175211023659,0.8108360863363403,0.9081102982271209
RU1144_LN_170660067175788,0.877053,1.0
RU1144_LN_231900112083372,0.3362904146380848,0.249579753124194
RU1144_LN_204959707948790,0.15644,0.0
RU1144_T_235695804704670,0.15644,0.0
RU1144_LN_192180147935670,0.15644,0.0
RU1144_LN_166402847292211,0.877053,1.0
RU1144_T_135064464874734,0.6724613009571233,0.7160865831689456
RU1144_T_240136785677164,0.3561711106000897,0.2771683422309752
RU1144_T_121319763958046,0.6737427236347574,0.7178648229143207
RU1144_LN_134938004442539,0.6644244425338939,0.7049337751801507
RU1144_LN_200983488711390,0.877053,1.0
RU1144_LN_232330294652204,0.877053,1.0
RU1144_T_165164925499123,0.877053,1.0
RU1144_LN_231907642993461,0.877053,1.0
RU1144_LN_130529086584614,0.15644,0.0
RU1144_T_165232422087451,0.7771015705167486,0.8612966606441301
RU1144_T_227903377137076,0.8090344832615806,0.9056102002900038
RU1144_LN_239408835315493,0.877053,1.0
RU1144_LN_134377510918502,0.49304117849067747,0.46710394967989405
RU1144_LN_166264168176043,0.877053,1.0
RU1144_LN_134033645168939,0.555697088285403,0.5540520199960354
RU1144_LN_200899053084006,0.877053,1.0
RU1144_LN_204959707687268,0.877053,1.0
RU1144_LN_201114457656172,0.15644,0.0
RU1144_LN_134936708208861,0.15644,0.0
RU1144_LN_169727151426347,0.15644,0.0
RU1144_T_155888869825755,0.4924770191057282,0.4663210615208555
RU1144_LN_231270780394843,0.15644,0.0
RU1144_LN_133854492321517,0.15644,0.0
RU1144_LN_160903095012069,0.877053,1.0
RU1144_LN_170745952427428,0.2611291180413623,0.14527786487526909
RU1144_T_226806193403686,0.15644,0.0
RU1144_LN_226953398277853,0.15644,0.0
RU1144_LN_131175238199197,0.877053,1.0
RU1144_LN_236175633270643,0.15644,0.0
RU1144_T_232330295425373,0.877053,1.0
RU1144_LN_120703424251763,0.15644,0.0
RU1144_LN_134600627546548,0.20119288640137584,0.062103912087869424
RU1144_LN_235189011077411,0.877053,1.0
RU1144_T_236176826132709,0.15644,0.0
RU1144_LN_239408835614638,0.5928615264620917,0.6056253862504447
RU1144_LN_126681600649123,0.15726314188332016,0.0011422800911448485
RU1144_LN_235550861842219,0.7019959879494886,0.7570720871667436
RU1144_T_157536941398877,0.15644,0.0
RU1144_T_236176872422835,0.15644,0.0
RU1144_T_126132128697204,0.15644,0.0
RU1144_LN_157536929077550,0.6199260420261488,0.6431830150526687
RU1144_T_239932686948589,0.877053,1.0
RU1144_LN_236082068876067,0.877053,1.0
RU1144_T_191756844095725,0.15644,0.0
RU1144_T_235737712380341,0.15644,0.0
RU1144_T_226394662984420,0.877053,1.0
RU1144_LN_226273463847854,0.7049069363156096,0.7611116317851742
RU1144_LN_133854479674148,0.5300500999473315,0.5184615042294984
RU1144_LN_130529113295726,0.877053,1.0
RU1144_T_121879156672796,0.15644,0.0
RU1144_T_161411826857715,0.6759503372155596,0.7209283446392997
RU1144_T_169795556130037,0.15644,0.0
RU1144_T_135699958188982,0.6875789957665294,0.7370655202813846
RU1144_T_157613982858459,0.15644,0.0
RU1144_LN_166469266266422,0.877053,1.0
RU1144_LN_161462675762086,0.877053,1.0
RU1144_T_165946191931819,0.6807011646333744,0.727521103051672
RU1144_T_240490763999662,0.7076612712288329,0.7649338427544784
RU1144_T_131309608324451,0.877053,1.0
RU1144_LN_231711851560155,0.20827854841215102,0.07193673776652797
RU1144_LN_161478647895918,0.6586398347190079,0.6969064320502237
RU1144_LN_230799393307550,0.15644,0.0
RU1144_LN_157614001736035,0.6846092625189282,0.7329443994473153
RU1144_LN_226283280853733,0.877053,1.0
RU1144_LN_133982133111717,0.877053,1.0
RU1144_LN_205392394479987,0.6324799044207094,0.6606041029244678
RU1144_LN_192180135290716,0.15644,0.0
RU1144_T_204762093119405,0.877053,1.0
RU1144_LN_196715498851045,0.15644,0.0
RU1144_T_227357110425963,0.8613907553892429,0.9782653870929929
RU1144_LN_227844202028388,0.877053,1.0
RU1144_LN_170199713471323,0.15644,0.0
RU1144_T_241057681325278,0.877053,1.0
RU1144_LN_192101764516659,0.15644,0.0
RU1144_LN_235550834584428,0.5543207982150821,0.5521421320668405
RU1144_LN_205392406527285,0.4866896694586839,0.4582899135301249
RU1144_LN_169158156119278,0.6086823367102437,0.6275800418674709
RU1144_LN_165945567491827,0.15644,0.0
RU1144_LN_231270811555621,0.15644,0.0
RU1144_T_231279489670428,0.6340042534275937,0.6627194533370807
RU1144_LN_240617688029483,0.15644,0.0
RU1144_T_204403375820197,0.6620641637385015,0.7016583988056024
RU1144_LN_197256799705900,0.4977769806682633,0.47367585745506025
RU1144_LN_205870209030499,0.7698588563599301,0.8512458925386166
RU1144_LN_227903392044788,0.6466374096081806,0.6802505777833325
RU1144_LN_227982995246388,0.15644,0.0
RU1144_LN_239458047383853,0.877053,1.0
RU1144_LN_170798612105956,0.877053,1.0
RU1144_T_226394635725028,0.877053,1.0
RU1144_LN_226283234449142,0.877053,1.0
RU1144_T_240136800656603,0.8680899287389447,0.9875618795927145
RU1144_LN_131097901034276,0.877053,1.0
RU1144_T_166351422740918,0.7663962513635023,0.8464408099264131
RU1144_LN_131234293562662,0.15644,0.0
RU1144_LN_135571558000539,0.15644,0.0
RU1144_LN_195615872699748,0.25458546141169547,0.13619718408035306
RU1144_T_160447843163059,0.8512570534044177,0.964202773755702
RU1144_LN_164631959166173,0.4250981389079193,0.37281889017811126
RU1144_LN_165327878154020,0.6485415572056713,0.6828929775145208
RU1144_LN_192859711073574,0.3770983090603813,0.30620917060944125
RU1144_LN_236167189453683,0.15644,0.0
RU1144_LN_166288090381558,0.877053,1.0
RU1144_T_236175633333030,0.7164202185693462,0.777088698884625
RU1144_T_157562549778733,0.8716027641005174,0.9924366672548475
RU1144_LN_204351789254453,0.7542557475851691,0.8295933428694309
RU1144_LN_170798565178742,0.877053,1.0
RU1144_LN_239596337486691,0.877053,1.0
RU1144_T_200983507744565,0.36268789727460254,0.2862117353900118
RU1144_T_239932668294900,0.6103502480489511,0.6298946147917831
RU1144_T_131089759857499,0.7012688540610329,0.7560630380815124
RU1144_LN_235122054842803,0.5593066554855303,0.5590610431473347
RU1144_LN_235122008975595,0.15644,0.0
RU1144_LN_169022476696355,0.49849895991226045,0.47467775340197926
RU1144_T_226822433393451,0.15644,0.0
RU1144_LN_130203876445596,0.877053,1.0
RU1144_LN_235548446420380,0.877053,1.0
RU1144_T_239596291640038,0.877053,1.0
RU1144_LN_204959661545262,0.877053,1.0
RU1144_LN_235678522095533,0.877053,1.0
RU1144_T_230741437962974,0.877053,1.0
RU1144_LN_195615872634155,0.28691396570036704,0.18105968904303288
RU1144_LN_191647322134435,0.877053,1.0
RU1144_LN_226874732242846,0.15644,0.0
RU1144_T_205449181478307,0.877053,1.0
RU1144_LN_157537719760670,0.7849017539880497,0.8721210330483211
RU1144_T_166351441115998,0.34271935301023704,0.25850123854306967
RU1144_LN_169174263052654,0.877053,1.0
RU1144_LN_130736333482213,0.877053,1.0
RU1144_T_235550834281262,0.8459602723671863,0.9568523914600296
RU1144_LN_156463353216350,0.6684632709767684,0.71053848733893
RU1144_T_130675161287028,0.15644,0.0
RU1144_LN_157486583069468,0.5380733588830549,0.529595440108706
RU1144_LN_191645443348902,0.8578134321353006,0.9733011091047491
RU1144_LN_170276773083037,0.15644,0.0
RU1144_LN_130134903470518,0.877053,1.0
RU1144_LN_161864274536822,0.6859054910902185,0.734743185441032
RU1144_T_230816734725987,0.6807536981375328,0.7275940041846773
RU1144_LN_161340154603381,0.877053,1.0
RU1144_LN_236650077732147,0.877053,1.0
RU1144_LN_230732714171613,0.5692499646452639,0.5728594469503935
RU1144_LN_227973453760302,0.877053,1.0
RU1144_LN_200967489776547,0.5668638029542948,0.5695481526898555
RU1144_T_200967516707550,0.877053,1.0
RU1144_T_240136786167667,0.15644,0.0
RU1144_LN_169014006500715,0.15644,0.0
RU1144_T_160928745246004,0.6384787041638237,0.668928681780406
RU1144_LN_161478666997043,0.8318414818497945,0.937259641235718
RU1144_LN_160910639021278,0.15644,0.0
RU1144_T_195547421096357,0.83851115308547,0.9465151934331881
RU1144_LN_122293352294813,0.877053,1.0
RU1144_LN_200363940178779,0.877053,1.0
RU1144_T_226874778930525,0.877053,1.0
RU1144_LN_122428792687836,0.877053,1.0
RU1144_LN_166402800340398,0.15644,0.0
RU1144_T_226829547490539,0.6595257755260883,0.6981358586732245
RU1144_T_157684151311068,0.24526191599308714,0.12325883101343875
RU1144_T_230807863219950,0.5328240663788103,0.5223109580021597
RU1144_LN_191096761575134,0.8349756153536241,0.9416089015235973
RU1144_LN_195958632769843,0.15644,0.0
RU1144_T_134592171293532,0.6497345832145127,0.6845485485475737
RU1144_T_169022489814964,0.8378075989535781,0.9455388661508718
RU1144_LN_169022489782067,0.877053,1.0
RU1144_LN_169795570780086,0.41397573224670964,0.3573842440348837
RU1144_T_231340586522533,0.7282623013355398,0.7935220448916962
RU1144_T_161890984225117,0.15644,0.0
RU1144_LN_205870209554148,0.641983423702207,0.6737922070545591
RU1144_T_134531727379252,0.15644,0.0
RU1144_LN_134376349358901,0.7320806864728645,0.798820846241831
RU1144_T_169794765772598,0.15644,0.0
RU1144_LN_164761095847340,0.743049989226339,0.814043028957761
RU1144_T_133895281330102,0.7519561181171248,0.8264021300158682
RU1144_LN_131309589383988,0.877053,1.0
RU1144_LN_191645425030884,0.15644,0.0
RU1144_T_240136832534878,0.877053,1.0
RU1144_T_133829902682461,0.877053,1.0
RU1144_T_191760467705203,0.15644,0.0
RU1144_LN_201585876916573,0.15644,0.0
RU1144_LN_231917069654958,0.877053,1.0
RU1144_LN_195958618373548,0.877053,1.0
RU1144_LN_235214351062750,0.877053,1.0
RU1144_T_230816706906973,0.877053,1.0
RU1144_T_169014052482355,0.15644,0.0
RU1144_LN_204825324611486,0.15644,0.0
RU1144_LN_166264168991461,0.6588522718746549,0.6972012326653209
RU1144_LN_199944374774492,0.877053,1.0
RU1144_LN_227305195683165,0.877053,1.0
RU1144_T_192718884985067,0.15644,0.0
RU1144_LN_191080743720733,0.7073347738553891,0.7644807599299335
RU1144_LN_125239699585773,0.877053,1.0
RU1144_LN_231711851009829,0.877053,1.0
RU1144_LN_131309590211869,0.7554451543755609,0.8312438914862221
RU1144_T_161451957508333,0.6252868722626046,0.6506222788967234
RU1144_LN_241057668230453,0.877053,1.0
RU1144_LN_122514704325469,0.6797720125514751,0.7262317118224
RU1144_LN_195546181946606,0.877053,1.0
RU1144_T_157477617225118,0.15644,0.0
RU1144_LN_239932655130539,0.5945992996841998,0.6080369070280439
RU1144_LN_227921676593574,0.4583348476807988,0.4189417172335204
RU1144_LN_205518961232221,0.15644,0.0
RU1144_LN_240001540319603,0.15644,0.0
RU1144_LN_236176840513963,0.15644,0.0
RU1144_T_235129928313581,0.877053,1.0
RU1144_LN_204882398894363,0.30369935250190755,0.2043528946909195
RU1144_T_121826167700774,0.15644,0.0
RU1144_LN_232302646082924,0.877053,1.0
RU1144_T_134531773262195,0.8395623715350693,0.9479739770654558
RU1144_LN_231760540396268,0.7771634262502461,0.8613824983038693
RU1144_LN_232328313593182,0.15644,0.0
RU1144_T_231270780421997,0.15644,0.0
RU1144_T_205392394205549,0.877053,1.0
RU1144_LN_230654452579243,0.6650095495165346,0.7057457324757319
RU1144_T_155971413470638,0.6062191843722619,0.6241619071155556
RU1144_T_170268017739574,0.15644,0.0
RU1144_T_125197018324251,0.877053,1.0
RU1144_LN_161864228457380,0.877053,1.0
RU1144_LN_161893219482357,0.877053,1.0
RU1144_LN_205518973819822,0.6686054075558693,0.7107357313230115
RU1144_T_200922541546739,0.15644,0.0
RU1144_LN_204959707683110,0.15644,0.0
RU1144_LN_192101765040869,0.15644,0.0
RU1144_LN_226394635169180,0.15644,0.0
RU1144_LN_126218818402093,0.5422527884790217,0.5353952655295169
RU1144_LN_204360514198251,0.6645553924377875,0.7051154953321512
RU1144_LN_239475360716636,0.679825752461783,0.7263062870941587
RU1144_LN_231760540850612,0.877053,1.0
RU1144_T_192325881088821,0.877053,1.0
RU1144_LN_240634645888245,0.7429476640501809,0.8139010315525543
RU1144_LN_196180748482355,0.4501850257726356,0.40763214897959876
RU1144_T_126835160734939,0.15644,0.0
RU1144_T_120726911924523,0.5944239320993369,0.6077935481310174
RU1144_LN_134447975783141,0.877053,1.0
RU1144_T_191691448536476,0.877053,1.0
RU1144_T_235559317363940,0.729966295185454,0.7958866897841893
RU1144_LN_231340586482547,0.877053,1.0
RU1144_LN_199934596299491,0.15644,0.0
RU1144_LN_200363912149356,0.15644,0.0
RU1144_T_196043604901227,0.6735457504124852,0.717591481714159
RU1144_LN_164753445087654,0.877053,1.0
RU1144_T_235548465282404,0.15644,0.0
RU1144_LN_197264034940659,0.15644,0.0
RU1144_LN_125719945567155,0.543489245109255,0.5371111055577057
RU1144_LN_235214350732005,0.3692110449997234,0.29526395582611387
RU1144_LN_126149024933723,0.877053,1.0
RU1144_T_192306970782517,0.15644,0.0
RU1144_LN_232311382469942,0.15644,0.0
RU1144_LN_240161240828654,0.7611528812167203,0.8391645463192038
RU1144_T_230611649750964,0.8218730575074882,0.9234263849076941
RU1144_LN_169793543322028,0.877053,1.0
RU1144_T_130754483706742,0.7575220373990426,0.834125997448065
RU1144_LN_169795583686555,0.877053,1.0
RU1144_T_191708909684980,0.877053,1.0
RU1144_T_125239700080549,0.7253864484210483,0.789531202491557
RU1144_LN_135699958257437,0.15644,0.0
RU1144_LN_205922701527340,0.15644,0.0
RU1144_LN_239477254998772,0.877053,1.0
RU1144_LN_192653667789734,0.877053,1.0
RU1144_LN_169158156401373,0.5241767664437943,0.5103110358039535
RU1144_T_170258500795747,0.4821669624764628,0.4520137195366484
RU1144_T_192306983877363,0.15644,0.0
RU1144_T_230816721881947,0.15644,0.0
RU1144_T_130736318277942,0.8690925619226942,0.988953241091535
RU1144_LN_192718917024678,0.7115238547005541,0.7702939784607746
RU1144_LN_235070765521708,0.4569956271812622,0.4170832710223965
RU1144_LN_197264047036854,0.877053,1.0
RU1144_T_126885761304941,0.877053,1.0
RU1144_LN_161883167869228,0.15644,0.0
RU1144_LN_169795583437220,0.15644,0.0
RU1144_T_196527701813491,0.877053,1.0
RU1144_LN_192653686689123,0.15644,0.0
RU1144_T_204763079072052,0.824320526565523,0.9268227558558103
RU1144_LN_170276772834526,0.877053,1.0
RU1144_T_241114607901558,0.22735522951197368,0.09840958949113283
RU1144_LN_135149156784428,0.877053,1.0
RU1144_T_235198527749357,0.15644,0.0
RU1144_LN_191096715139315,0.609021117491758,0.6280501704684178
RU1144_T_236768082971421,0.15644,0.0
RU1144_T_134540466186099,0.15644,0.0
RU1144_LN_160990068684637,0.8126942808268531,0.9106889284912333
RU1144_LN_240136832085414,0.6501106529133835,0.6850704232554554
RU1144_T_200441249552668,0.15644,0.0
RU1144_LN_126681601427869,0.15644,0.0
RU1144_LN_156024146704172,0.16216882798145166,0.00794993704172929
RU1144_LN_129565718108382,0.15644,0.0
RU1144_LN_157613982636389,0.27226490484350574,0.1607310787392203
RU1144_LN_200562850032939,0.48352230494909215,0.45389453832930043
RU1144_LN_231692880538844,0.15644,0.0
RU1144_LN_226273436813093,0.15644,0.0
RU1144_LN_227284948249501,0.877053,1.0
RU1144_LN_134531755166069,0.15644,0.0
RU1144_LN_169156948421044,0.877053,1.0
RU1144_LN_235559336195942,0.877053,1.0
RU1144_T_227973466320100,0.41830826575041163,0.3633965328829921
RU1144_LN_226970295724315,0.15644,0.0
RU1144_LN_240154771142430,0.2319524046556216,0.10478912350404672
RU1144_LN_126706296937757,0.15644,0.0
RU1144_LN_126834221463924,0.4809736074477626,0.4503576919202992
RU1144_T_230654464715181,0.3154690508991144,0.22068579237276376
RU1144_T_235129973722460,0.6841358029417846,0.732287376083674
RU1144_LN_160440071179173,0.7472889714167897,0.8199254959552351
RU1144_T_228042038697179,0.23150724078635448,0.10417136630390304
RU1144_T_230807849069404,0.877053,1.0
RU1144_T_232438996553126,0.877053,1.0
RU1144_T_121276833388275,0.15644,0.0
RU1144_LN_227930534730022,0.4197799715798511,0.3654388299681675
RU1144_LN_157477590682013,0.18641934636451477,0.0416025611035532
RU1144_LN_195958664224035,0.877053,1.0
RU1144_LN_165302242265437,0.15644,0.0
RU1144_T_235737693154547,0.3346657145741967,0.24732514480615353
RU1144_T_169579734035757,0.15644,0.0
RU1144_LN_169022476925661,0.877053,1.0
RU1144_T_161864274787171,0.15644,0.0
RU1144_T_157071984211884,0.8041334034414754,0.8988089355055702
RU1144_LN_240617715550452,0.15644,0.0
RU1144_T_131175256348461,0.877053,1.0
RU1144_T_200974112308459,0.15644,0.0
RU1144_T_134540497480620,0.7521652650741814,0.8266923647980002
RU1144_LN_170343479790308,0.4792992253851607,0.4480341395244891
RU1144_T_131293456226230,0.6577897570765616,0.6957267730065398
RU1144_LN_120703436339572,0.15644,0.0
RU1144_T_240001522026924,0.15644,0.0
RU1144_LN_129583013320932,0.6814662454789047,0.7285828114104307
RU1144_T_121879171292468,0.7070971118438834,0.7641509545954395
RU1144_LN_130754465425702,0.15644,0.0
RU1144_LN_232439011305261,0.5826603754061652,0.5914691733373743
RU1144_LN_200974080535459,0.5307450995628884,0.519425960346106
RU1144_LN_236639609374435,0.15644,0.0
RU1144_LN_239408816470315,0.15644,0.0
RU1144_T_166416894085468,0.877053,1.0
RU1144_LN_230799407996252,0.6784769903863344,0.7244345999674365
RU1144_T_192315292564843,0.877053,1.0
RU1144_T_232439043177828,0.877053,1.0
RU1144_T_204756770540403,0.826464748986819,0.9297983091990001
RU1144_LN_239391502691108,0.877053,1.0
RU1144_LN_134539660675429,0.15644,0.0
RU1144_LN_157690352582005,0.15644,0.0
RU1144_LN_231366240713436,0.877053,1.0
RU1144_T_236176872717035,0.15644,0.0
RU1144_LN_195606445414254,0.7463476456001064,0.8186192111439933
RU1144_LN_170198358510950,0.877053,1.0
RU1144_T_196715518483877,0.41444820476427613,0.3580398976486355
RU1144_LN_165945536071470,0.5935226370321685,0.6065428142875142
RU1144_LN_231760526001966,0.17630099863977738,0.027561254986764594
RU1144_T_231822817385198,0.3817647977209982,0.3126848915034813
RU1144_LN_192121064537525,0.877053,1.0
RU1144_LN_122428824153438,0.7978059128591908,0.8900282299364441
RU1144_LN_231692879916254,0.877053,1.0
RU1144_LN_205510786870180,0.877053,1.0
