Cell,predicted,actual
RU1144_LN_236639623175469,0.9339951310177824,1.0
RU1144_LN_227354828729132,0.4087957404167847,0.7448241071045454
RU1144_T_199865964326188,0.9213727047350448,1.0
RU1144_T_165164956433822,0.9494334358450702,1.0
RU1144_LN_165858459699957,0.48006772907475687,0.5019415245926522
RU1144_T_205870221609885,0.6909981836180016,0.0
RU1144_T_155911418660723,0.6260149003142672,0.0
RU1144_LN_227921645223276,0.8927152756670378,1.0
RU1144_T_227844232963893,0.00203,0.0
RU1144_LN_239458073856349,0.00203,0.0
RU1144_LN_227510402075868,0.8339462835970428,1.0
RU1144_LN_126227569827166,0.7323849342814862,0.799578161074345
RU1144_LN_125197033790820,0.6001783173933518,0.015273531870359121
RU1144_LN_195562288040861,0.00203,0.0
RU1144_T_157477617712373,0.659887115070505,0.0
RU1144_T_160910657146211,0.00203,0.0
RU1144_LN_241057700465435,0.7415491269092819,1.0
RU1144_LN_200563808464100,0.00203,0.0
RU1144_T_226949805829342,0.5970083125085393,0.0
RU1144_T_122514677648627,0.0024356890380898928,0.0
RU1144_LN_196043592812851,0.8080952341840956,0.9933946678920647
RU1144_LN_135571539909428,0.5850139101461542,0.6805101481350917
RU1144_LN_199962360732979,0.002560564043314837,0.0
RU1144_T_160440089754870,0.8181684954901793,0.25122373064412273
RU1144_T_204959707445685,0.8008225805793275,0.20861145954448246
RU1144_T_235533432376228,0.6304267399161017,0.0
RU1144_LN_241106420689131,0.9324239093521254,1.0
RU1144_LN_231907655576875,0.7792015732915617,0.9403520630691687
RU1144_T_226283249167075,0.3275263717884602,0.301775815585092
RU1144_LN_197188187178843,0.8930348252655123,0.589164051048765
RU1144_T_195426057309110,0.962868,1.0
RU1144_LN_239448263453411,0.8301483022763562,1.0
RU1144_LN_121812496894814,0.3158676319914048,0.6745789995313329
RU1144_LN_169158183864668,0.7933120332209116,0.66595510447701
RU1144_LN_236639636633973,0.9039939582501596,1.0
RU1144_LN_232261709851491,0.8101707633439826,1.0
RU1144_T_192745848356139,0.955153300009447,0.9752163507415326
RU1144_LN_227903404398438,0.0025962999550878992,0.0
RU1144_LN_231754916059931,0.8088165774747444,1.0
RU1144_LN_155888869857006,0.8935599965715679,0.9604274648118292
RU1144_T_170199700626228,0.00203,0.0
RU1144_LN_236176872172324,0.002618557635843465,0.0
RU1144_T_195623356914093,0.002708172058054528,0.0
RU1144_LN_231890195212508,0.0024791192503657894,0.0
RU1144_LN_204765463469403,0.0036187831357168527,0.0
RU1144_T_131242065352499,0.9317134095798045,0.661476996492836
RU1144_LN_231760526269214,0.002764,0.0
RU1144_LN_162090699308333,0.9329188833672308,1.0
RU1144_T_197060189436636,0.5837261906983251,0.0
RU1144_LN_130754438192548,0.9636454069975534,1.0
RU1144_LN_201585830554909,0.8794831928190813,1.0
RU1144_LN_241098858359524,0.018968,0.0
RU1144_LN_230732713879332,0.00203,0.0
RU1144_LN_232450553957750,0.9287194227765558,1.0
RU1144_LN_236288375379756,0.8564478409445448,1.0
RU1144_LN_226901456246582,0.6100486821862942,0.6961919640544839
RU1144_T_235601971309428,0.002764,0.0
RU1144_T_130134888790966,0.962868,0.9668831919828957
RU1144_LN_192729608052075,0.7170098546331294,0.1133119042478276
RU1144_T_126706296769819,0.8903027038479592,0.7167482235499647
RU1144_LN_169793589242605,0.9200880213604117,0.9850243393204597
RU1144_T_200348223552221,0.018968,0.0
RU1144_T_160910626208116,0.011970814373093663,0.0
RU1144_LN_205381688048044,0.9146624328102504,0.8983315183024086
RU1144_LN_239587835992475,0.6642629813734962,0.8776351243396467
RU1144_T_121276787739573,0.8114792010043581,0.7831059525803477
RU1144_LN_197145252018548,0.4558872985410208,0.4502403085373606
RU1144_LN_240634626427805,0.8992387751889449,1.0
RU1144_T_231291300730779,0.8261193888220858,0.8531256914599903
RU1144_LN_226829547550558,0.8224387821344231,0.9801429887101606
RU1144_LN_236169995671340,0.6608580092998408,0.7935144971028978
RU1144_LN_226874778143476,0.002710557307265285,0.0
RU1144_LN_231340573080821,0.00203,0.0
RU1144_LN_164631959783836,0.5839154807369125,0.6760211455505648
RU1144_LN_227354844228979,0.45989511066853916,0.5358255830594291
RU1144_T_205922674326814,0.8417566314345902,0.8438961135912901
RU1144_LN_230799407799539,0.8108748913293057,1.0
RU1144_LN_170276726884653,0.508485556883272,0.5222486324107868
RU1144_LN_204911357606708,0.9303150438603287,1.0
RU1144_T_240154771318643,0.00203,0.0
RU1144_LN_130693114747235,0.445103460107051,0.4364346424878504
RU1144_LN_196527715895147,0.6132480524766659,0.15053284351020274
RU1144_T_130675130354019,0.002764,0.0
RU1144_LN_192101783857515,0.8642862255632676,0.7648433268885244
RU1144_LN_191215659079404,0.9335157444755499,1.0
RU1144_T_133829948987118,0.9258268277568318,0.5897607618393224
RU1144_LN_133895266879925,0.9217914719843741,1.0
RU1144_LN_122293380114163,0.7824340013618634,0.8282128023345946
RU1144_T_125728267615019,0.8946499204628444,0.9568182190074146
RU1144_T_197206052817846,0.9586117258088361,1.0
RU1144_LN_157072011716515,0.7647323598932788,0.8149862590606937
RU1144_LN_130142285191523,0.8523817245834334,0.9061483584521753
RU1144_LN_134522346629350,0.6372056530333571,0.777708283361178
RU1144_LN_161883153100123,0.8859654032386914,1.0
RU1144_T_200974080793958,0.015702863746009092,0.0
RU1144_LN_204959707748189,0.9188660946329157,1.0
RU1144_T_231907674470700,0.00203,0.0
RU1144_LN_192729654445875,0.9301775019487372,1.0
RU1144_LN_228042023823277,0.9481969559246661,1.0
RU1144_T_195623356849067,0.9611230066987558,1.0
RU1144_T_169082619612398,0.010960790634941868,0.0
RU1144_LN_122436474554669,0.002764,0.0
RU1144_LN_126834221410524,0.00203,0.0
RU1144_LN_192101737949494,0.6282475197917953,0.665498599360272
RU1144_LN_134600595729259,0.9372282539085754,1.0
RU1144_LN_227903391550821,0.8102997276636034,0.5094264710676231
RU1144_T_134936690022621,0.8260763753145507,0.7739856767478651
RU1144_T_239468543399709,0.7477801910443296,0.7437045267035981
RU1144_LN_200922541771117,0.9298716683786049,0.9945514181059796
RU1144_LN_162078857317108,0.8557803656656808,0.9107070722376517
RU1144_LN_192678095862060,0.4736313810981176,0.3518072383183574
RU1144_T_155971444698037,0.962868,1.0
RU1144_T_165851863935396,0.9312206046318806,1.0
RU1144_T_170181056944492,0.6252218328637648,0.6570317859293344
RU1144_T_227364224264628,0.9604189891250946,0.8562849119426479
RU1144_LN_126834253129963,0.6954371813048936,0.7320158310363408
RU1144_T_131175211023659,0.9255406357904327,0.8937025236636771
RU1144_LN_170660067175788,0.9623341242728412,1.0
RU1144_LN_231900112083372,0.008933426835858127,0.0
RU1144_LN_204959707948790,0.004335138247569645,0.0
RU1144_T_235695804704670,0.0026113571834021163,0.0
RU1144_LN_192180147935670,0.14681099363115227,0.2019251656025539
RU1144_LN_166402847292211,0.921236773887448,1.0
RU1144_T_135064464874734,0.9604692237170871,1.0
RU1144_T_240136785677164,0.8212092574639164,0.0
RU1144_T_121319763958046,0.9160975681247302,1.0
RU1144_LN_134938004442539,0.0025559593436231976,0.3253441828552001
RU1144_LN_200983488711390,0.690453840901434,0.9593330915254236
RU1144_LN_232330294652204,0.7711517766333201,0.990454621134149
RU1144_T_165164925499123,0.9575012700396076,1.0
RU1144_LN_231907642993461,0.8163264326254165,1.0
RU1144_LN_130529086584614,0.24150665268614946,0.0
RU1144_T_165232422087451,0.9433606394756905,0.9170611164720931
RU1144_T_227903377137076,0.9124703419031758,0.847011186020231
RU1144_LN_239408835315493,0.4735250219333931,0.6069602027084945
RU1144_LN_134377510918502,0.7470781097359233,0.49420913539725303
RU1144_LN_166264168176043,0.13636056935213106,0.3617127798546908
RU1144_LN_134033645168939,0.8186277353207163,1.0
RU1144_LN_200899053084006,0.48089897362083756,0.2898321293043517
RU1144_LN_204959707687268,0.7500941543536281,0.9431245608425759
RU1144_LN_201114457656172,0.002724884841353412,0.0
RU1144_LN_134936708208861,0.00203,0.0
RU1144_LN_169727151426347,0.7838621117825443,0.34728327332354864
RU1144_T_155888869825755,0.8205306872511837,0.0466313959795453
RU1144_LN_231270780394843,0.00203,0.0
RU1144_LN_133854492321517,0.00203,0.0
RU1144_LN_160903095012069,0.9636834667463544,1.0
RU1144_LN_170745952427428,0.6080155811799239,0.41697944969337136
RU1144_T_226806193403686,0.00203,0.0
RU1144_LN_226953398277853,0.00203,0.0
RU1144_LN_131175238199197,0.9636457034439093,1.0
RU1144_LN_236175633270643,0.00203,0.0
RU1144_T_232330295425373,0.8875252549856469,1.0
RU1144_LN_120703424251763,0.00203,0.0
RU1144_LN_134600627546548,0.9177466061605297,0.8179857632780503
RU1144_LN_235189011077411,0.4317422252030636,0.48189403581298673
RU1144_T_236176826132709,0.0024740564247172424,0.0
RU1144_LN_239408835614638,0.9155523479639485,1.0
RU1144_LN_126681600649123,0.0023776651821153637,0.07251255161210127
RU1144_LN_235550861842219,0.8392552572202312,0.8853184522301895
RU1144_T_157536941398877,0.00203,0.0
RU1144_T_236176872422835,0.00203,0.0
RU1144_T_126132128697204,0.002127055513198236,0.0
RU1144_LN_157536929077550,0.8643292569158292,0.9656784485621984
RU1144_T_239932686948589,0.9597039571773083,1.0
RU1144_LN_236082068876067,0.9607420455239185,1.0
RU1144_T_191756844095725,0.002356706100204183,0.0
RU1144_T_235737712380341,0.006690349662175387,0.0
RU1144_T_226394662984420,0.8446753582990192,0.8918004546138709
RU1144_LN_226273463847854,0.7234402738157196,0.7971776462567698
RU1144_LN_133854479674148,0.7978979281601143,0.5383865974142256
RU1144_LN_130529113295726,0.0023336105153416936,0.5622640722668891
RU1144_T_121879156672796,0.002153494285677226,0.0
RU1144_T_161411826857715,0.6890635832851932,0.0
RU1144_T_169795556130037,0.00203,0.0
RU1144_T_135699958188982,0.9545753999391874,0.8836322101978271
RU1144_T_157613982858459,0.008162350073363366,0.0
RU1144_LN_166469266266422,0.43695471197834196,0.5381032665985183
RU1144_LN_161462675762086,0.923333809573972,1.0
RU1144_T_165946191931819,0.9385095399099286,0.5976334279150791
RU1144_T_240490763999662,0.9340243172150815,0.5970402774514344
RU1144_T_131309608324451,0.934787760680017,1.0
RU1144_LN_231711851560155,0.08363040729687324,0.05777009234533875
RU1144_LN_161478647895918,0.8026273346268665,0.8843435635149718
RU1144_LN_230799393307550,0.00203,0.0
RU1144_LN_157614001736035,0.7214127363567395,0.7909651606203746
RU1144_LN_226283280853733,0.9052504966004574,1.0
RU1144_LN_133982133111717,0.44589426221584416,0.46027580200600515
RU1144_LN_205392394479987,0.13955659756513178,0.0
RU1144_LN_192180135290716,0.00203,0.0
RU1144_T_204762093119405,0.8038552532798031,0.7175058611169735
RU1144_LN_196715498851045,0.00203,0.0
RU1144_T_227357110425963,0.9198836280674845,0.8990916480982561
RU1144_LN_227844202028388,0.9341391092107907,1.0
RU1144_LN_170199713471323,0.00203,0.0
RU1144_T_241057681325278,0.7932435594471045,0.7597390286069561
RU1144_LN_192101764516659,0.00203,0.0
RU1144_LN_235550834584428,0.61789900731802,0.6501391354395496
RU1144_LN_205392406527285,0.8663168582007263,1.0
RU1144_LN_169158156119278,0.9287552944549428,0.9312349915309078
RU1144_LN_165945567491827,0.0027501930614008767,0.0
RU1144_LN_231270811555621,0.00203,0.0
RU1144_T_231279489670428,0.9424298149217472,0.631375358131504
RU1144_LN_240617688029483,0.002764,0.06770938578080359
RU1144_T_204403375820197,0.95978974409788,1.0
RU1144_LN_197256799705900,0.8688255073398381,1.0
RU1144_LN_205870209030499,0.9059973618570438,1.0
RU1144_LN_227903392044788,0.6233661156307275,0.7806585838606023
RU1144_LN_227982995246388,0.00929046391654758,0.0
RU1144_LN_239458047383853,0.9344702166635623,1.0
RU1144_LN_170798612105956,0.9476190380617642,1.0
RU1144_T_226394635725028,0.7070584560901652,0.6616868421610665
RU1144_LN_226283234449142,0.9590069219415327,1.0
RU1144_T_240136800656603,0.9614634544487554,0.9498028796522202
RU1144_LN_131097901034276,0.917370396165609,1.0
RU1144_T_166351422740918,0.9549885054583298,0.7407819255475542
RU1144_LN_131234293562662,0.6089378627142792,0.02566548526949646
RU1144_LN_135571558000539,0.0036632629925031717,0.0
RU1144_LN_195615872699748,0.2502539524427083,0.20279830017460865
RU1144_T_160447843163059,0.9408785195016636,0.9687073610798533
RU1144_LN_164631959166173,0.7308776635516636,0.4047282223739177
RU1144_LN_165327878154020,0.8466201986374359,0.75855379577774
RU1144_LN_192859711073574,0.9333125163217717,1.0
RU1144_LN_236167189453683,0.5538923790217987,0.14889495071731412
RU1144_LN_166288090381558,0.9327980086997295,1.0
RU1144_T_236175633333030,0.7363104647333965,0.7936509288301902
RU1144_T_157562549778733,0.9562167177714561,1.0
RU1144_LN_204351789254453,0.7732029743798805,0.9224478910909099
RU1144_LN_170798565178742,0.9519786432531827,1.0
RU1144_LN_239596337486691,0.8175806620302868,1.0
RU1144_T_200983507744565,0.7249367968336273,0.39417769201409125
RU1144_T_239932668294900,0.6029023491371253,0.0
RU1144_T_131089759857499,0.7844234298446805,0.8942810055804419
RU1144_LN_235122054842803,0.811977479463912,0.6771144507388968
RU1144_LN_235122008975595,0.361914916930979,0.0
RU1144_LN_169022476696355,0.8158572939406619,1.0
RU1144_T_226822433393451,0.0020807802961845096,0.0
RU1144_LN_130203876445596,0.9562339814590235,1.0
RU1144_LN_235548446420380,0.8760003825839071,1.0
RU1144_T_239596291640038,0.8539533573808706,0.9007566705822193
RU1144_LN_204959661545262,0.9637982305966728,1.0
RU1144_LN_235678522095533,0.9307340583242629,1.0
RU1144_T_230741437962974,0.044942438825674315,0.41497064204272444
RU1144_LN_195615872634155,0.1426834056144126,0.2513605896106443
RU1144_LN_191647322134435,0.9235060819584388,1.0
RU1144_LN_226874732242846,0.00203,0.0
RU1144_T_205449181478307,0.962868,1.0
RU1144_LN_157537719760670,0.9006129019770296,1.0
RU1144_T_166351441115998,0.3780358063472186,0.0003203724569067034
RU1144_LN_169174263052654,0.7185787604246212,0.8041029805476128
RU1144_LN_130736333482213,0.9189560791940531,1.0
RU1144_T_235550834281262,0.9363461569421863,0.9546318222503656
RU1144_LN_156463353216350,0.9015244421455137,0.9617524760756356
RU1144_T_130675161287028,0.3108787835621097,0.0
RU1144_LN_157486583069468,0.9292471420349949,1.0
RU1144_LN_191645443348902,0.4297251492709061,0.4151622588371624
RU1144_LN_170276773083037,0.002040534890149087,0.0
RU1144_LN_130134903470518,0.958524278419304,1.0
RU1144_LN_161864274536822,0.8139462459830201,0.9550763646686773
RU1144_T_230816734725987,0.5975714998812813,0.0
RU1144_LN_161340154603381,0.002229923293771619,0.6622258756556396
RU1144_LN_236650077732147,0.45169718462852393,0.47451013141579623
RU1144_LN_230732714171613,0.8846531106927822,1.0
RU1144_LN_227973453760302,0.7916283457971744,1.0
RU1144_LN_200967489776547,0.8154038045694978,1.0
RU1144_T_200967516707550,0.9597794752381607,1.0
RU1144_T_240136786167667,0.00203,0.0
RU1144_LN_169014006500715,0.29613179130465217,0.5573508923339912
RU1144_T_160928745246004,0.9444803841212865,0.8836362689705077
RU1144_LN_161478666997043,0.9420053316382686,1.0
RU1144_LN_160910639021278,0.00203,0.0
RU1144_T_195547421096357,0.9576013603212779,0.9146591063172146
RU1144_LN_122293352294813,0.932360190144668,1.0
RU1144_LN_200363940178779,0.6090369306783378,1.0
RU1144_T_226874778930525,0.7785247694203699,0.6976196551464504
RU1144_LN_122428792687836,0.2733463027088901,0.5463406525632054
RU1144_LN_166402800340398,0.002764,0.0
RU1144_T_226829547490539,0.9420007242354129,0.9107963652366206
RU1144_T_157684151311068,0.8293743035738941,0.1511756961375483
RU1144_T_230807863219950,0.5854588739996031,0.0
RU1144_LN_191096761575134,0.6327017781341452,0.7856181192499029
RU1144_LN_195958632769843,0.00203,0.0
RU1144_T_134592171293532,0.927994630039954,0.6103744138046352
RU1144_T_169022489814964,0.9412215073229826,1.0
RU1144_LN_169022489782067,0.45576770326085103,0.5559375849627516
RU1144_LN_169795570780086,0.6310919626970243,0.7616338345898604
RU1144_T_231340586522533,0.9317342803389443,1.0
RU1144_T_161890984225117,0.10267484268538439,0.020854913958220648
RU1144_LN_205870209554148,0.8571036138264392,1.0
RU1144_T_134531727379252,0.0023189300950249756,0.0
RU1144_LN_134376349358901,0.5756303340380502,0.6054986173043196
RU1144_T_169794765772598,0.0022399999776894055,0.0
RU1144_LN_164761095847340,0.8937994891262583,0.9178040854922216
RU1144_T_133895281330102,0.9537516344157121,1.0
RU1144_LN_131309589383988,0.44651844963920484,0.5498948557135507
RU1144_LN_191645425030884,0.2937152242528924,0.0
RU1144_T_240136832534878,0.5652466829966382,0.4815816527296721
RU1144_T_133829902682461,0.9325480583998156,1.0
RU1144_T_191760467705203,0.010661800084769517,0.0
RU1144_LN_201585876916573,0.00203,0.0
RU1144_LN_231917069654958,0.9385031703329068,1.0
RU1144_LN_195958618373548,0.4499406181691241,0.4828792494762511
RU1144_LN_235214351062750,0.964083633246195,1.0
RU1144_T_230816706906973,0.9260599548279295,0.8698473364574868
RU1144_T_169014052482355,0.0021085294678435543,0.0
RU1144_LN_204825324611486,0.00203,0.0
RU1144_LN_166264168991461,0.8989052946453339,1.0
RU1144_LN_199944374774492,0.934356828267408,1.0
RU1144_LN_227305195683165,0.9637498239924133,1.0
RU1144_T_192718884985067,0.00203,0.0
RU1144_LN_191080743720733,0.8443483943460436,0.9086785403759085
RU1144_LN_125239699585773,0.9638975265085957,1.0
RU1144_LN_231711851009829,0.8793852687284949,1.0
RU1144_LN_131309590211869,0.49143075634294187,0.3946747136510952
RU1144_T_161451957508333,0.9117637779776886,0.512708736448381
RU1144_LN_241057668230453,0.9635388686977666,1.0
RU1144_LN_122514704325469,0.7138921284156935,0.8159738937462585
RU1144_LN_195546181946606,0.7806490354827834,0.9820132996439058
RU1144_T_157477617225118,0.007751839825167237,0.0
RU1144_LN_239932655130539,0.8296079234400712,0.9290273752254593
RU1144_LN_227921676593574,0.5275425727499347,0.46953528662077154
RU1144_LN_205518961232221,0.002332190742302118,0.0
RU1144_LN_240001540319603,0.00203,0.0
RU1144_LN_236176840513963,0.00203,0.0
RU1144_T_235129928313581,0.9583351176470628,1.0
RU1144_LN_204882398894363,0.9391983110753441,1.0
RU1144_T_121826167700774,0.010978437583164021,0.0
RU1144_LN_232302646082924,0.958267850818302,1.0
RU1144_T_134531773262195,0.937478030441013,0.9738719712993216
RU1144_LN_231760540396268,0.9136234554204475,1.0
RU1144_LN_232328313593182,0.00203,0.0
RU1144_T_231270780421997,0.00203,0.0
RU1144_T_205392394205549,0.0025302359765284675,0.4588520272736424
RU1144_LN_230654452579243,0.8773675739576178,1.0
RU1144_T_155971413470638,0.9608665879591841,1.0
RU1144_T_170268017739574,0.00203,0.0
RU1144_T_125197018324251,0.9600577401951009,1.0
RU1144_LN_161864228457380,0.8436011982047128,1.0
RU1144_LN_161893219482357,0.7784149577354214,1.0
RU1144_LN_205518973819822,0.7338733632761034,0.7583732159967309
RU1144_T_200922541546739,0.00203,0.0
RU1144_LN_204959707683110,0.00203,0.0
RU1144_LN_192101765040869,0.00203,0.0
RU1144_LN_226394635169180,0.00203,0.0
RU1144_LN_126218818402093,0.6083871469958939,0.6632334481719154
RU1144_LN_204360514198251,0.35141165436893673,0.30903304355073075
RU1144_LN_239475360716636,0.9196817944175056,1.0
RU1144_LN_231760540850612,0.9320268428776256,1.0
RU1144_T_192325881088821,0.9507571845046066,1.0
RU1144_LN_240634645888245,0.594864318922861,0.6233560777934848
RU1144_LN_196180748482355,0.9385630052812226,1.0
RU1144_T_126835160734939,0.22910713550213457,0.13874538437438907
RU1144_T_120726911924523,0.9142297244529891,0.461082002432102
RU1144_LN_134447975783141,0.947745795416501,1.0
RU1144_T_191691448536476,0.962926698091953,1.0
RU1144_T_235559317363940,0.7089867073443578,0.08944696174589671
RU1144_LN_231340586482547,0.9420429885281175,1.0
RU1144_LN_199934596299491,0.00203,0.0
RU1144_LN_200363912149356,0.009839323289553087,0.08508940643098449
RU1144_T_196043604901227,0.9414942419478315,0.6043113194854941
RU1144_LN_164753445087654,0.47575714184311835,0.4998132323708169
RU1144_T_235548465282404,0.0027144200146939326,0.0
RU1144_LN_197264034940659,0.00203,0.0
RU1144_LN_125719945567155,0.9001277386973096,1.0
RU1144_LN_235214350732005,0.9232078049063679,1.0
RU1144_LN_126149024933723,0.6142184637971709,0.8447822077533067
RU1144_T_192306970782517,0.00203,0.0
RU1144_LN_232311382469942,0.6412505764332129,0.11679611137107063
RU1144_LN_240161240828654,0.5343388935739319,0.6113594850548227
RU1144_T_230611649750964,0.9609461442638446,1.0
RU1144_LN_169793543322028,0.0023648053047418257,0.5978258279814382
RU1144_T_130754483706742,0.960329140461135,0.8811122108090642
RU1144_LN_169795583686555,0.9342690218392169,1.0
RU1144_T_191708909684980,0.8156210007114302,0.8022498303895861
RU1144_T_125239700080549,0.9473114094872941,1.0
RU1144_LN_135699958257437,0.00203,0.0
RU1144_LN_205922701527340,0.002076889155566107,0.0
RU1144_LN_239477254998772,0.74892334009189,1.0
RU1144_LN_192653667789734,0.9293407500606944,1.0
RU1144_LN_169158156401373,0.8586661868036425,1.0
RU1144_T_170258500795747,0.8822566385035241,0.39737572006009675
RU1144_T_192306983877363,0.00203,0.0
RU1144_T_230816721881947,0.0026173084539149855,0.0
RU1144_T_130736318277942,0.9512188781777681,1.0
RU1144_LN_192718917024678,0.8880661137589358,1.0
RU1144_LN_235070765521708,0.06903621492629809,0.580534245851767
RU1144_LN_197264047036854,0.4955996777819998,1.0
RU1144_T_126885761304941,0.9605711465693819,1.0
RU1144_LN_161883167869228,0.002135002356939276,0.0
RU1144_LN_169795583437220,0.018968,0.0
RU1144_T_196527701813491,0.8937907793279916,0.8358037753450237
RU1144_LN_192653686689123,0.015460474624758693,0.0
RU1144_T_204763079072052,0.9580411047035522,1.0
RU1144_LN_170276772834526,0.2823587566772414,0.9108282657657576
RU1144_T_241114607901558,0.5284611679190391,0.0
RU1144_LN_135149156784428,0.8698077797035193,0.944858368842491
RU1144_T_235198527749357,0.0025142564757210098,0.0
RU1144_LN_191096715139315,0.8406787165003415,0.9861065362888243
RU1144_T_236768082971421,0.002764,0.0
RU1144_T_134540466186099,0.002764,0.0
RU1144_LN_160990068684637,0.9008874805787722,1.0
RU1144_LN_240136832085414,0.8808809423373847,1.0
RU1144_T_200441249552668,0.00203,0.0
RU1144_LN_126681601427869,0.00203,0.0
RU1144_LN_156024146704172,0.002764,0.0
RU1144_LN_129565718108382,0.0159277846837309,0.0
RU1144_LN_157613982636389,0.4571033865996988,0.03929498634336947
RU1144_LN_200562850032939,0.4520254530037269,0.7024073691589471
RU1144_LN_231692880538844,0.00203,0.0
RU1144_LN_226273436813093,0.6193243845982169,0.14458688394648758
RU1144_LN_227284948249501,0.7663227531338459,0.8928644227084428
RU1144_LN_134531755166069,0.00203,0.0
RU1144_LN_169156948421044,0.9270693259835314,1.0
RU1144_LN_235559336195942,0.8813190113991913,0.9871403128111768
RU1144_T_227973466320100,0.5984854587938732,0.9360812373178483
RU1144_LN_226970295724315,0.060408557333425004,0.0
RU1144_LN_240154771142430,0.30984988186956886,0.4400912406402034
RU1144_LN_126706296937757,0.006918800363412955,0.008800216684344352
RU1144_LN_126834221463924,0.8265400042802449,0.5772853051309113
RU1144_T_230654464715181,0.6827099387029822,0.0
RU1144_T_235129973722460,0.9595403223287641,1.0
RU1144_LN_160440071179173,0.8563574540371792,0.9468124186652216
RU1144_T_228042038697179,0.6510447006483117,0.008375184857513974
RU1144_T_230807849069404,0.951160924630776,1.0
RU1144_T_232438996553126,0.9632009973418214,1.0
RU1144_T_121276833388275,0.00203,0.0
RU1144_LN_227930534730022,0.8708689292906678,1.0
RU1144_LN_157477590682013,0.41473944782068767,0.4282689615071839
RU1144_LN_195958664224035,0.9364647003323349,1.0
RU1144_LN_165302242265437,0.00203,0.0
RU1144_T_235737693154547,0.928086727606268,0.9878007534534707
RU1144_T_169579734035757,0.00203,0.0
RU1144_LN_169022476925661,0.9520659991936581,1.0
RU1144_T_161864274787171,0.008757922377150406,0.0
RU1144_T_157071984211884,0.9507727428549206,0.9237981806757958
