Cell,predicted,actual
RU1144_T_169082619612398,0.130288,0.0
RU1144_LN_122436474554669,0.08994,0.0
RU1144_LN_126834221410524,0.09904885764286081,0.0
RU1144_LN_192101737949494,0.6377406471993996,0.32792760527132586
RU1144_LN_134600595729259,0.4085016199616337,1.0
RU1144_LN_227903391550821,0.29547649452735153,0.6955088732906227
RU1144_T_134936690022621,0.6841787388615439,0.8457100507701356
RU1144_T_239468543399709,0.7440068049784924,0.6985709558474189
RU1144_LN_200922541771117,0.737187035198414,1.0
RU1144_LN_162078857317108,0.6729120635177572,0.8077204347234178
RU1144_LN_192678095862060,0.3627923383240092,0.8436060674629179
RU1144_T_155971444698037,0.5430511013454703,1.0
RU1144_T_165851863935396,0.47822422844698786,1.0
RU1144_T_170181056944492,0.758054,0.42411552429703575
RU1144_T_227364224264628,0.48116846173437566,1.0
RU1144_LN_126834253129963,0.478652,0.3259631381419282
RU1144_T_131175211023659,0.5674731852374734,1.0
RU1144_LN_170660067175788,0.5124766440013413,1.0
RU1144_LN_231900112083372,0.130288,0.0
RU1144_LN_204959707948790,0.130288,0.0
RU1144_T_235695804704670,0.08994,0.0
RU1144_LN_192180147935670,0.38000464560346825,0.373842313270446
RU1144_LN_166402847292211,0.6728876323442419,0.5151206267012051
RU1144_T_135064464874734,0.6006392364342392,1.0
RU1144_T_240136785677164,0.714243960723671,0.7145183382268174
RU1144_T_121319763958046,0.5971022333436627,1.0
RU1144_LN_134938004442539,0.44658053395664815,0.0
RU1144_LN_200983488711390,0.4176130421972942,0.7031677163602341
RU1144_LN_232330294652204,0.5551398488515847,0.34944329210008
RU1144_T_165164925499123,0.5076516872760183,1.0
RU1144_LN_231907642993461,0.43933107807889904,1.0
RU1144_LN_130529086584614,0.2896183787625728,0.06823488081474559
RU1144_T_165232422087451,0.6239954147856793,1.0
RU1144_T_227903377137076,0.6730827413107451,1.0
RU1144_LN_239408835315493,0.48548637998779115,0.10299633935997973
RU1144_LN_134377510918502,0.4076792108162609,0.5837002116572827
RU1144_LN_166264168176043,0.352838353578937,0.0
RU1144_LN_134033645168939,0.3421873863734264,1.0
RU1144_LN_200899053084006,0.5209499930486576,0.47998304752808824
RU1144_LN_204959707687268,0.5573766881538088,0.34499288031091824
RU1144_LN_201114457656172,0.08994,0.0
RU1144_LN_134936708208861,0.130288,0.0
RU1144_LN_169727151426347,0.3568142069115732,0.5179499618902635
RU1144_T_155888869825755,0.758054,0.7173719179333489
RU1144_LN_231270780394843,0.130288,0.0
RU1144_LN_133854492321517,0.08994,0.0
RU1144_LN_160903095012069,0.4575082984034072,1.0
RU1144_LN_170745952427428,0.354975648857861,0.6985180587183877
RU1144_T_226806193403686,0.09778941193629613,0.0
RU1144_LN_226953398277853,0.11688288976921545,0.0
RU1144_LN_131175238199197,0.39730148309692914,1.0
RU1144_LN_236175633270643,0.130288,0.0
RU1144_T_232330295425373,0.37492970704371276,1.0
RU1144_LN_120703424251763,0.130288,0.0
RU1144_LN_134600627546548,0.6227600786749854,0.9608662190523366
RU1144_LN_235189011077411,0.45773843140061277,0.013942016953071457
RU1144_T_236176826132709,0.1017779466547349,0.0
RU1144_LN_239408835614638,0.49963447287475193,1.0
RU1144_LN_126681600649123,0.370006,0.0
RU1144_LN_235550861842219,0.6398064184164547,0.8683960865787062
RU1144_T_157536941398877,0.130288,0.0
RU1144_T_236176872422835,0.11877094555952479,0.0
RU1144_T_126132128697204,0.08994,0.0
RU1144_LN_157536929077550,0.7497043539491788,1.0
RU1144_T_239932686948589,0.4623279761086912,1.0
RU1144_LN_236082068876067,0.32722782987291177,1.0
RU1144_T_191756844095725,0.097366880310405,0.0
RU1144_T_235737712380341,0.370006,0.0
RU1144_T_226394662984420,0.758054,0.8521767247942051
RU1144_LN_226273463847854,0.6432828669362454,0.4855323971728741
RU1144_LN_133854479674148,0.2678547131719432,0.747530114026991
RU1144_LN_130529113295726,0.3874135027056669,0.0
RU1144_T_121879156672796,0.08994,0.0
RU1144_T_161411826857715,0.6763593914576482,0.4730821762365539
RU1144_T_169795556130037,0.09929993810481003,0.0
RU1144_T_135699958188982,0.6984241900525338,1.0
RU1144_T_157613982858459,0.09374861269385612,0.0
RU1144_LN_166469266266422,0.5829666213533794,0.06817955923396708
RU1144_LN_161462675762086,0.6981009041958349,0.5594755306080159
RU1144_T_165946191931819,0.6934573542043454,1.0
RU1144_T_240490763999662,0.6853678445306881,1.0
RU1144_T_131309608324451,0.6558431487446702,0.7673923247641103
RU1144_LN_231711851560155,0.3187450242041394,0.1388247770787149
RU1144_LN_161478647895918,0.6705600890293193,0.8299925504973189
RU1144_LN_230799393307550,0.12890220872474728,0.0
RU1144_LN_157614001736035,0.2727977891817843,0.9466679684062379
RU1144_LN_226283280853733,0.4431154219411047,0.9098733866662174
RU1144_LN_133982133111717,0.46768798733543543,0.040285580667566386
RU1144_LN_205392394479987,0.22389804611965175,0.0
RU1144_LN_192180135290716,0.10165420534548535,0.0
RU1144_T_204762093119405,0.758054,0.8195460287277612
RU1144_LN_196715498851045,0.130288,0.0
RU1144_T_227357110425963,0.6308145372115631,1.0
RU1144_LN_227844202028388,0.48172950255424335,0.5067869044270367
RU1144_LN_170199713471323,0.10691969601786844,0.0
RU1144_T_241057681325278,0.2306397492657428,0.8489951828876803
RU1144_LN_192101764516659,0.0991818051985857,0.0
RU1144_LN_235550834584428,0.5472308183547676,0.33372270616140326
RU1144_LN_205392406527285,0.4713483803453557,1.0
RU1144_LN_169158156119278,0.758054,0.937591482278589
RU1144_LN_165945567491827,0.45644002287147073,0.0
RU1144_LN_231270811555621,0.10362550387162003,0.0
RU1144_T_231279489670428,0.6198586712777991,1.0
RU1144_LN_240617688029483,0.370006,0.0
RU1144_T_204403375820197,0.5306447263954537,1.0
RU1144_LN_197256799705900,0.30869784950431545,1.0
RU1144_LN_205870209030499,0.5760473770269602,1.0
RU1144_LN_227903392044788,0.6268934913869427,0.3351976544425576
RU1144_LN_227982995246388,0.130288,0.0
RU1144_LN_239458047383853,0.3727210199282172,1.0
RU1144_LN_170798612105956,0.478652,0.6159617298440297
RU1144_T_226394635725028,0.5137263237335913,0.6930934581362337
RU1144_LN_226283234449142,0.49789416339414955,1.0
RU1144_T_240136800656603,0.5784648464922155,1.0
RU1144_LN_131097901034276,0.4775999852294498,1.0
RU1144_T_166351422740918,0.5623709885438531,1.0
RU1144_LN_131234293562662,0.33788515013108245,0.30338069254437744
RU1144_LN_135571558000539,0.130288,0.0
RU1144_LN_195615872699748,0.3227917526665882,0.36858588147767035
RU1144_T_160447843163059,0.5605056802729435,1.0
RU1144_LN_164631959166173,0.48081342737063953,0.47899849971399444
RU1144_LN_165327878154020,0.6475474318726533,1.0
RU1144_LN_192859711073574,0.5148492408687593,1.0
RU1144_LN_236167189453683,0.39189383645545206,0.3395422719736573
RU1144_LN_166288090381558,0.5014157600714777,0.7306539462236856
RU1144_T_236175633333030,0.6342882573452531,0.6104416940249149
RU1144_T_157562549778733,0.40769974971302,1.0
RU1144_LN_204351789254453,0.6658176992878594,0.7350474935991389
RU1144_LN_170798565178742,0.2915059419072756,1.0
RU1144_LN_239596337486691,0.3204882612789648,0.8310326402968957
RU1144_T_200983507744565,0.4106436271126539,0.584943294189517
RU1144_T_239932668294900,0.5738555776129108,0.5156211657846628
RU1144_T_131089759857499,0.7043031154509233,0.6388254118442636
RU1144_LN_235122054842803,0.6108563693756115,0.8745473614709268
RU1144_LN_235122008975595,0.33196385974063897,0.055302414385423694
RU1144_LN_169022476696355,0.3221329490792315,1.0
RU1144_T_226822433393451,0.09278419015020288,0.0
RU1144_LN_130203876445596,0.3696823013607053,1.0
RU1144_LN_235548446420380,0.422324497500017,1.0
RU1144_T_239596291640038,0.6614903067050779,0.8461861249314169
RU1144_LN_204959661545262,0.4300689471024602,1.0
RU1144_LN_235678522095533,0.4065125539253186,1.0
RU1144_T_230741437962974,0.2754494863404169,0.0
RU1144_LN_195615872634155,0.34100584802788664,0.0
RU1144_LN_191647322134435,0.6846384558149317,1.0
RU1144_LN_226874732242846,0.130288,0.0
RU1144_T_205449181478307,0.34489167674135257,1.0
RU1144_LN_157537719760670,0.7072973424723824,0.9020181630050779
RU1144_T_166351441115998,0.22783624024860352,0.41091372331906295
RU1144_LN_169174263052654,0.6407396063687308,0.3256263597537627
RU1144_LN_130736333482213,0.7407477218296624,0.5274337559114529
RU1144_T_235550834281262,0.6544311994578489,1.0
RU1144_LN_156463353216350,0.7517324891969905,1.0
RU1144_T_130675161287028,0.38397349958771504,0.244568562463919
RU1144_LN_157486583069468,0.6918560746182374,1.0
RU1144_LN_191645443348902,0.4007398375275856,0.0
RU1144_LN_170276773083037,0.08994,0.0
RU1144_LN_130134903470518,0.35402167199569223,1.0
RU1144_LN_161864274536822,0.710295427970897,0.6822607873247479
RU1144_T_230816734725987,0.23178912594502746,0.2636932990604607
RU1144_LN_161340154603381,0.42203402962256603,0.0
RU1144_LN_236650077732147,0.478652,0.09916266401438129
RU1144_LN_230732714171613,0.73731101282955,1.0
RU1144_LN_227973453760302,0.4419066469196825,0.3963659108119494
RU1144_LN_200967489776547,0.36169504664165697,1.0
RU1144_T_200967516707550,0.4234263475129132,1.0
RU1144_T_240136786167667,0.130288,0.0
RU1144_LN_169014006500715,0.35991800273702407,0.5325709487592037
RU1144_T_160928745246004,0.46994566225292667,1.0
RU1144_LN_161478666997043,0.6234847771763292,1.0
RU1144_LN_160910639021278,0.12880564617097248,0.0
RU1144_T_195547421096357,0.5578421415154019,1.0
RU1144_LN_122293352294813,0.5290851606408474,0.5568483065327974
RU1144_LN_200363940178779,0.3022232184642716,1.0
RU1144_T_226874778930525,0.39614868647876444,1.0
RU1144_LN_122428792687836,0.6669242300749273,0.11335987875836978
RU1144_LN_166402800340398,0.08994,0.0
RU1144_T_226829547490539,0.6511819379036161,1.0
RU1144_T_157684151311068,0.6484062239445667,0.7831331879355825
RU1144_T_230807863219950,0.46217999657392284,0.5138693891949115
RU1144_LN_191096761575134,0.6971899057500556,0.3710702833045044
RU1144_LN_195958632769843,0.10784827156526394,0.0
RU1144_T_134592171293532,0.68920498598726,1.0
RU1144_T_169022489814964,0.4592704925845807,1.0
RU1144_LN_169022489782067,0.5334329962638054,0.07880527002811837
RU1144_LN_169795570780086,0.567762817429253,0.4063714027682091
RU1144_T_231340586522533,0.6526300208468088,1.0
RU1144_T_161890984225117,0.2227,0.0
RU1144_LN_205870209554148,0.24827020769760455,1.0
RU1144_T_134531727379252,0.370006,0.0
RU1144_LN_134376349358901,0.7265090237098499,0.275283721245319
RU1144_T_169794765772598,0.08994,0.0
RU1144_LN_164761095847340,0.6334021574406978,1.0
RU1144_T_133895281330102,0.4612650124991372,1.0
RU1144_LN_131309589383988,0.5211711506106209,0.054254830825900865
RU1144_LN_191645425030884,0.3881094246974184,0.2370983858211858
RU1144_T_240136832534878,0.6677046330652374,0.34159710503181656
RU1144_T_133829902682461,0.2260624898042641,1.0
RU1144_T_191760467705203,0.130288,0.0
RU1144_LN_201585876916573,0.130288,0.0
RU1144_LN_231917069654958,0.482770069751194,0.7159743317034024
RU1144_LN_195958618373548,0.5209665856566141,0.0743028427287423
RU1144_LN_235214351062750,0.5351893463679244,1.0
RU1144_T_230816706906973,0.7008698693911561,1.0
RU1144_T_169014052482355,0.08994,0.0
RU1144_LN_204825324611486,0.10111455778893336,0.0
RU1144_LN_166264168991461,0.6941246122746862,1.0
RU1144_LN_199944374774492,0.610933273346601,0.9240443071289836
RU1144_LN_227305195683165,0.4379723028496645,1.0
RU1144_T_192718884985067,0.10214234024934536,0.0
RU1144_LN_191080743720733,0.7534654105133229,0.9258450135630885
RU1144_LN_125239699585773,0.4607375992448777,1.0
RU1144_LN_231711851009829,0.39577970041125665,0.8991125677883323
RU1144_LN_131309590211869,0.3657865655981269,0.18135935853273827
RU1144_T_161451957508333,0.6653693307911217,1.0
RU1144_LN_241057668230453,0.4004217643022703,1.0
RU1144_LN_122514704325469,0.6200726929563546,0.5602830934445594
RU1144_LN_195546181946606,0.5483849457126337,0.7399484126038836
RU1144_T_157477617225118,0.1284178530870616,0.0
RU1144_LN_239932655130539,0.783248006494391,0.8574803231937005
RU1144_LN_227921676593574,0.2878570266310728,0.6608619149892708
RU1144_LN_205518961232221,0.08994,0.0
RU1144_LN_240001540319603,0.1223296025909103,0.0
RU1144_LN_236176840513963,0.10199437420345382,0.0
RU1144_T_235129928313581,0.5968575890409993,1.0
RU1144_LN_204882398894363,0.6261541728582135,1.0
RU1144_T_121826167700774,0.10260689758283104,0.0
RU1144_LN_232302646082924,0.540678319151795,1.0
RU1144_T_134531773262195,0.6566494975184096,1.0
RU1144_LN_231760540396268,0.6589958612993337,1.0
RU1144_LN_232328313593182,0.10106828929938788,0.0
RU1144_T_231270780421997,0.130288,0.0
RU1144_T_205392394205549,0.5245621889965143,0.0
RU1144_LN_230654452579243,0.26398077658547253,1.0
RU1144_T_155971413470638,0.5886346032109488,1.0
RU1144_T_170268017739574,0.130288,0.0
RU1144_T_125197018324251,0.37104252303904267,1.0
RU1144_LN_161864228457380,0.5134594741232329,0.4376521200208352
RU1144_LN_161893219482357,0.5741708344386414,0.3949299741634553
RU1144_LN_205518973819822,0.7459105239357116,0.5696203183373914
RU1144_T_200922541546739,0.11187417484471365,0.0
RU1144_LN_204959707683110,0.11017883091120469,0.0
RU1144_LN_192101765040869,0.08994,0.0
RU1144_LN_226394635169180,0.11158646209869486,0.0
RU1144_LN_126218818402093,0.5081372501617142,0.3677948489939486
RU1144_LN_204360514198251,0.6284607143655515,0.0
RU1144_LN_239475360716636,0.6433681483103326,1.0
RU1144_LN_231760540850612,0.33593719687558604,1.0
RU1144_T_192325881088821,0.5742105442348923,1.0
RU1144_LN_240634645888245,0.715668538706246,0.29776367865537207
RU1144_LN_196180748482355,0.6382745553497521,1.0
RU1144_T_126835160734939,0.130288,0.5275895820373907
RU1144_T_120726911924523,0.7290966566962904,1.0
RU1144_LN_134447975783141,0.505265069654269,1.0
RU1144_T_191691448536476,0.3324602384974068,1.0
RU1144_T_235559317363940,0.45046560617645076,0.4604071425018508
RU1144_LN_231340586482547,0.4362354436186145,1.0
RU1144_LN_199934596299491,0.09493317981520447,0.0
RU1144_LN_200363912149356,0.370006,0.04645618505235407
RU1144_T_196043604901227,0.6206891832005839,1.0
RU1144_LN_164753445087654,0.6212639538283137,0.19917522179281333
RU1144_T_235548465282404,0.08994,0.0
RU1144_LN_197264034940659,0.130288,0.0
RU1144_LN_125719945567155,0.569667182089098,1.0
RU1144_LN_235214350732005,0.6569756689496009,1.0
RU1144_LN_126149024933723,0.6690426053311609,0.43434847390813003
RU1144_T_192306970782517,0.10584762889428392,0.0
RU1144_LN_232311382469942,0.3614947902850433,0.4279794391680637
RU1144_LN_240161240828654,0.5225384154320559,0.18031265659203238
RU1144_T_230611649750964,0.41184494486541134,1.0
RU1144_LN_169793543322028,0.48288922207060614,0.0
RU1144_T_130754483706742,0.5304831788988322,1.0
RU1144_LN_169795583686555,0.40269580854644815,1.0
RU1144_T_191708909684980,0.6487435838734503,0.8425994791783942
RU1144_T_125239700080549,0.20049111646067586,1.0
RU1144_LN_135699958257437,0.09351354430608513,0.0
RU1144_LN_205922701527340,0.08994,0.0
RU1144_LN_239477254998772,0.7325734687030834,0.3419455648693097
RU1144_LN_192653667789734,0.566883875710728,0.785639189423438
RU1144_LN_169158156401373,0.35364325697399857,1.0
RU1144_T_170258500795747,0.4226826392823602,0.8760414849613555
RU1144_T_192306983877363,0.09565049623295493,0.0
RU1144_T_230816721881947,0.43921681825945663,0.0
RU1144_T_130736318277942,0.5288642010953911,1.0
RU1144_LN_192718917024678,0.7120103002426967,0.8247517674385483
RU1144_LN_235070765521708,0.30388112128410794,0.16383828656466007
RU1144_LN_197264047036854,0.3918345234933317,0.7973301161534557
RU1144_T_126885761304941,0.44726813591806636,1.0
RU1144_LN_161883167869228,0.130288,0.0
RU1144_LN_169795583437220,0.11948513307874542,0.0
RU1144_T_196527701813491,0.755303590484973,0.9961201719093221
RU1144_LN_192653686689123,0.370006,0.0
RU1144_T_204763079072052,0.5414881988681512,1.0
RU1144_LN_170276772834526,0.5560069760509826,0.03833861367168974
RU1144_T_241114607901558,0.7090465367869027,0.5377107864634063
RU1144_LN_135149156784428,0.70234246128357,0.4429087722183152
RU1144_T_235198527749357,0.0921676645876937,0.0
RU1144_LN_191096715139315,0.8041547230238864,1.0
RU1144_T_236768082971421,0.08994,0.0
RU1144_T_134540466186099,0.10481536528086886,0.0
RU1144_LN_160990068684637,0.5812875338541295,1.0
RU1144_LN_240136832085414,0.54880669812717,1.0
RU1144_T_200441249552668,0.11768320609620546,0.0
RU1144_LN_126681601427869,0.130288,0.0
RU1144_LN_156024146704172,0.3802571164021369,0.0
RU1144_LN_129565718108382,0.130288,0.0
RU1144_LN_157613982636389,0.3127976195725103,0.35356133359516234
RU1144_LN_200562850032939,0.3340083256071621,0.7854776327751881
RU1144_LN_231692880538844,0.130288,0.0
RU1144_LN_226273436813093,0.36615012165580685,0.4947867498968906
RU1144_LN_227284948249501,0.6649580981216503,0.6356295436319589
RU1144_LN_134531755166069,0.130288,0.0
RU1144_LN_169156948421044,0.43077718325026354,0.869769648695884
RU1144_LN_235559336195942,0.5810112921240144,0.49940070197664066
RU1144_T_227973466320100,0.23871289719342967,0.614160582600516
RU1144_LN_226970295724315,0.370006,0.0
RU1144_LN_240154771142430,0.33492796401813735,0.4675592751562834
RU1144_LN_126706296937757,0.370006,0.0
RU1144_LN_126834221463924,0.2937956664958382,0.7457732681290409
RU1144_T_230654464715181,0.644963788787041,0.6561547317196031
RU1144_T_235129973722460,0.2351337276397164,1.0
RU1144_LN_160440071179173,0.6962890664605358,0.9707242602614218
RU1144_T_228042038697179,0.22524208320399644,0.3132105219513123
RU1144_T_230807849069404,0.47361550220497994,1.0
RU1144_T_232438996553126,0.32830446573518074,1.0
RU1144_T_121276833388275,0.09626026943416545,0.0
RU1144_LN_227930534730022,0.4208157969993796,1.0
RU1144_LN_157477590682013,0.39979487624406956,0.6323922393352471
RU1144_LN_195958664224035,0.3504020883578739,1.0
RU1144_LN_165302242265437,0.10505893816855989,0.0
RU1144_T_235737693154547,0.32663550513318523,1.0
RU1144_T_169579734035757,0.10955259117138012,0.0
RU1144_LN_169022476925661,0.4787114509369634,1.0
RU1144_T_161864274787171,0.370006,0.0
RU1144_T_157071984211884,0.587647701667343,1.0
RU1144_LN_240617715550452,0.10082515639564818,0.0
RU1144_T_131175256348461,0.758054,0.7327643212673278
RU1144_T_200974112308459,0.10730381777241865,0.0
RU1144_T_134540497480620,0.6315206164432337,1.0
