Cell,predicted,actual
RU1144_T_195623356849067,0.37033387380997057,0.49284354113083684
RU1144_T_169082619612398,0.797901,0.0
RU1144_LN_122436474554669,0.777256,0.0
RU1144_LN_126834221410524,0.5937432435146549,0.0
RU1144_LN_192101737949494,0.3136724519798607,0.7404105819820544
RU1144_LN_134600595729259,0.39228073598382857,1.0
RU1144_LN_227903391550821,0.5978225045552861,0.5353666815629887
RU1144_T_134936690022621,0.3326248335871422,1.0
RU1144_T_239468543399709,0.3156334662418712,0.9019608917646459
RU1144_LN_200922541771117,0.5735244708171796,0.5268340809548661
RU1144_LN_162078857317108,0.32387171789567337,0.37196315132278696
RU1144_LN_192678095862060,0.8742581491457855,0.16591142221280947
RU1144_T_155971444698037,0.492387,0.8756650855539574
RU1144_T_165851863935396,0.39610209551140596,0.8540145991371606
RU1144_T_170181056944492,0.309543073665514,0.6272684794943668
RU1144_T_227364224264628,0.3587033136137001,0.8223995152999961
RU1144_LN_126834253129963,0.4492492170083188,0.7281329351071357
RU1144_T_131175211023659,0.36257338357814856,1.0
RU1144_LN_170660067175788,0.5508131611251919,1.0
RU1144_LN_231900112083372,0.797901,0.0
RU1144_LN_204959707948790,0.6960481676393092,0.0
RU1144_T_235695804704670,0.5221605538952468,0.0
RU1144_LN_192180147935670,0.7649783757638577,0.5438113977425784
RU1144_LN_166402847292211,0.529516064097226,1.0
RU1144_T_135064464874734,0.42521722333146367,0.8522391210241946
RU1144_T_240136785677164,0.23958453365523447,1.0
RU1144_T_121319763958046,0.4508156759623259,0.16160537148318554
RU1144_LN_134938004442539,0.7104862348092692,1.0
RU1144_LN_200983488711390,0.40927484044847534,0.89125444998244
RU1144_LN_232330294652204,0.6902831489388951,0.28501563868440105
RU1144_T_165164925499123,0.3514618045757235,0.43496054181367705
RU1144_LN_231907642993461,0.5174931039328713,0.5530678895882364
RU1144_LN_130529086584614,0.538946862787952,1.0
RU1144_T_165232422087451,0.39254464474789774,1.0
RU1144_T_227903377137076,0.3921680925044053,1.0
RU1144_LN_239408835315493,0.302243735235985,0.6293166487983324
RU1144_LN_134377510918502,0.5907192369207407,0.5980128615037428
RU1144_LN_166264168176043,0.6710676387577377,1.0
RU1144_LN_134033645168939,0.850392,1.0
RU1144_LN_200899053084006,0.6512452566604455,0.020930741982916064
RU1144_LN_204959707687268,0.5673055866644972,0.0
RU1144_LN_201114457656172,0.7637376093262744,0.0
RU1144_LN_134936708208861,0.4333355190465983,0.0
RU1144_LN_169727151426347,0.5410963087684999,0.8036354332414419
RU1144_T_155888869825755,0.24731076042964817,1.0
RU1144_LN_231270780394843,0.4576986416427739,0.0
RU1144_LN_133854492321517,0.5057100621395685,0.0
RU1144_LN_160903095012069,0.492387,1.0
RU1144_LN_170745952427428,0.6857900402538113,0.21407540158439972
RU1144_T_226806193403686,0.44056138976028125,0.0
RU1144_LN_226953398277853,0.797901,0.0
RU1144_LN_131175238199197,0.44188449249472905,1.0
RU1144_LN_236175633270643,0.5596452652042478,0.0
RU1144_T_232330295425373,0.681726628766231,0.6061706957539887
RU1144_LN_120703424251763,0.7370311365467367,0.0
RU1144_LN_134600627546548,0.5360973995137535,0.6936784767362107
RU1144_LN_235189011077411,0.28945106535228754,0.4089398805239616
RU1144_T_236176826132709,0.6770500783156971,0.0
RU1144_LN_239408835614638,0.5993443089585039,0.42108420807034747
RU1144_LN_126681600649123,0.6617043441503312,1.0
RU1144_LN_235550861842219,0.32268554395762533,0.18983128169063831
RU1144_T_157536941398877,0.3472025242919441,0.0
RU1144_T_236176872422835,0.6458746417303695,0.0
RU1144_T_126132128697204,0.40596202231773415,0.0
RU1144_LN_157536929077550,0.4092608117060227,0.15432736301025957
RU1144_T_239932686948589,0.35234401569407287,0.4608000769358853
RU1144_LN_236082068876067,0.4153421846459055,1.0
RU1144_T_191756844095725,0.6918746330991312,0.0
RU1144_T_235737712380341,0.797901,0.8651182998019955
RU1144_T_226394662984420,0.3821449155876173,1.0
RU1144_LN_226273463847854,0.3218339002659095,0.6931381245006558
RU1144_LN_133854479674148,0.6241692056441316,0.4311447054371599
RU1144_LN_130529113295726,0.5006577985340241,1.0
RU1144_T_121879156672796,0.5662622308240934,0.0
RU1144_T_161411826857715,0.2565512519220355,1.0
RU1144_T_169795556130037,0.47172854468013453,0.0
RU1144_T_135699958188982,0.3886636976473247,1.0
RU1144_T_157613982858459,0.620466556675739,0.0
RU1144_LN_166469266266422,0.2965320571469686,0.7643802521783357
RU1144_LN_161462675762086,0.4066499929037954,1.0
RU1144_T_165946191931819,0.30165857087010284,1.0
RU1144_T_240490763999662,0.3083988805892315,1.0
RU1144_T_131309608324451,0.5204454278129147,1.0
RU1144_LN_231711851560155,0.3214611319226298,1.0
RU1144_LN_161478647895918,0.3223928843332726,0.23226559709776742
RU1144_LN_230799393307550,0.4308914537034477,0.0
RU1144_LN_157614001736035,0.6307683227417131,0.42919378563112426
RU1144_LN_226283280853733,0.4834835311872181,0.8028446778621422
RU1144_LN_133982133111717,0.29282052956114735,0.12425812905608746
RU1144_LN_205392394479987,0.4137869816977482,0.0
RU1144_LN_192180135290716,0.5676027849333929,0.0
RU1144_T_204762093119405,0.3345596402837787,1.0
RU1144_LN_196715498851045,0.4510515220506049,0.0
RU1144_T_227357110425963,0.395315226657862,1.0
RU1144_LN_227844202028388,0.7243756313953892,0.43454160831628624
RU1144_LN_170199713471323,0.4472158425601824,0.0
RU1144_T_241057681325278,0.8857183078710582,1.0
RU1144_LN_192101764516659,0.523582,0.0
RU1144_LN_235550834584428,0.3084426891857741,0.46327159645119337
RU1144_LN_205392406527285,0.5827883215989794,0.3626865388913501
RU1144_LN_169158156119278,0.5021935308722598,0.5664181027298547
RU1144_LN_165945567491827,0.7402769674662687,0.9581913857359866
RU1144_LN_231270811555621,0.679588278192012,0.0
RU1144_T_231279489670428,0.3139551965657551,1.0
RU1144_LN_240617688029483,0.5206124719702906,0.9120289547988748
RU1144_T_204403375820197,0.399347059259907,0.8520383241214039
RU1144_LN_197256799705900,0.850392,0.6979228979480128
RU1144_LN_205870209030499,0.4254112338672269,0.0
RU1144_LN_227903392044788,0.31562512514265806,0.5202220556921131
RU1144_LN_227982995246388,0.5159308279186051,0.0
RU1144_LN_239458047383853,0.36386419763894906,1.0
RU1144_LN_170798612105956,0.7124849685753704,0.9153302440000535
RU1144_T_226394635725028,0.3102009932542508,0.8289753480456477
RU1144_LN_226283234449142,0.6217543956476094,1.0
RU1144_T_240136800656603,0.35976048673666716,0.9354363118763425
RU1144_LN_131097901034276,0.589806873023683,1.0
RU1144_T_166351422740918,0.3185961754865947,1.0
RU1144_LN_131234293562662,0.6177954380001979,0.5836775575689627
RU1144_LN_135571558000539,0.5542708692318927,0.0
RU1144_LN_195615872699748,0.7586583138884608,0.8495443120813436
RU1144_T_160447843163059,0.3627007947104483,0.7273087681047036
RU1144_LN_164631959166173,0.7591423834994413,1.0
RU1144_LN_165327878154020,0.5582920130843324,0.10723754482985134
RU1144_LN_192859711073574,0.428537,0.18204416514381375
RU1144_LN_236167189453683,0.6303788497591034,1.0
RU1144_LN_166288090381558,0.5790561803265853,0.9013490950913766
RU1144_T_236175633333030,0.32132660812837205,0.6594109107982293
RU1144_T_157562549778733,0.3819336474416555,0.6624205741921162
RU1144_LN_204351789254453,0.3341392776528677,0.3760320899460199
RU1144_LN_170798565178742,0.3678034010248866,1.0
RU1144_LN_239596337486691,0.38785214047117433,1.0
RU1144_T_200983507744565,0.5855530067713994,1.0
RU1144_T_239932668294900,0.270713674157036,1.0
RU1144_T_131089759857499,0.3227710439397803,1.0
RU1144_LN_235122054842803,0.5452296024782188,0.24567490423623567
RU1144_LN_235122008975595,0.6559960122694529,0.8526102476826113
RU1144_LN_169022476696355,0.850392,0.9790871048130875
RU1144_T_226822433393451,0.45303091485869684,0.0
RU1144_LN_130203876445596,0.3979379710104768,1.0
RU1144_LN_235548446420380,0.540946006738071,0.8991436008006422
RU1144_T_239596291640038,0.3338802270064119,1.0
RU1144_LN_204959661545262,0.5185754492944428,1.0
RU1144_LN_235678522095533,0.492387,1.0
RU1144_T_230741437962974,0.5354355510551809,1.0
RU1144_LN_195615872634155,0.8415382903391351,1.0
RU1144_LN_191647322134435,0.3310701555435639,0.009038739668754006
RU1144_LN_226874732242846,0.6599888483057971,0.0
RU1144_T_205449181478307,0.492387,1.0
RU1144_LN_157537719760670,0.3379425143731667,0.49720402377036194
RU1144_T_166351441115998,0.362596025402874,1.0
RU1144_LN_169174263052654,0.40482296846213056,1.0
RU1144_LN_130736333482213,0.4515544791487065,1.0
RU1144_T_235550834281262,0.4101722862514534,1.0
RU1144_LN_156463353216350,0.40469994330271203,0.17736576089078643
RU1144_T_130675161287028,0.49692449900205415,1.0
RU1144_LN_157486583069468,0.45312345996732456,0.14584277371860868
RU1144_LN_191645443348902,0.28685024311289314,0.0
RU1144_LN_170276773083037,0.3581942981012903,0.0
RU1144_LN_130134903470518,0.40293831488302895,1.0
RU1144_LN_161864274536822,0.3302187148336225,0.717105749921959
RU1144_T_230816734725987,0.6623514238916884,1.0
RU1144_LN_161340154603381,0.5429551268601486,1.0
RU1144_LN_236650077732147,0.2811740448802741,1.0
RU1144_LN_230732714171613,0.4288818427237825,0.07797914594525798
RU1144_LN_227973453760302,0.5359136014243268,1.0
RU1144_LN_200967489776547,0.850392,1.0
RU1144_T_200967516707550,0.38112580672846874,0.0
RU1144_T_240136786167667,0.6852978516274886,0.0
RU1144_LN_169014006500715,0.6789058428264048,0.7522598076036873
RU1144_T_160928745246004,0.49756560730999905,0.6610790382248762
RU1144_LN_161478666997043,0.34190291729072847,0.0
RU1144_LN_160910639021278,0.788950701075208,0.0
RU1144_T_195547421096357,0.3361394561368696,1.0
RU1144_LN_122293352294813,0.6860344122648748,1.0
RU1144_LN_200363940178779,0.9004238687183261,1.0
RU1144_T_226874778930525,0.8714159995191537,0.20088443551802923
RU1144_LN_122428792687836,0.34163171264239167,0.47954097124619427
RU1144_LN_166402800340398,0.41533313722746074,0.0
RU1144_T_226829547490539,0.34667418322985555,1.0
RU1144_T_157684151311068,0.33820153712614537,1.0
RU1144_T_230807863219950,0.33179557653782454,1.0
RU1144_LN_191096761575134,0.32304814296877116,0.6525236179280047
RU1144_LN_195958632769843,0.523582,0.0
RU1144_T_134592171293532,0.3194370449067312,1.0
RU1144_T_169022489814964,0.46987516231965837,0.9534417824182427
RU1144_LN_169022489782067,0.29865153029421476,0.7699802774092227
RU1144_LN_169795570780086,0.31420533010623397,0.26734955989326686
RU1144_T_231340586522533,0.4108809803857636,0.3085428195755503
RU1144_T_161890984225117,0.8013143863322838,1.0
RU1144_LN_205870209554148,0.5551974639920529,0.4926725979427176
RU1144_T_134531727379252,0.7041341304965676,0.5295963265764755
RU1144_LN_134376349358901,0.3282760238197655,0.8943829556980198
RU1144_T_169794765772598,0.5961590222621012,0.0
RU1144_LN_164761095847340,0.48382715790502584,0.004857052153261908
RU1144_T_133895281330102,0.35136333524895963,0.3961131297765843
RU1144_LN_131309589383988,0.2999117083910109,0.29810735137336325
RU1144_LN_191645425030884,0.7356624301902034,0.5398953264966637
RU1144_T_240136832534878,0.4326081288458441,0.9529301797188717
RU1144_T_133829902682461,0.44213145157821687,0.0
RU1144_T_191760467705203,0.5731835657646328,0.0
RU1144_LN_201585876916573,0.6720865632785452,0.0
RU1144_LN_231917069654958,0.5868586066264538,0.7810050906554257
RU1144_LN_195958618373548,0.2918332766043076,0.20681285161030377
RU1144_LN_235214351062750,0.7136905601585007,1.0
RU1144_T_230816706906973,0.39165776601085045,1.0
RU1144_T_169014052482355,0.5121078192577806,0.0
RU1144_LN_204825324611486,0.5242598785404161,0.0
RU1144_LN_166264168991461,0.4267054752824823,0.0
RU1144_LN_199944374774492,0.4706432759727439,1.0
RU1144_LN_227305195683165,0.492387,1.0
RU1144_T_192718884985067,0.49206498002100163,0.0
RU1144_LN_191080743720733,0.44202536302621315,0.6411314404093437
RU1144_LN_125239699585773,0.4946646562874348,1.0
RU1144_LN_231711851009829,0.4076183404404793,1.0
RU1144_LN_131309590211869,0.7560353845588949,1.0
RU1144_T_161451957508333,0.31546625685868324,1.0
RU1144_LN_241057668230453,0.492387,1.0
RU1144_LN_122514704325469,0.324034680977966,0.4177568684359555
RU1144_LN_195546181946606,0.3924196436410755,0.7926566274322331
RU1144_T_157477617225118,0.797901,0.0
RU1144_LN_239932655130539,0.4253112375039618,0.5257650725966275
RU1144_LN_227921676593574,0.7048226914887452,0.6536237886569005
RU1144_LN_205518961232221,0.466705489981954,0.0
RU1144_LN_240001540319603,0.797901,0.0
RU1144_LN_236176840513963,0.6098860391463862,0.0
RU1144_T_235129928313581,0.41506710804316344,1.0
RU1144_LN_204882398894363,0.428537,0.27570827283730254
RU1144_T_121826167700774,0.6865504955822069,0.0
RU1144_LN_232302646082924,0.5861169544975313,1.0
RU1144_T_134531773262195,0.4176012078533494,1.0
RU1144_LN_231760540396268,0.34351163948233604,0.0
RU1144_LN_232328313593182,0.43987817507034355,0.0
RU1144_T_231270780421997,0.797901,0.0
RU1144_T_205392394205549,0.3375179263061183,1.0
RU1144_LN_230654452579243,0.40149374482161165,0.03610812514893143
RU1144_T_155971413470638,0.4115254134354582,0.8316144982136109
RU1144_T_170268017739574,0.797901,0.0
RU1144_T_125197018324251,0.3619821028820071,0.0
RU1144_LN_161864228457380,0.7020743759985268,0.4369689606920802
RU1144_LN_161893219482357,0.6554199455570199,0.17985760546937066
RU1144_LN_205518973819822,0.4671617717261147,1.0
RU1144_T_200922541546739,0.601628111217827,0.0
RU1144_LN_204959707683110,0.797901,0.0
RU1144_LN_192101765040869,0.5928856098024949,0.0
RU1144_LN_226394635169180,0.797901,0.0
RU1144_LN_126218818402093,0.30953629364041135,0.0
RU1144_LN_204360514198251,0.33671528221421965,0.5336098926933172
RU1144_LN_239475360716636,0.46585906035395896,0.014489087371288277
RU1144_LN_231760540850612,0.33993542093899193,1.0
RU1144_T_192325881088821,0.4378878685242067,0.9545574116459685
RU1144_LN_240634645888245,0.31254632674760385,0.8326082588526775
RU1144_LN_196180748482355,0.428537,0.18000576986424058
RU1144_T_126835160734939,0.8226526325824561,0.0
RU1144_T_120726911924523,0.2716082089768208,1.0
RU1144_LN_134447975783141,0.452515340680298,1.0
RU1144_T_191691448536476,0.492387,1.0
RU1144_T_235559317363940,0.34564121790065067,1.0
RU1144_LN_231340586482547,0.492387,1.0
RU1144_LN_199934596299491,0.4048178055159036,0.0
RU1144_LN_200363912149356,0.4475275046092803,0.9325155552984771
RU1144_T_196043604901227,0.29793401094447935,1.0
RU1144_LN_164753445087654,0.28287293537934177,1.0
RU1144_T_235548465282404,0.19769155719091075,0.0
RU1144_LN_197264034940659,0.666393832302653,0.0
RU1144_LN_125719945567155,0.5310084628565319,0.20252823012244417
RU1144_LN_235214350732005,0.428537,0.24253960986773068
RU1144_LN_126149024933723,0.335016795540038,0.7881074120622845
RU1144_T_192306970782517,0.5260469252487716,0.0
RU1144_LN_232311382469942,0.6171149702759798,0.5449456344225992
RU1144_LN_240161240828654,0.30466589032942293,0.0
RU1144_T_230611649750964,0.3830730650708855,0.6355005390762959
RU1144_LN_169793543322028,0.42262206190093604,0.9628136404681318
RU1144_T_130754483706742,0.3715177180840125,0.969954567226566
RU1144_LN_169795583686555,0.34375385928537683,1.0
RU1144_T_191708909684980,0.32515347860087823,1.0
RU1144_T_125239700080549,0.4218175829462938,0.0
RU1144_LN_135699958257437,0.523582,0.0
RU1144_LN_205922701527340,0.361279981914528,0.0
RU1144_LN_239477254998772,0.45832083783948663,1.0
RU1144_LN_192653667789734,0.5771339660126299,1.0
RU1144_LN_169158156401373,0.850392,0.6942273761311716
RU1144_T_170258500795747,0.5193836330884529,1.0
RU1144_T_192306983877363,0.5576240469302898,0.0
RU1144_T_230816721881947,0.6073010033061677,0.6420030870867537
RU1144_T_130736318277942,0.40103981478142153,1.0
RU1144_LN_192718917024678,0.329584,0.6206918697342239
RU1144_LN_235070765521708,0.8929187816212962,1.0
RU1144_LN_197264047036854,0.6309947727186418,1.0
RU1144_T_126885761304941,0.35746900960930056,0.5736177554256429
RU1144_LN_161883167869228,0.38519533130851596,0.0
RU1144_LN_169795583437220,0.5495555027696831,0.0
RU1144_T_196527701813491,0.3823595428744414,1.0
RU1144_LN_192653686689123,0.797901,1.0
RU1144_T_204763079072052,0.3591676665737725,0.9398268527080369
RU1144_LN_170276772834526,0.4757781331003698,1.0
RU1144_T_241114607901558,0.31278678223427037,1.0
RU1144_LN_135149156784428,0.4812447958549017,1.0
RU1144_T_235198527749357,0.6909434131090619,0.0
RU1144_LN_191096715139315,0.4233014632714195,0.38200467317780823
RU1144_T_236768082971421,0.21884133322104643,0.0
RU1144_T_134540466186099,0.5473256065209039,0.0
RU1144_LN_160990068684637,0.4371022450676662,0.0
RU1144_LN_240136832085414,0.5383448883005486,0.12348283217561717
RU1144_T_200441249552668,0.4012257753637915,0.0
RU1144_LN_126681601427869,0.6883990324506116,0.0
RU1144_LN_156024146704172,0.6420725310246878,1.0
RU1144_LN_129565718108382,0.6507689821312476,0.0
RU1144_LN_157613982636389,0.7383576657304805,0.6246346048458451
RU1144_LN_200562850032939,0.6512333994752351,0.5241261445566593
RU1144_LN_231692880538844,0.56096696859863,0.0
RU1144_LN_226273436813093,0.6350993382413964,0.3712981496046036
RU1144_LN_227284948249501,0.3418962457708898,0.9254650075940486
RU1144_LN_134531755166069,0.4020585681891111,0.0
RU1144_LN_169156948421044,0.3548123868081966,1.0
RU1144_LN_235559336195942,0.6410557841969141,1.0
RU1144_T_227973466320100,0.9184919345158735,1.0
RU1144_LN_226970295724315,0.7479574322820648,1.0
RU1144_LN_240154771142430,0.6883018404930852,0.8974979658987479
RU1144_LN_126706296937757,0.6704670970834145,1.0
RU1144_LN_126834221463924,0.5258773485495913,0.38216396114855583
RU1144_T_230654464715181,0.29800326881602024,1.0
RU1144_T_235129973722460,0.5038268656087002,0.21421759523633535
RU1144_LN_160440071179173,0.35562536097661757,0.33082702265337494
RU1144_T_228042038697179,0.3916946725659725,1.0
RU1144_T_230807849069404,0.37836758747281984,0.7990371432720337
RU1144_T_232438996553126,0.492387,0.7105983762425545
RU1144_T_121276833388275,0.673937617850513,0.0
RU1144_LN_227930534730022,0.850392,0.9228503129348159
RU1144_LN_157477590682013,0.6888141507740835,0.45748406535486896
RU1144_LN_195958664224035,0.3655508977314716,1.0
RU1144_LN_165302242265437,0.44399664900129004,0.0
RU1144_T_235737693154547,0.6088128790274134,0.7495188276418441
RU1144_T_169579734035757,0.797901,0.0
RU1144_LN_169022476925661,0.492387,1.0
