Cell,predicted,actual
RU1144_LN_231890195212508,0.2352760785282385,0.19370739974771833
RU1144_LN_204765463469403,0.7146650141252138,1.0
RU1144_T_131242065352499,0.3498463789391575,1.0
RU1144_LN_231760526269214,0.053547,0.0
RU1144_LN_162090699308333,0.30337553936188516,0.0
RU1144_T_197060189436636,0.21093879404973342,1.0
RU1144_LN_130754438192548,0.3982424025581023,0.0
RU1144_LN_201585830554909,0.4196926050424327,0.0
RU1144_LN_241098858359524,0.961187,1.0
RU1144_LN_230732713879332,0.521775,0.10042625347680059
RU1144_LN_232450553957750,0.16962911155011517,0.0
RU1144_LN_236288375379756,0.4477731075291437,0.0
RU1144_LN_226901456246582,0.13043546715354304,0.07105686565459937
RU1144_T_235601971309428,0.053547,0.0
RU1144_T_130134888790966,0.5903792315902876,1.0
RU1144_LN_192729608052075,0.2592338421175829,0.08972120608864874
RU1144_T_126706296769819,0.17982631266213325,0.11307609533763407
RU1144_LN_169793589242605,0.20811849016150336,0.0
RU1144_T_200348223552221,0.63057,1.0
RU1144_T_160910626208116,0.6681696772457155,1.0
RU1144_LN_205381688048044,0.3135467859264994,0.08022505119371937
RU1144_LN_239587835992475,0.14920200727589117,0.32229290303563274
RU1144_T_121276787739573,0.5404368818539523,1.0
RU1144_LN_197145252018548,0.17190760756998363,0.38344341473750543
RU1144_LN_240634626427805,0.4075450164510069,0.18633579715994258
RU1144_T_231291300730779,0.2842789361685737,0.0
RU1144_LN_226829547550558,0.47670453007453933,0.2627744536261514
RU1144_LN_236169995671340,0.2509704209351275,0.5426036251338542
RU1144_LN_226874778143476,0.15675706839985684,1.0
RU1144_LN_231340573080821,0.8520840064820127,0.03912880639894402
RU1144_LN_164631959783836,0.22795456623342533,1.0
RU1144_LN_227354844228979,0.2462131559377185,1.0
RU1144_T_205922674326814,0.33172557725162405,0.4534361078865328
RU1144_LN_230799407799539,0.5152142533573879,0.7982883562624579
RU1144_LN_170276726884653,0.1574139270565309,0.2836049997516877
RU1144_LN_204911357606708,0.284982197287166,0.0
RU1144_T_240154771318643,0.961187,0.041562619771026925
RU1144_LN_130693114747235,0.1911968629380219,1.0
RU1144_LN_196527715895147,0.2575650991905882,0.7663324004693786
RU1144_T_130675130354019,0.053547,0.0
RU1144_LN_192101783857515,0.20172552479129954,0.11900756789416145
RU1144_LN_191215659079404,0.31338595895887833,0.0
RU1144_T_133829948987118,0.2293871669817127,1.0
RU1144_LN_133895266879925,0.5176208251747211,0.35837438152700174
RU1144_LN_122293380114163,0.3858778452902041,0.0
RU1144_T_125728267615019,0.36155554852217603,0.0
RU1144_T_197206052817846,0.39190495400383835,1.0
RU1144_LN_157072011716515,0.275225,0.5739159187336142
RU1144_LN_130142285191523,0.20041236588611697,0.0
RU1144_LN_134522346629350,0.1947427121849761,0.9920387672131655
RU1144_LN_161883153100123,0.45225969496431656,0.0
RU1144_T_200974080793958,0.961187,0.7095571531114447
RU1144_LN_204959707748189,0.2751542678025102,0.0
RU1144_T_231907674470700,0.875459334132497,0.0
RU1144_LN_192729654445875,0.2780245248052326,0.15252749086357775
RU1144_LN_228042023823277,0.3524537510763495,0.1307254663263551
RU1144_T_195623356849067,0.4807756022489202,1.0
RU1144_T_169082619612398,0.8689983975893,1.0
RU1144_LN_122436474554669,0.053547,0.037026995001986925
RU1144_LN_126834221410524,0.8813725377838401,0.13298291641060597
RU1144_LN_192101737949494,0.21035425988484974,0.10088484907097815
RU1144_LN_134600595729259,0.2772821068918911,0.0
RU1144_LN_227903391550821,0.21282580564021342,0.3589940011418642
RU1144_T_134936690022621,0.2836453407405697,1.0
RU1144_T_239468543399709,0.23196355614213549,0.8685701729027391
RU1144_LN_200922541771117,0.3272494916332169,0.0
RU1144_LN_162078857317108,0.19607406555392076,0.0
RU1144_LN_192678095862060,0.9867856727097828,0.0
RU1144_T_155971444698037,0.5293636795151079,1.0
RU1144_T_165851863935396,0.37433744022745025,1.0
RU1144_T_170181056944492,0.23717875770878202,1.0
RU1144_T_227364224264628,0.47496029017245345,1.0
RU1144_LN_126834253129963,0.275225,0.7814133757970528
RU1144_T_131175211023659,0.45418220139478765,1.0
RU1144_LN_170660067175788,0.6826371790166248,0.08877951290950935
RU1144_LN_231900112083372,0.9597490183432876,0.08075888831793011
RU1144_LN_204959707948790,0.961187,0.445509126840982
RU1144_T_235695804704670,0.15091980753405146,0.08182245337831383
RU1144_LN_192180147935670,0.14972910880423212,0.3708553893575879
RU1144_LN_166402847292211,0.36055314679864886,0.0
RU1144_T_135064464874734,0.5548270912907174,1.0
RU1144_T_240136785677164,0.21083138311142902,1.0
RU1144_T_121319763958046,0.4160157285048117,0.0
RU1144_LN_134938004442539,0.19062891404883725,1.0
RU1144_LN_200983488711390,0.17853083647656304,1.0
RU1144_LN_232330294652204,0.275225,1.0
RU1144_T_165164925499123,0.2950378129612233,1.0
RU1144_LN_231907642993461,0.5121146782547771,0.984919152286861
RU1144_LN_130529086584614,0.26991492591164074,1.0
RU1144_T_165232422087451,0.6392918545952889,1.0
RU1144_T_227903377137076,0.5001652769533041,1.0
RU1144_LN_239408835315493,0.216781626535994,1.0
RU1144_LN_134377510918502,0.23752661480742548,0.17686174510253314
RU1144_LN_166264168176043,0.2676504925866473,0.49304714919617976
RU1144_LN_134033645168939,0.4999709292454457,0.0
RU1144_LN_200899053084006,0.4515283893949157,0.0
RU1144_LN_204959707687268,0.22862366436468246,1.0
RU1144_LN_201114457656172,0.07849906063048301,0.0
RU1144_LN_134936708208861,0.7866426298680969,0.0
RU1144_LN_169727151426347,0.25060114094487485,0.0
RU1144_T_155888869825755,0.20173438066122884,1.0
RU1144_LN_231270780394843,0.8034446977339307,0.16907975969202918
RU1144_LN_133854492321517,0.7652108787249874,0.3770480888679446
RU1144_LN_160903095012069,0.5408228225797669,0.07041769549292362
RU1144_LN_170745952427428,0.1983154786514727,0.5124256460928673
RU1144_T_226806193403686,0.521775,0.0
RU1144_LN_226953398277853,0.961187,1.0
RU1144_LN_131175238199197,0.3938402225138766,0.0
RU1144_LN_236175633270643,0.8524684021761707,0.023652123920104726
RU1144_T_232330295425373,0.48668263281831964,1.0
RU1144_LN_120703424251763,0.7578280158426904,0.0
RU1144_LN_134600627546548,0.3584309934734886,0.0
RU1144_LN_235189011077411,0.20682704501520718,1.0
RU1144_T_236176826132709,0.23850571984672367,0.0
RU1144_LN_239408835614638,0.367356159958815,0.0
RU1144_LN_126681600649123,0.3381863484417613,1.0
RU1144_LN_235550861842219,0.18729745871320538,0.0
RU1144_T_157536941398877,0.6672940484089466,0.0
RU1144_T_236176872422835,0.7020303001623074,0.0
RU1144_T_126132128697204,0.45986204518558077,0.0
RU1144_LN_157536929077550,0.21186671073988178,0.0
RU1144_T_239932686948589,0.4049891267592054,1.0
RU1144_LN_236082068876067,0.3482989208329876,0.0
RU1144_T_191756844095725,0.6186576419651478,0.06416629329631299
RU1144_T_235737712380341,0.63057,1.0
RU1144_T_226394662984420,0.4499719629375847,1.0
RU1144_LN_226273463847854,0.19358820578522024,0.04520073151306036
RU1144_LN_133854479674148,0.22711116882638227,0.813615704212049
RU1144_LN_130529113295726,0.1953320815516561,0.6559089723273445
RU1144_T_121879156672796,0.4429964136320488,0.0
RU1144_T_161411826857715,0.18839332356758481,1.0
RU1144_T_169795556130037,0.5094169285593737,0.0
RU1144_T_135699958188982,0.5297642657365066,1.0
RU1144_T_157613982858459,0.6769674468155681,0.0
RU1144_LN_166469266266422,0.19891165291643503,1.0
RU1144_LN_161462675762086,0.2819662530456209,0.003986417750193618
RU1144_T_165946191931819,0.2507645601215044,1.0
RU1144_T_240490763999662,0.2773206074172497,1.0
RU1144_T_131309608324451,0.41158142828475003,0.13098967946031137
RU1144_LN_231711851560155,0.22572147657308742,1.0
RU1144_LN_161478647895918,0.1720624196387,0.0
RU1144_LN_230799393307550,0.7156195774323049,0.0
RU1144_LN_157614001736035,0.1929605323250218,1.0
RU1144_LN_226283280853733,0.2999910686139411,1.0
RU1144_LN_133982133111717,0.18980688372989885,1.0
RU1144_LN_205392394479987,0.22468581358916825,0.0
RU1144_LN_192180135290716,0.961187,0.01210385072827753
RU1144_T_204762093119405,0.3349549678607735,1.0
RU1144_LN_196715498851045,0.8222877028721113,0.0
RU1144_T_227357110425963,0.549563159881457,1.0
RU1144_LN_227844202028388,0.3095664663366711,0.8531988489842719
RU1144_LN_170199713471323,0.5909337724351722,0.04842741399317578
RU1144_T_241057681325278,0.6694097442407703,1.0
RU1144_LN_192101764516659,0.521775,0.13627486096409136
RU1144_LN_235550834584428,0.14436779682205197,0.007736472962622343
RU1144_LN_205392406527285,0.40624614284009236,0.0
RU1144_LN_169158156119278,0.1457909342298729,0.05943005847772735
RU1144_LN_165945567491827,0.20879011554106286,1.0
RU1144_LN_231270811555621,0.961187,0.43342078893561964
RU1144_T_231279489670428,0.27598805496384093,1.0
RU1144_LN_240617688029483,0.1925456090808613,0.9016198873552622
RU1144_T_204403375820197,0.43841618198774246,1.0
RU1144_LN_197256799705900,0.5065856722322395,0.011120223412827238
RU1144_LN_205870209030499,0.44090170948005036,0.0
RU1144_LN_227903392044788,0.15683370174024114,0.3879175803463284
RU1144_LN_227982995246388,0.961187,1.0
RU1144_LN_239458047383853,0.20354765852373022,0.0
RU1144_LN_170798612105956,0.31096556135945247,0.2113649125437937
RU1144_T_226394635725028,0.22447589185881342,0.18883517888028034
RU1144_LN_226283234449142,0.6151142059461555,0.3249100474491772
RU1144_T_240136800656603,0.5150016134163287,1.0
RU1144_LN_131097901034276,0.5088907023620229,0.8477574672892424
RU1144_T_166351422740918,0.23777540599823793,1.0
RU1144_LN_131234293562662,0.25896853280067256,0.054085970104437026
RU1144_LN_135571558000539,0.961187,0.13469277252373704
RU1144_LN_195615872699748,0.1955230700850779,0.7152667295139327
RU1144_T_160447843163059,0.3137458907907819,1.0
RU1144_LN_164631959166173,0.36198742653384164,0.044630804998257084
RU1144_LN_165327878154020,0.18330493095330577,0.3404176126455673
RU1144_LN_192859711073574,0.36016705986652253,0.0
RU1144_LN_236167189453683,0.2990014039246483,0.1359130992793255
RU1144_LN_166288090381558,0.23344249526699226,0.006192337085076456
RU1144_T_236175633333030,0.1989115050582182,0.0
RU1144_T_157562549778733,0.4702534995286101,1.0
RU1144_LN_204351789254453,0.21909478903050816,0.0
RU1144_LN_170798565178742,0.2591936882128876,0.0
RU1144_LN_239596337486691,0.16887409472380574,0.5941553032856675
RU1144_T_200983507744565,0.22073995366936183,0.0038007130783750307
RU1144_T_239932668294900,0.1916603420643525,1.0
RU1144_T_131089759857499,0.17034359854961448,0.1553838104392457
RU1144_LN_235122054842803,0.19275125607684926,0.23445321502846556
RU1144_LN_235122008975595,0.26111758942607083,1.0
RU1144_LN_169022476696355,0.48861261981857135,0.0
RU1144_T_226822433393451,0.6882195428357577,0.18732988886729027
RU1144_LN_130203876445596,0.3080916765087751,0.0
RU1144_LN_235548446420380,0.5120820705721553,1.0
RU1144_T_239596291640038,0.22930605534719983,1.0
RU1144_LN_204959661545262,0.5606877266453951,0.7619092806746892
RU1144_LN_235678522095533,0.5411150371086011,0.2918401188542569
RU1144_T_230741437962974,0.19748077704386124,1.0
RU1144_LN_195615872634155,0.6113707581938128,1.0
RU1144_LN_191647322134435,0.20981131956866558,0.0
RU1144_LN_226874732242846,0.9536357759923741,0.0
RU1144_T_205449181478307,0.5574906946270951,1.0
RU1144_LN_157537719760670,0.18633744311391953,0.0
RU1144_T_166351441115998,0.2699682398534245,1.0
RU1144_LN_169174263052654,0.29984545567376014,0.4303527313229249
RU1144_LN_130736333482213,0.3323753893716379,0.0
RU1144_T_235550834281262,0.6201239699481085,1.0
RU1144_LN_156463353216350,0.20350665351887132,0.0
RU1144_T_130675161287028,0.214266,1.0
RU1144_LN_157486583069468,0.3099128114761784,0.0
RU1144_LN_191645443348902,0.18501881963063677,0.7345104399384002
RU1144_LN_170276773083037,0.5150546586584105,0.19320577253222596
RU1144_LN_130134903470518,0.32135643811202425,0.0
RU1144_LN_161864274536822,0.1714029538069605,0.008575691669888218
RU1144_T_230816734725987,0.48955052851573083,1.0
RU1144_LN_161340154603381,0.3182166605242124,0.8127461898140946
RU1144_LN_236650077732147,0.24987784200726063,1.0
RU1144_LN_230732714171613,0.21615901999305664,0.0
RU1144_LN_227973453760302,0.3367556152272619,0.6210068563257216
RU1144_LN_200967489776547,0.49937384642453914,0.0
RU1144_T_200967516707550,0.39553260268497026,1.0
RU1144_T_240136786167667,0.7808160645829783,0.13647006015733884
RU1144_LN_169014006500715,0.2921651520688951,1.0
RU1144_T_160928745246004,0.23249934687662166,0.7230902151713274
RU1144_LN_161478666997043,0.22868571566031876,0.0
RU1144_LN_160910639021278,0.961187,1.0
RU1144_T_195547421096357,0.28502573361860284,1.0
RU1144_LN_122293352294813,0.3683893778818808,0.043976346615248275
RU1144_LN_200363940178779,0.9250994929175028,1.0
RU1144_T_226874778930525,0.6542116022127756,0.23801414549952868
RU1144_LN_122428792687836,0.1478963664231896,0.9711260883726881
RU1144_LN_166402800340398,0.053547,0.0
RU1144_T_226829547490539,0.2554393920519166,1.0
RU1144_T_157684151311068,0.23752924215687704,1.0
RU1144_T_230807863219950,0.21395930893263324,1.0
RU1144_LN_191096761575134,0.19514888865851263,0.5012860967348091
RU1144_LN_195958632769843,0.521775,0.035841609106173046
RU1144_T_134592171293532,0.3105497467250059,1.0
RU1144_T_169022489814964,0.4048359174814784,1.0
RU1144_LN_169022489782067,0.20171367108736785,1.0
RU1144_LN_169795570780086,0.09685174175691331,0.1655880983907455
RU1144_T_231340586522533,0.310183153843377,0.0
RU1144_T_161890984225117,0.6478659490412062,1.0
RU1144_LN_205870209554148,0.3283236579894679,0.05488200405294575
RU1144_T_134531727379252,0.42755015899262083,1.0
RU1144_LN_134376349358901,0.18116855275464783,0.06903810579723788
RU1144_T_169794765772598,0.3878133248589169,0.037536151475064006
RU1144_LN_164761095847340,0.1907788469702393,0.17304673409161925
RU1144_T_133895281330102,0.2720442586115259,1.0
RU1144_LN_131309589383988,0.18181473553498068,1.0
RU1144_LN_191645425030884,0.1868112500368796,0.46112146357088163
RU1144_T_240136832534878,0.17313675449292867,0.4497870978631819
RU1144_T_133829902682461,0.32702606080873226,1.0
RU1144_T_191760467705203,0.961187,1.0
RU1144_LN_201585876916573,0.7410167417196689,0.0
RU1144_LN_231917069654958,0.2365801055595236,0.23896870222382974
RU1144_LN_195958618373548,0.19690569098025817,1.0
RU1144_LN_235214351062750,0.6980228921712663,0.27065572314514563
RU1144_T_230816706906973,0.5098421677607542,1.0
RU1144_T_169014052482355,0.6276002801810407,0.6684450585913809
RU1144_LN_204825324611486,0.961187,0.03978535766033225
RU1144_LN_166264168991461,0.40177280892203143,0.0
RU1144_LN_199944374774492,0.2269819116194391,0.15542153329589056
RU1144_LN_227305195683165,0.5544287032590572,0.0
RU1144_T_192718884985067,0.961187,0.042821077749773284
RU1144_LN_191080743720733,0.1872542208097644,0.030156789923539935
RU1144_LN_125239699585773,0.603000024357442,0.4441501851771133
RU1144_LN_231711851009829,0.18792483261319265,0.2055178187180294
RU1144_LN_131309590211869,0.39333675797398915,0.34340037270284457
RU1144_T_161451957508333,0.28159733583928914,1.0
RU1144_LN_241057668230453,0.5351347067142109,0.3316091214357407
RU1144_LN_122514704325469,0.19656186894263844,0.0
RU1144_LN_195546181946606,0.2262525392037678,1.0
RU1144_T_157477617225118,0.8980346162134876,1.0
RU1144_LN_239932655130539,0.19267697608562892,0.0
RU1144_LN_227921676593574,0.2039455929373689,1.0
RU1144_LN_205518961232221,0.3290036554677985,0.0
RU1144_LN_240001540319603,0.961187,1.0
RU1144_LN_236176840513963,0.9035418565060372,0.2922893220186339
RU1144_T_235129928313581,0.600350703203771,1.0
RU1144_LN_204882398894363,0.3602946711887871,0.0
RU1144_T_121826167700774,0.22096997958219752,0.32678786981371527
RU1144_LN_232302646082924,0.6656467267089907,0.022648205893536326
RU1144_T_134531773262195,0.5543080926426539,1.0
RU1144_LN_231760540396268,0.254803045111603,0.0
RU1144_LN_232328313593182,0.8813734811708543,0.0
RU1144_T_231270780421997,0.9398849051866736,0.0213701718450697
RU1144_T_205392394205549,0.14955818686197608,0.4803514426713471
RU1144_LN_230654452579243,0.24009156169624774,0.03869241573391456
RU1144_T_155971413470638,0.5329508908200096,1.0
RU1144_T_170268017739574,0.7419646627988146,1.0
RU1144_T_125197018324251,0.4112962470073857,1.0
RU1144_LN_161864228457380,0.28328597958687823,0.6710635046731855
RU1144_LN_161893219482357,0.2626417784184265,0.6373169127661084
RU1144_LN_205518973819822,0.17200833047272204,0.06610840786375265
RU1144_T_200922541546739,0.6467914874560194,0.2118878258637798
RU1144_LN_204959707683110,0.961187,0.5220158529003381
RU1144_LN_192101765040869,0.8570392503169709,0.5706368377252905
RU1144_LN_226394635169180,0.961187,0.4626558241750209
RU1144_LN_126218818402093,0.1374466887619854,0.0
RU1144_LN_204360514198251,0.1986475664324842,0.06603523368919192
RU1144_LN_239475360716636,0.42508480506461044,0.0
RU1144_LN_231760540850612,0.17735952721283077,0.0
RU1144_T_192325881088821,0.4407617762370444,1.0
RU1144_LN_240634645888245,0.2006181173934135,0.1666832352871709
RU1144_LN_196180748482355,0.3875392147016734,0.0
RU1144_T_126835160734939,0.9278159867042796,0.0
RU1144_T_120726911924523,0.22122489712365076,1.0
RU1144_LN_134447975783141,0.510229710078057,0.0
RU1144_T_191691448536476,0.5655988475105181,1.0
RU1144_T_235559317363940,0.3442762948538892,1.0
RU1144_LN_231340586482547,0.5305188532916303,0.8161107470381854
RU1144_LN_199934596299491,0.5915872175039137,0.5601497304405828
RU1144_LN_200363912149356,0.17153883513835894,0.6424982415610332
RU1144_T_196043604901227,0.22792886444728924,1.0
RU1144_LN_164753445087654,0.25510006149405384,1.0
RU1144_T_235548465282404,0.08517470757478139,0.0
RU1144_LN_197264034940659,0.7505350671326937,0.0
RU1144_LN_125719945567155,0.40948458564174023,0.0
RU1144_LN_235214350732005,0.37956126546430313,0.0
RU1144_LN_126149024933723,0.2126469515895008,1.0
RU1144_T_192306970782517,0.5257233875831178,0.0
RU1144_LN_232311382469942,0.24047909213871782,0.11738921140286514
RU1144_LN_240161240828654,0.17539121844349764,1.0
RU1144_T_230611649750964,0.5346521201321185,1.0
RU1144_LN_169793543322028,0.1690265139020737,0.7661105298382461
RU1144_T_130754483706742,0.45989125519046464,1.0
RU1144_LN_169795583686555,0.20695080050108647,0.0
RU1144_T_191708909684980,0.22681347124001855,1.0
RU1144_T_125239700080549,0.336393241162436,1.0
RU1144_LN_135699958257437,0.521775,0.0
RU1144_LN_205922701527340,0.4918638071765572,0.016955500132619573
RU1144_LN_239477254998772,0.27801448482165897,0.42530384089277007
RU1144_LN_192653667789734,0.23259259486665781,0.29216262630795387
RU1144_LN_169158156401373,0.50958806815809,0.0
RU1144_T_170258500795747,0.1968996148529325,0.9729359942815211
RU1144_T_192306983877363,0.961187,1.0
RU1144_T_230816721881947,0.21789139368935231,1.0
RU1144_T_130736318277942,0.49843544257343075,1.0
RU1144_LN_192718917024678,0.16748964516071632,0.0
RU1144_LN_235070765521708,0.7055733169608353,1.0
RU1144_LN_197264047036854,0.14994274580199587,0.273320238074206
RU1144_T_126885761304941,0.4692362156920201,1.0
RU1144_LN_161883167869228,0.7739782088887812,0.0
RU1144_LN_169795583437220,0.961187,0.7954995958217961
RU1144_T_196527701813491,0.46732435641062164,1.0
RU1144_LN_192653686689123,0.63057,1.0
RU1144_T_204763079072052,0.3188164524129375,1.0
RU1144_LN_170276772834526,0.29767339615612703,0.7949272446308214
RU1144_T_241114607901558,0.21073427665234223,1.0
RU1144_LN_135149156784428,0.4004615411264852,0.011646735462709787
RU1144_T_235198527749357,0.21286159248787873,0.0
RU1144_LN_191096715139315,0.2198605825588688,0.0
RU1144_T_236768082971421,0.053547,0.0
RU1144_T_134540466186099,0.3875809056700748,0.26165910258732905
RU1144_LN_160990068684637,0.45710443438572274,0.0
RU1144_LN_240136832085414,0.4401636385973441,0.0
RU1144_T_200441249552668,0.521775,0.0
RU1144_LN_126681601427869,0.961187,0.669713725732954
RU1144_LN_156024146704172,0.18950264703510028,0.9040320573021524
RU1144_LN_129565718108382,0.961187,0.42503661605577986
RU1144_LN_157613982636389,0.23770057562294966,1.0
RU1144_LN_200562850032939,0.1698412489007268,0.40558504707615983
RU1144_LN_231692880538844,0.961187,0.11227830030853776
RU1144_LN_226273436813093,0.24018792416458673,0.16152010432498473
RU1144_LN_227284948249501,0.21984865978787604,1.0
RU1144_LN_134531755166069,0.521775,0.0
RU1144_LN_169156948421044,0.20558169667205645,0.0
RU1144_LN_235559336195942,0.3598281126297189,0.17879898479472303
RU1144_T_227973466320100,0.6788925186444574,1.0
RU1144_LN_226970295724315,0.5006973821649723,1.0
RU1144_LN_240154771142430,0.23068207053003775,0.8623113945859862
RU1144_LN_126706296937757,0.34606003271593017,1.0
RU1144_LN_126834221463924,0.18698666896672528,0.22926343815130149
RU1144_T_230654464715181,0.24059988124528656,1.0
RU1144_T_235129973722460,0.37528346965888726,1.0
RU1144_LN_160440071179173,0.3015950240581155,0.0974622017104033
RU1144_T_228042038697179,0.25777838541591636,0.8131780884474804
RU1144_T_230807849069404,0.37030876104238786,1.0
RU1144_T_232438996553126,0.5196969850822905,1.0
RU1144_T_121276833388275,0.961187,1.0
RU1144_LN_227930534730022,0.4892432935861687,0.0
RU1144_LN_157477590682013,0.16614939183081212,0.24385878912621453
RU1144_LN_195958664224035,0.21658889158848413,0.0
RU1144_LN_165302242265437,0.961187,0.25629385572408026
RU1144_T_235737693154547,0.3515688809993272,0.30055037239478316
RU1144_T_169579734035757,0.961187,0.14835656291361626
RU1144_LN_169022476925661,0.4936199723110623,0.12044928034564796
RU1144_T_161864274787171,0.63057,1.0
