Cell,predicted,actual
RU1195A_129661652331254,0.5882741110432439,1.0
RU1195A_231849392565606,0.7868449011157972,1.0
RU1195A_205915440667876,0.864427,0.22591066744809707
RU1195A_226331312412572,0.6620435217468491,0.17196201472408343
RU1195A_231296428889822,0.6758018465470712,0.0
RU1195A_122291519601972,0.7974674499250419,1.0
RU1195A_192677443418909,0.6886031816768837,0.0
RU1195A_227915456796917,0.8078914195939745,1.0
RU1195A_196525285041910,0.6758600372806972,0.031985261628614564
RU1195A_191646632949533,0.8484482733715926,1.0
RU1195A_129997315370412,0.296811,0.9951736131290473
RU1195A_192815687723875,0.6976433600434817,0.0
RU1195A_191020360218413,0.864427,1.0
RU1195A_231296428828580,0.8291057257031914,0.0
RU1195A_191164540964084,0.296811,1.0
RU1195A_156034496321947,0.5731947261172068,0.0
RU1195A_130546025486566,0.296811,1.0
RU1195A_227303182755699,0.296811,1.0
RU1195A_134405321770741,0.741408897843356,0.0
RU1195A_130127265413043,0.7242689868679593,0.0
RU1195A_125804784310566,0.296811,0.6286605762503908
RU1195A_227425427286894,0.296811,0.26169562263452345
RU1195A_205441771988766,0.6849991137999611,0.5820167573941653
RU1195A_230748953898277,0.7654818563600915,0.0
RU1195A_121405248490355,0.5357663940597371,0.0
RU1195A_121829792045467,0.864427,0.92813754955828
RU1195A_129447694617371,0.296811,0.5180717623646902
RU1195A_135135331825501,0.38730815906123106,0.0
RU1195A_235686958942956,0.296811,0.3552871944495874
RU1195A_240018554477925,0.864427,0.29170621433256766
RU1195A_205915426343147,0.864427,0.3441176860806136
RU1195A_204902646040421,0.5762711632165848,0.0
RU1195A_235144557315819,0.864427,0.0
RU1195A_135632493341597,0.49901985908217317,0.0
RU1195A_122444899052451,0.864427,0.0
RU1195A_232303598652790,0.864427,0.9618174045836704
RU1195A_160243549165932,0.864427,0.6145068795707814
RU1195A_196095788304750,0.296811,0.23354977290712123
RU1195A_165853206821214,0.296811,1.0
RU1195A_156049559632734,0.296811,0.0
RU1195A_192788020443894,0.864427,1.0
RU1195A_226942290123494,0.7936617237568797,0.6348296066990656
RU1195A_170139168226652,0.864427,1.0
RU1195A_129574576483565,0.864427,1.0
RU1195A_131163533470516,0.864427,0.3265297367574171
RU1195A_226821206555507,0.43380910494803326,0.1180042747338924
RU1195A_131235489142555,0.6124846658552315,1.0
RU1195A_121886418591075,0.296811,0.12279137665413935
RU1195A_157561625107884,0.864427,0.39744560862265804
RU1195A_165380330309356,0.864427,0.27439584604006934
RU1195A_191689555293995,0.296811,0.9799164427273024
RU1195A_156039850178980,0.296811,1.0
RU1195A_122487983266588,0.864427,1.0
RU1195A_235551820798251,0.8639157878814676,0.0
RU1195A_156031689639852,0.3245987192600453,1.0
RU1195A_230604105804580,0.864427,0.0
RU1195A_232303571166963,0.296811,1.0
RU1195A_134395523972318,0.3803507392574674,0.0
RU1195A_134515782470499,0.6554419787256844,0.23329826534014772
RU1195A_231282335463653,0.296811,0.457313951191846
RU1195A_157621498590957,0.5984227837436753,0.0
RU1195A_192265751549787,0.6237584550856032,0.13719937698262308
RU1195A_161317605725982,0.296811,0.9798784509644757
RU1195A_165800209235299,0.296811,0.060357628941002384
RU1195A_200923734566750,0.296811,0.7978217137932525
RU1195A_236167968216822,0.296811,1.0
RU1195A_239543723714398,0.7159576278691566,0.0
RU1195A_169014020914035,0.864427,0.49209948185386887
RU1195A_170139199593691,0.30074907746903806,0.10739181578159795
RU1195A_120730030847899,0.8240920590640436,0.0
RU1195A_205990602849070,0.296811,0.23236255653205773
RU1195A_165738987088622,0.7444632589962548,0.0
RU1195A_134402878323549,0.296811,0.3450419309529105
RU1195A_121731965446518,0.6185661715981721,0.0
RU1195A_134378182097821,0.864427,1.0
RU1195A_192308969655733,0.5803570399301338,0.0
RU1195A_120786773560747,0.296811,0.293177163118511
RU1195A_157561625631131,0.864427,0.28146741677528636
RU1195A_199877535095595,0.7726358199332156,0.0
RU1195A_236770336655662,0.8434347372049417,0.0
RU1195A_121889774750004,0.5661860045276543,1.0
RU1195A_131148516322147,0.864427,0.843423432925064
RU1195A_157553872199069,0.864427,0.6316129241783814
RU1195A_164698952747238,0.8583965403167546,1.0
RU1195A_164822387379510,0.864427,1.0
RU1195A_205861497519011,0.864427,1.0
RU1195A_226884396104038,0.7008438242984321,0.0
RU1195A_131235501194477,0.5900503636163141,0.0
RU1195A_157491698030899,0.296811,1.0
RU1195A_125238538099051,0.8461879678349491,0.0
RU1195A_169012844481900,0.296811,0.038841079694164005
RU1195A_126889101285788,0.7389672355359935,0.0
RU1195A_156049540791198,0.3409998427688816,1.0
RU1195A_161952140512604,0.296811,0.6189246540229615
RU1195A_231358946797414,0.864427,0.12468467361119284
RU1195A_121735006337388,0.864427,1.0
RU1195A_230738055776108,0.7042058656935681,0.0
RU1195A_121955392342948,0.7115866426553377,0.329027441768344
RU1195A_125033675441894,0.864427,0.15439223993324183
RU1195A_156515966564270,0.5572658869527216,0.0
RU1195A_195548207237932,0.864427,0.10733862032343601
RU1195A_156051944717236,0.6717248419633124,1.0
RU1195A_126888208362845,0.8443828808400599,0.0
RU1195A_191139710688494,0.296811,0.6290771924536043
RU1195A_201106048047918,0.5803523429202448,0.815482885511225
RU1195A_129663543924518,0.748351600349467,0.0
RU1195A_130676055205748,0.296811,1.0
RU1195A_205913459412325,0.296811,1.0
RU1195A_125247350520118,0.864427,0.5401958652575402
RU1195A_200907387235115,0.296811,1.0
RU1195A_196114203401061,0.864427,0.23029551803589565
RU1195A_200992200772907,0.7363666577273826,0.0
RU1195A_121733825907117,0.780827092045853,0.0
RU1195A_155914221836149,0.864427,0.0
RU1195A_134402925092076,0.864427,0.5530197453851472
RU1195A_165191500615075,0.864427,1.0
RU1195A_131165964155315,0.7555454363176498,0.0
RU1195A_130213165514155,0.296811,1.0
RU1195A_230731524979124,0.864427,0.48456879447054674
RU1195A_135132245347630,0.864427,1.0
RU1195A_122487995521460,0.296811,1.0
RU1195A_227501959499124,0.7357058145304824,0.0
