Cell,predicted,actual
RU1195A_240617702935963,0.5189911945040497,0.0
RU1195A_192718897625331,0.48877713755077545,0.0
RU1195A_230612561943854,0.5906169905727184,0.09362675599036603
RU1195A_170875902379814,0.4451793988163949,0.0
RU1195A_204410993924828,0.2932286746948623,0.45539541766284314
RU1195A_129455090785012,0.1846155354350783,0.5981799591794137
RU1195A_130133995436958,0.7161149292344643,1.0
RU1195A_121731947325797,0.43467,0.3697701200375968
RU1195A_226410788220203,0.43467,1.0
RU1195A_230731493062580,0.23710774766069223,0.05266529558441556
RU1195A_121829792111915,0.4749930110419934,0.0
RU1195A_130213137730358,0.4919149648219357,0.0
RU1195A_135692456975133,0.2799125448813839,0.07439362968727246
RU1195A_170328400710444,0.363070202289745,0.0
RU1195A_232252165188323,0.2685041519169798,0.0
RU1195A_120730011490531,0.5098433984612404,0.0
RU1195A_164642012944309,0.5969647805608747,1.0
RU1195A_231133475630003,0.43467,1.0
RU1195A_126201934014245,0.43467,1.0
RU1195A_157606842100124,0.47462936094459224,0.0
RU1195A_129586368204212,0.49565669305470006,0.0
RU1195A_199877522045363,0.3103160758708257,0.0
RU1195A_239381838155101,0.8979,1.0
RU1195A_121812464593651,0.43467,1.0
RU1195A_166273844374245,0.3369672504371281,0.0
RU1195A_121829791786782,0.43467,1.0
RU1195A_156034495539445,0.477438,0.0
RU1195A_196592958289822,0.2583099427148516,0.0043766584658575915
RU1195A_236108018207094,0.4053166621776038,0.0
RU1195A_226283262494582,0.477438,0.0
RU1195A_231916084780262,0.43467,1.0
RU1195A_169649554511707,0.43467,1.0
RU1195A_161943416658211,0.43467,1.0
RU1195A_126820562884894,0.477438,0.0
RU1195A_122378473846637,0.43467,1.0
RU1195A_235000972068588,0.33095865153083803,0.0
RU1195A_160905376459693,0.43467,1.0
RU1195A_157560315001765,0.49576253201144055,0.0
RU1195A_230679148195174,0.4396271929760994,0.0
RU1195A_165371889280750,0.3050399801318064,0.0
RU1195A_199877522570483,0.49280733336938654,0.0
RU1195A_135132217264884,0.3545088588109285,0.0
RU1195A_192661069393198,0.43467,1.0
RU1195A_157004353387308,0.48026078911986864,0.0
RU1195A_192317708716381,0.3497003606371916,0.0
RU1195A_161952168528299,0.17023770500673743,0.28825965631020395
RU1195A_170182237408691,0.477438,0.0
RU1195A_133967235401581,0.477438,0.0
RU1195A_135081931959028,0.43467,0.9805130533939317
RU1195A_239396858219805,0.477438,0.0
RU1195A_200417867652524,0.43467,0.5491951480377124
RU1195A_122488788048676,0.7691229678275133,0.5133343254738915
RU1195A_165926864796389,0.43467,0.5779262237715953
RU1195A_120718487932204,0.43467,1.0
RU1195A_155954368429299,0.30610986471184165,0.716336397487879
RU1195A_228058981874091,0.3652881129173613,0.0
RU1195A_133846963215262,0.1971221452966035,0.11320625206161111
RU1195A_195545408064742,0.2746737856849522,0.955615502300763
RU1195A_165309478255398,0.6487438452264069,0.13458796854675054
RU1195A_135496109354283,0.43467,1.0
RU1195A_230663207742771,0.6309404771585959,1.0
RU1195A_126227589064493,0.477438,0.0
RU1195A_133837044234659,0.43467,1.0
RU1195A_157013868440355,0.477438,0.0
RU1195A_192324048370100,0.08670831629860634,0.0
RU1195A_231821340981110,0.43467,1.0
RU1195A_129661652331254,0.7284762530259293,1.0
RU1195A_231849392565606,0.5351626823095368,1.0
RU1195A_205915440667876,0.43467,1.0
RU1195A_226331312412572,0.20690937215739602,0.22217527874164586
RU1195A_231296428889822,0.250037313629122,0.06906875880229045
RU1195A_122291519601972,0.43467,1.0
RU1195A_192677443418909,0.29310093960269523,0.04797222864964045
RU1195A_227915456796917,0.43467,1.0
RU1195A_196525285041910,0.46703908021441104,0.0
RU1195A_191646632949533,0.2544297309199982,0.3902355897887372
RU1195A_129997315370412,0.477438,0.0
RU1195A_192815687723875,0.3473348424680813,0.0
RU1195A_191020360218413,0.43467,1.0
RU1195A_231296428828580,0.21619475932628932,0.24175334082611766
RU1195A_191164540964084,0.477438,0.0
RU1195A_156034496321947,0.33966516192216734,0.0
RU1195A_130546025486566,0.7619488676369689,0.389594137409006
RU1195A_227303182755699,0.5335875430869362,0.0
RU1195A_134405321770741,0.4208571411981048,0.0
RU1195A_130127265413043,0.20358034616193021,0.19856697027540715
RU1195A_125804784310566,0.4996658068440715,0.0
RU1195A_227425427286894,0.48161202265993447,0.0
RU1195A_205441771988766,0.20587615655477054,0.2574323043561909
RU1195A_230748953898277,0.44629137046955825,0.0
RU1195A_121405248490355,0.47574873313810784,0.0
RU1195A_121829792045467,0.43467,1.0
RU1195A_129447694617371,0.5484738496740342,0.0
RU1195A_135135331825501,0.477438,0.0
RU1195A_235686958942956,0.477438,0.0
RU1195A_240018554477925,0.43467,1.0
RU1195A_205915426343147,0.43467,1.0
RU1195A_204902646040421,0.34742600342152297,0.18694981853965453
RU1195A_235144557315819,0.43467,1.0
RU1195A_135632493341597,0.4782007911875973,0.0
RU1195A_122444899052451,0.17824760931870506,0.20872915654243734
RU1195A_232303598652790,0.43467,1.0
RU1195A_160243549165932,0.43467,1.0
RU1195A_196095788304750,0.4983580295739929,0.0
RU1195A_165853206821214,0.37745810469853613,0.1877233747379366
RU1195A_156049559632734,0.477438,0.0
RU1195A_192788020443894,0.43467,1.0
RU1195A_226942290123494,0.40000793121767864,0.17760095062267078
RU1195A_170139168226652,0.43467,1.0
RU1195A_129574576483565,0.43467,1.0
RU1195A_131163533470516,0.43467,1.0
RU1195A_226821206555507,0.477438,0.0
RU1195A_131235489142555,0.30043508091362753,0.5158195484768631
RU1195A_121886418591075,0.5419055881205961,0.0
RU1195A_157561625107884,0.43467,1.0
RU1195A_165380330309356,0.43467,1.0
RU1195A_191689555293995,0.4943279015927689,0.0
RU1195A_156039850178980,0.477438,0.0
RU1195A_122487983266588,0.43467,0.2334613565681621
RU1195A_235551820798251,0.30375855897793663,0.0
RU1195A_156031689639852,0.7308610185035729,0.6693404020760098
RU1195A_230604105804580,0.14653193216090155,0.2991835728105213
RU1195A_232303571166963,0.5378659791222062,0.0
RU1195A_134395523972318,0.477438,0.0
RU1195A_134515782470499,0.3765047584197704,0.0
RU1195A_231282335463653,0.477438,0.0
RU1195A_157621498590957,0.43560414611281134,0.0
RU1195A_192265751549787,0.14651901715926885,0.0783710841115325
RU1195A_161317605725982,0.7780277886321387,0.4990966071687213
RU1195A_165800209235299,0.48818210751655816,0.0
RU1195A_200923734566750,0.477438,0.0
RU1195A_236167968216822,0.477438,0.0
RU1195A_239543723714398,0.1742931007133358,0.18974830569020823
RU1195A_169014020914035,0.43467,1.0
RU1195A_170139199593691,0.4955636429255224,0.0
RU1195A_120730030847899,0.1841779606824847,0.28298825011726475
RU1195A_205990602849070,0.477438,0.0
RU1195A_165738987088622,0.24737569857836483,0.0
RU1195A_134402878323549,0.46865695305680477,0.0
RU1195A_121731965446518,0.3851955655975399,0.0
RU1195A_134378182097821,0.43467,1.0
RU1195A_192308969655733,0.294798449752638,0.0
RU1195A_120786773560747,0.4798606544989172,0.0
RU1195A_157561625631131,0.43467,1.0
RU1195A_199877535095595,0.2791683488047305,0.0
RU1195A_236770336655662,0.35117323317677707,0.0
RU1195A_121889774750004,0.6904998855778315,1.0
RU1195A_131148516322147,0.43467,1.0
RU1195A_157553872199069,0.43467,1.0
RU1195A_164698952747238,0.48377671489800333,1.0
RU1195A_164822387379510,0.43467,1.0
RU1195A_205861497519011,0.43467,1.0
RU1195A_226884396104038,0.2683918546357568,0.008869409840876094
RU1195A_131235501194477,0.44798225801762775,0.0
RU1195A_157491698030899,0.477438,0.0
RU1195A_125238538099051,0.27465054900494945,0.0
RU1195A_169012844481900,0.4919146309099888,0.0
RU1195A_126889101285788,0.24424278626329066,0.07026711145274758
RU1195A_156049540791198,0.8422383213457834,0.7491877952171428
RU1195A_161952140512604,0.477438,0.0
RU1195A_231358946797414,0.43467,1.0
RU1195A_121735006337388,0.43467,1.0
RU1195A_230738055776108,0.18807528697885115,0.11077033341868568
RU1195A_121955392342948,0.408815717215958,0.0
RU1195A_125033675441894,0.43467,1.0
RU1195A_156515966564270,0.43451679310238334,0.0
RU1195A_195548207237932,0.43467,1.0
RU1195A_156051944717236,0.8512062641342507,1.0
RU1195A_126888208362845,0.34409938440234256,0.0
RU1195A_191139710688494,0.477438,0.0
RU1195A_201106048047918,0.2368182378574507,0.08344079386856303
RU1195A_129663543924518,0.3448550973505445,0.0
RU1195A_130676055205748,0.477438,0.0
RU1195A_205913459412325,0.8703606586640216,1.0
RU1195A_125247350520118,0.4340763643058295,1.0
RU1195A_200907387235115,0.5033426671159691,0.0
RU1195A_196114203401061,0.43467,1.0
RU1195A_200992200772907,0.23885171047502793,0.06463561524783783
RU1195A_121733825907117,0.2648100265481333,0.0
RU1195A_155914221836149,0.186587222994227,0.1941079795519532
RU1195A_134402925092076,0.1783087611707466,0.5057049847335398
RU1195A_165191500615075,0.43467,1.0
RU1195A_131165964155315,0.23950534464150772,0.06176675652414823
RU1195A_130213165514155,0.5549032685578652,0.0
RU1195A_230731524979124,0.43467,1.0
RU1195A_135132245347630,0.43467,1.0
RU1195A_122487995521460,0.477438,0.0
RU1195A_227501959499124,0.24544222803112403,0.0743218595344441
