Cell,predicted,actual
RU1195A_170875902379814,0.37983486815332335,0.5838532850581661
RU1195A_204410993924828,0.5013591372029443,0.61804642123581
RU1195A_129455090785012,0.6419469619168877,1.0
RU1195A_130133995436958,0.34600650242383524,0.0
RU1195A_121731947325797,0.8277075524085864,0.09693371156331053
RU1195A_226410788220203,0.8917954574665241,0.8225993878895097
RU1195A_230731493062580,0.8183801391583239,1.0
RU1195A_121829792111915,0.47847774370357776,0.7207582234840424
RU1195A_130213137730358,0.022414040832011838,0.0
RU1195A_135692456975133,0.2518635171281316,0.8417118962139059
RU1195A_170328400710444,0.6414090606374767,0.9503537597162431
RU1195A_232252165188323,0.7774807228594582,1.0
RU1195A_120730011490531,0.035510897483985074,0.0
RU1195A_164642012944309,0.6621162802813739,0.0
RU1195A_231133475630003,0.892814890099261,1.0
RU1195A_126201934014245,0.9057359050724176,0.8141335273989759
RU1195A_157606842100124,0.4151055679890605,0.6613058661365369
RU1195A_129586368204212,0.03126437098955319,0.0
RU1195A_199877522045363,0.8247686272628871,1.0
RU1195A_239381838155101,0.085089,0.0
RU1195A_121812464593651,0.85696,1.0
RU1195A_166273844374245,0.6160864432193854,1.0
RU1195A_121829791786782,0.9070991102536976,0.9034660658539885
RU1195A_156034495539445,0.02118422198267986,0.0
RU1195A_196592958289822,0.6017261401488629,1.0
RU1195A_236108018207094,0.730075380351571,0.8363815575264318
RU1195A_226283262494582,0.01842,0.024426866235759775
RU1195A_231916084780262,0.858505200093835,1.0
RU1195A_169649554511707,0.9073160900061562,0.8958529434469036
RU1195A_161943416658211,0.85696,1.0
RU1195A_126820562884894,0.01842,0.0
RU1195A_122378473846637,0.85696,1.0
RU1195A_235000972068588,0.5807439606017256,0.9785512021889569
RU1195A_160905376459693,0.7799755421047059,0.0
RU1195A_157560315001765,0.04758108621460225,0.0
RU1195A_230679148195174,0.05117094573262787,0.2982841532608354
RU1195A_165371889280750,0.6622123600266684,0.9797001732261301
RU1195A_199877522570483,0.023573830778348723,0.0
RU1195A_135132217264884,0.8433802543176749,1.0
RU1195A_192661069393198,0.85696,1.0
RU1195A_157004353387308,0.41607410726506855,0.6371979542606966
RU1195A_192317708716381,0.5131593785615894,0.9037588317372149
RU1195A_161952168528299,0.3976142810085576,0.8558254532868126
RU1195A_170182237408691,0.05721044376812742,0.4060619099136719
RU1195A_133967235401581,0.01842,0.0
RU1195A_135081931959028,0.8470017096439676,0.04405137218022948
RU1195A_239396858219805,0.01842,0.0
RU1195A_200417867652524,0.85696,0.28897974548703126
RU1195A_122488788048676,0.2589628495428488,0.0
RU1195A_165926864796389,0.85696,0.17775185054081538
RU1195A_120718487932204,0.85696,0.6050356344699502
RU1195A_155954368429299,0.702038686558338,0.7611439507190922
RU1195A_228058981874091,0.6967427300903692,0.8927847473151449
RU1195A_133846963215262,0.599410486061341,1.0
RU1195A_195545408064742,0.7760239415085325,0.7729373925923734
RU1195A_165309478255398,0.2915503763896279,0.0
RU1195A_135496109354283,0.8617510840784705,1.0
RU1195A_230663207742771,0.2785017399594651,0.0
RU1195A_126227589064493,0.08066532445966071,0.37008573194542793
RU1195A_133837044234659,0.9078865358396251,1.0
RU1195A_157013868440355,0.01842,0.23277546878945551
RU1195A_192324048370100,0.43179335981251826,1.0
RU1195A_231821340981110,0.8668913927377403,1.0
RU1195A_129661652331254,0.48678550100863277,0.02898638645899647
RU1195A_231849392565606,0.7620667556370232,0.0
RU1195A_205915440667876,0.9027749135431824,1.0
RU1195A_226331312412572,0.3485403372557909,0.9756345089750117
RU1195A_231296428889822,0.37175255914506267,0.9794977930644947
RU1195A_122291519601972,0.40535096359931777,1.0
RU1195A_192677443418909,0.5454163793863746,0.903428976262613
RU1195A_227915456796917,0.7809811184374391,0.00027275362979303677
RU1195A_196525285041910,0.5231439175446835,0.6257741182284262
RU1195A_191646632949533,0.6789599954062528,0.9733939751377503
RU1195A_129997315370412,0.01842,0.0
RU1195A_192815687723875,0.5610049080035621,0.9531762776199131
RU1195A_191020360218413,0.85696,0.35736561469458633
RU1195A_231296428828580,0.4353466243097778,1.0
RU1195A_191164540964084,0.01842,0.0
RU1195A_156034496321947,0.4793464039515933,0.7718802586086272
RU1195A_130546025486566,0.25878081449415613,0.0
RU1195A_227303182755699,0.09502850872130505,0.0
RU1195A_134405321770741,0.6630568913861735,0.8473370971528141
RU1195A_130127265413043,0.38820653689313045,0.9985441045312402
RU1195A_125804784310566,0.024552415822878523,0.0
RU1195A_227425427286894,0.019571568518855584,0.0
RU1195A_205441771988766,0.27255590497158566,1.0
RU1195A_230748953898277,0.6851408086784623,0.8298928947743942
RU1195A_121405248490355,0.34425635581519076,0.6024878214310979
RU1195A_121829792045467,0.9104717754392835,0.7096053027279053
RU1195A_129447694617371,0.054768179366899566,0.0
RU1195A_135135331825501,0.08509743488491107,0.4575899954342712
RU1195A_235686958942956,0.01842,0.0
RU1195A_240018554477925,0.85696,1.0
RU1195A_205915426343147,0.8624903898560987,1.0
RU1195A_204902646040421,0.15383232620820433,1.0
RU1195A_235144557315819,0.8786428760616702,1.0
RU1195A_135632493341597,0.2976383748678413,0.5937978108013825
RU1195A_122444899052451,0.6409065023331023,1.0
RU1195A_232303598652790,0.85696,1.0
RU1195A_160243549165932,0.8910146874878169,0.9023836948221979
RU1195A_196095788304750,0.02419161396419356,0.0
RU1195A_165853206821214,0.4006971516554464,0.7295807084586055
RU1195A_156049559632734,0.01842,0.3387910667042272
RU1195A_192788020443894,0.85696,0.051705776915106194
RU1195A_226942290123494,0.5195440886571074,0.7126010935269358
RU1195A_170139168226652,0.85696,0.14821628011491386
RU1195A_129574576483565,0.85696,1.0
RU1195A_131163533470516,0.85696,1.0
RU1195A_226821206555507,0.1421251803913693,0.5394216478108826
RU1195A_131235489142555,0.5023303455936835,0.5774474288503516
RU1195A_121886418591075,0.07781223294756427,0.3179048696166212
RU1195A_157561625107884,0.85696,1.0
RU1195A_165380330309356,0.85696,1.0
RU1195A_191689555293995,0.02307974445886378,0.0
RU1195A_156039850178980,0.01842,0.0
RU1195A_122487983266588,0.7703672639991194,0.0
RU1195A_235551820798251,0.8069514028589339,0.9964441886230193
RU1195A_156031689639852,0.20654795969167833,0.0
RU1195A_230604105804580,0.7687990888308511,1.0
RU1195A_232303571166963,0.09942527633625209,0.0
RU1195A_134395523972318,0.07997127500602956,0.4922673120384573
RU1195A_134515782470499,0.565475696324134,0.807865870233808
RU1195A_231282335463653,0.01842,0.0
RU1195A_157621498590957,0.45417763394003574,0.7677889541617319
RU1195A_192265751549787,0.17724257555673195,1.0
RU1195A_161317605725982,0.24886159824248233,0.0
RU1195A_165800209235299,0.021384185148784582,0.0
RU1195A_200923734566750,0.01842,0.0
RU1195A_236167968216822,0.01842,0.0
RU1195A_239543723714398,0.5266107751437143,1.0
RU1195A_169014020914035,0.85696,1.0
RU1195A_170139199593691,0.026353392644321193,0.2106146798312784
RU1195A_120730030847899,0.2718643515698883,1.0
RU1195A_205990602849070,0.01842,0.0
RU1195A_165738987088622,0.5372909094784424,1.0
RU1195A_134402878323549,0.339590083378453,0.0
RU1195A_121731965446518,0.4724830994527452,0.9411858577646101
RU1195A_134378182097821,0.85696,0.4635684344162574
RU1195A_192308969655733,0.18925015813770157,0.9832483570480147
RU1195A_120786773560747,0.023362326801628405,0.0
RU1195A_157561625631131,0.8575861813261274,1.0
RU1195A_199877535095595,0.6347976714894741,1.0
RU1195A_236770336655662,0.8187090246271188,0.9805280774092668
RU1195A_121889774750004,0.492171523412685,0.0
RU1195A_131148516322147,0.85696,1.0
RU1195A_157553872199069,0.9052998120627469,0.9967710608044019
RU1195A_164698952747238,0.8495839442787261,0.0
RU1195A_164822387379510,0.85696,0.5613969081826362
RU1195A_205861497519011,0.85696,0.7859446316581882
RU1195A_226884396104038,0.4785560502297978,0.9920451211972546
RU1195A_131235501194477,0.41688023883350056,0.8171239160183928
RU1195A_157491698030899,0.01842,0.20579916079800484
RU1195A_125238538099051,0.8061236070587228,1.0
RU1195A_169012844481900,0.05126583706839838,0.0
RU1195A_126889101285788,0.4825284122282838,0.9839021820403265
RU1195A_156049540791198,0.196658973007236,0.0
RU1195A_161952140512604,0.01842,0.0
RU1195A_231358946797414,0.8569713029371397,1.0
RU1195A_121735006337388,0.85696,0.7560292960684212
RU1195A_230738055776108,0.37527909112097424,1.0
RU1195A_121955392342948,0.6254183261903339,0.7593154338642836
RU1195A_125033675441894,0.7157771655098714,1.0
RU1195A_156515966564270,0.4296627981364172,0.7082888641227172
RU1195A_195548207237932,0.8986473471240257,1.0
RU1195A_156051944717236,0.37634619389227447,0.0
RU1195A_126888208362845,0.8239029114948785,1.0
RU1195A_191139710688494,0.01842,0.0
RU1195A_201106048047918,0.43138873877416445,0.8280343837282994
RU1195A_129663543924518,0.6960877751371203,0.9288871911531585
RU1195A_130676055205748,0.01842,0.0
RU1195A_205913459412325,0.09781824142943182,0.0
RU1195A_125247350520118,0.8572084285197679,1.0
RU1195A_200907387235115,0.025566822519322876,0.0
RU1195A_196114203401061,0.877581596588415,1.0
RU1195A_200992200772907,0.43399859739135965,1.0
RU1195A_121733825907117,0.6327700695848711,1.0
RU1195A_155914221836149,0.7742205845701209,1.0
RU1195A_134402925092076,0.7643355924474557,0.9616157722487518
RU1195A_165191500615075,0.85696,1.0
RU1195A_131165964155315,0.523977590031787,1.0
RU1195A_130213165514155,0.11693377753146893,0.0
RU1195A_230731524979124,0.8798344616567728,0.9602371682632366
RU1195A_135132245347630,0.85696,1.0
RU1195A_122487995521460,0.018459982748640236,0.0
RU1195A_227501959499124,0.5327713722089382,1.0
