Cell,predicted,actual
RU1195A_226283262494582,0.103658,0.0
RU1195A_231916084780262,0.874183,1.0
RU1195A_169649554511707,0.874183,1.0
RU1195A_161943416658211,0.874183,1.0
RU1195A_126820562884894,0.103658,0.0
RU1195A_122378473846637,0.874183,1.0
RU1195A_235000972068588,0.7083043402984451,0.7847199510703029
RU1195A_160905376459693,0.7400493299693407,0.8259191200406745
RU1195A_157560315001765,0.103658,0.0
RU1195A_230679148195174,0.103658,0.0
RU1195A_165371889280750,0.5380227325962763,0.5637256839119773
RU1195A_199877522570483,0.103658,0.0
RU1195A_135132217264884,0.3441137351866387,0.3120674023381963
RU1195A_192661069393198,0.874183,1.0
RU1195A_157004353387308,0.103658,0.0
RU1195A_192317708716381,0.7386699087604839,0.8241288845403898
RU1195A_161952168528299,0.874183,1.0
RU1195A_170182237408691,0.103658,0.0
RU1195A_133967235401581,0.103658,0.0
RU1195A_135081931959028,0.874183,1.0
RU1195A_239396858219805,0.103658,0.0
RU1195A_200417867652524,0.874183,1.0
RU1195A_122488788048676,0.11997550728812645,0.021177128955097442
RU1195A_165926864796389,0.874183,1.0
RU1195A_120718487932204,0.874183,1.0
RU1195A_155954368429299,0.7616188460638967,0.8539123922830495
RU1195A_228058981874091,0.31628760548349943,0.2759541941968131
RU1195A_133846963215262,0.7907098316622574,0.8916671511790758
RU1195A_195545408064742,0.874183,1.0
RU1195A_165309478255398,0.1806782070480506,0.0999580896765849
RU1195A_135496109354283,0.874183,1.0
RU1195A_230663207742771,0.34827941515608557,0.31747369021911753
RU1195A_126227589064493,0.103658,0.0
RU1195A_133837044234659,0.874183,1.0
RU1195A_157013868440355,0.11746355778790864,0.017917079637790642
RU1195A_192324048370100,0.6619123736102441,0.7245116947668722
RU1195A_231821340981110,0.874183,1.0
RU1195A_129661652331254,0.1475499316306053,0.05696366974544022
RU1195A_231849392565606,0.15278018236066718,0.06375157504385603
RU1195A_205915440667876,0.874183,1.0
RU1195A_226331312412572,0.874183,1.0
RU1195A_231296428889822,0.8401202939516346,0.9557928606490828
RU1195A_122291519601972,0.874183,1.0
RU1195A_192677443418909,0.7394165666090247,0.8250979093592351
RU1195A_227915456796917,0.4115761676132447,0.39962125513545277
RU1195A_196525285041910,0.19270566916883267,0.11556752755437222
RU1195A_191646632949533,0.874183,1.0
RU1195A_129997315370412,0.103658,0.0
RU1195A_192815687723875,0.7093062180494725,0.7860202044702929
RU1195A_191020360218413,0.874183,1.0
RU1195A_231296428828580,0.7872674181509398,0.8871995303863468
RU1195A_191164540964084,0.103658,0.0
RU1195A_156034496321947,0.4923801508077427,0.5044899916391327
RU1195A_130546025486566,0.11176555216542598,0.01052211435764703
RU1195A_227303182755699,0.103658,0.0
RU1195A_134405321770741,0.29617261387748767,0.24984862772458732
RU1195A_130127265413043,0.8304001795807769,0.9431779365767198
RU1195A_125804784310566,0.103658,0.0
RU1195A_227425427286894,0.103658,0.0
RU1195A_205441771988766,0.874183,1.0
RU1195A_230748953898277,0.19250208823981643,0.11530331688110888
RU1195A_121405248490355,0.12549800456671872,0.028344316624014432
RU1195A_121829792045467,0.874183,1.0
RU1195A_129447694617371,0.103658,0.0
RU1195A_135135331825501,0.103658,0.0
RU1195A_235686958942956,0.103658,0.0
RU1195A_240018554477925,0.874183,1.0
RU1195A_205915426343147,0.874183,1.0
RU1195A_204902646040421,0.6486135952538715,0.7072523217986068
RU1195A_235144557315819,0.874183,1.0
RU1195A_135632493341597,0.2997974044015756,0.25455294039982557
RU1195A_122444899052451,0.7668964920675474,0.8607618079459426
RU1195A_232303598652790,0.874183,1.0
RU1195A_160243549165932,0.874183,1.0
RU1195A_196095788304750,0.103658,0.0
RU1195A_165853206821214,0.874183,1.0
RU1195A_156049559632734,0.103658,0.0
RU1195A_192788020443894,0.28610461819848665,0.23678221757695936
RU1195A_226942290123494,0.6422082771515074,0.698939394765267
RU1195A_170139168226652,0.874183,1.0
RU1195A_129574576483565,0.874183,1.0
RU1195A_131163533470516,0.874183,1.0
RU1195A_226821206555507,0.15889802260818184,0.07169140859567416
RU1195A_131235489142555,0.874183,1.0
RU1195A_121886418591075,0.103658,0.0
RU1195A_157561625107884,0.874183,1.0
RU1195A_165380330309356,0.874183,1.0
RU1195A_191689555293995,0.103658,0.0
RU1195A_156039850178980,0.103658,0.0
RU1195A_122487983266588,0.874183,1.0
RU1195A_235551820798251,0.4425814264371243,0.43986038926332605
RU1195A_156031689639852,0.2818187000657346,0.2312198826329251
RU1195A_230604105804580,0.8698101516439048,0.9943248455843806
RU1195A_232303571166963,0.103658,0.0
RU1195A_134395523972318,0.12967556981246572,0.033766029411720216
RU1195A_134515782470499,0.5702958951960481,0.6056103243840862
RU1195A_231282335463653,0.103658,0.0
RU1195A_157621498590957,0.28616725287542977,0.23686350588939978
RU1195A_192265751549787,0.874183,1.0
RU1195A_161317605725982,0.12961731008385396,0.03369041897907787
RU1195A_165800209235299,0.103658,0.0
RU1195A_200923734566750,0.103658,0.0
RU1195A_236167968216822,0.103658,0.0
RU1195A_239543723714398,0.7531277130119439,0.8428924603509865
RU1195A_169014020914035,0.874183,1.0
RU1195A_170139199593691,0.103658,0.0
RU1195A_120730030847899,0.8017813092400072,0.9060358966159531
RU1195A_205990602849070,0.103658,0.0
RU1195A_165738987088622,0.8182000528325201,0.9273444117095746
RU1195A_134402878323549,0.21058010390277765,0.13876526251942203
RU1195A_121731965446518,0.6835257996028851,0.752561953996152
RU1195A_134378182097821,0.7329735802015283,0.8167360957808354
RU1195A_192308969655733,0.6591619748428097,0.7209421820743126
RU1195A_120786773560747,0.103658,0.0
RU1195A_157561625631131,0.874183,1.0
RU1195A_199877535095595,0.6811196509364791,0.7494392147386251
RU1195A_236770336655662,0.35138526389227664,0.32150451171899236
RU1195A_121889774750004,0.103658,0.0
RU1195A_131148516322147,0.874183,1.0
RU1195A_157553872199069,0.874183,1.0
RU1195A_164698952747238,0.12569371058873857,0.028598307113641426
RU1195A_164822387379510,0.874183,1.0
RU1195A_205861497519011,0.874183,1.0
RU1195A_226884396104038,0.7877157920222532,0.8877814373605699
RU1195A_131235501194477,0.5606434904421976,0.5930832749647288
RU1195A_157491698030899,0.33343935708575917,0.2982140191243103
RU1195A_125238538099051,0.46509097309646413,0.4690736486116143
RU1195A_169012844481900,0.103658,0.0
RU1195A_126889101285788,0.6992285829009816,0.7729412840608436
RU1195A_156049540791198,0.103658,0.0
RU1195A_161952140512604,0.103658,0.0
RU1195A_231358946797414,0.874183,1.0
RU1195A_121735006337388,0.874183,1.0
RU1195A_230738055776108,0.874183,1.0
RU1195A_121955392342948,0.2377715015188517,0.17405470493345668
RU1195A_125033675441894,0.874183,1.0
RU1195A_156515966564270,0.10575043570473011,0.00271559742348413
RU1195A_195548207237932,0.874183,1.0
RU1195A_156051944717236,0.103658,0.0
RU1195A_126888208362845,0.4290359301611889,0.4222808217269899
RU1195A_191139710688494,0.103658,0.0
RU1195A_201106048047918,0.8084328786007787,0.9146684125768517
RU1195A_129663543924518,0.4933795348382213,0.5057870086476379
RU1195A_130676055205748,0.103658,0.0
RU1195A_205913459412325,0.103658,0.0
RU1195A_125247350520118,0.874183,1.0
RU1195A_200907387235115,0.103658,0.0
RU1195A_196114203401061,0.874183,1.0
RU1195A_200992200772907,0.7315488053616368,0.8148869995933121
RU1195A_121733825907117,0.7038400701053874,0.7789261478931733
RU1195A_155914221836149,0.6875780371621018,0.7578210144539135
RU1195A_134402925092076,0.874183,1.0
RU1195A_165191500615075,0.874183,1.0
RU1195A_131165964155315,0.857349569638325,0.9781532976065993
RU1195A_130213165514155,0.103658,0.0
RU1195A_230731524979124,0.874183,1.0
RU1195A_135132245347630,0.874183,1.0
RU1195A_122487995521460,0.103658,0.0
RU1195A_227501959499124,0.7846445637105237,0.8837955468161627
