Cell,predicted,actual
RU1195A_192324048370100,0.49481281550388223,0.3070960895961845
RU1195A_231821340981110,0.8059344031208883,1.0
RU1195A_129661652331254,0.7567702093110209,1.0
RU1195A_231849392565606,0.7793153591345074,1.0
RU1195A_205915440667876,0.865315,1.0
RU1195A_226331312412572,0.3970466845950041,0.0
RU1195A_231296428889822,0.387076,0.0
RU1195A_122291519601972,0.865315,1.0
RU1195A_192677443418909,0.3450955612237498,0.0
RU1195A_227915456796917,0.7955760891675414,1.0
RU1195A_196525285041910,0.17814755774804478,0.14461928208724745
RU1195A_191646632949533,0.6673868048488266,1.0
RU1195A_129997315370412,0.1782475566494589,0.7054793436650004
RU1195A_192815687723875,0.33873430519306746,0.0
RU1195A_191020360218413,0.865315,1.0
RU1195A_231296428828580,0.36175163432512375,0.0
RU1195A_191164540964084,0.172098,0.17626127531978478
RU1195A_156034496321947,0.3517775071051177,0.0
RU1195A_130546025486566,0.737937,0.9927950098859987
RU1195A_227303182755699,0.3578083204042714,0.0
RU1195A_134405321770741,0.19725904029454425,0.0
RU1195A_130127265413043,0.44106452423852605,0.0
RU1195A_125804784310566,0.17544004438376748,0.7983892755327641
RU1195A_227425427286894,0.1750634168810513,0.3449971489453669
RU1195A_205441771988766,0.387076,0.0
RU1195A_230748953898277,0.172098,0.0
RU1195A_121405248490355,0.172098,0.0
RU1195A_121829792045467,0.865315,0.8017036515379959
RU1195A_129447694617371,0.1852613984932696,0.8134120853980701
RU1195A_135135331825501,0.172098,0.010846633256111203
RU1195A_235686958942956,0.172098,0.19472151843267818
RU1195A_240018554477925,0.865315,1.0
RU1195A_205915426343147,0.8380277430364838,1.0
RU1195A_204902646040421,0.387076,0.33500677471823814
RU1195A_235144557315819,0.7050575480572048,0.5753222011661419
RU1195A_135632493341597,0.19623108399368086,0.0
RU1195A_122444899052451,0.39529563502885673,0.0
RU1195A_232303598652790,0.865315,1.0
RU1195A_160243549165932,0.865315,1.0
RU1195A_196095788304750,0.172098,0.5704402164322097
RU1195A_165853206821214,0.387076,0.0
RU1195A_156049559632734,0.172098,0.0
RU1195A_192788020443894,0.7943828224312728,1.0
RU1195A_226942290123494,0.5231509334551017,0.7120831300232309
RU1195A_170139168226652,0.865315,1.0
RU1195A_129574576483565,0.865315,1.0
RU1195A_131163533470516,0.865315,1.0
RU1195A_226821206555507,0.17244319197124033,0.0
RU1195A_131235489142555,0.45533661128330644,0.34855069818417456
RU1195A_121886418591075,0.2511139914295098,0.5608222417567503
RU1195A_157561625107884,0.865315,1.0
RU1195A_165380330309356,0.865315,1.0
RU1195A_191689555293995,0.172098,0.5933931343542287
RU1195A_156039850178980,0.172098,0.0
RU1195A_122487983266588,0.865315,1.0
RU1195A_235551820798251,0.3097901301241408,0.15110875203788568
RU1195A_156031689639852,0.7625387872889582,1.0
RU1195A_230604105804580,0.40317486453376045,0.0
RU1195A_232303571166963,0.30760398662520233,0.1392894866781966
RU1195A_134395523972318,0.19415222754282524,0.0
RU1195A_134515782470499,0.2487855544248207,0.0
RU1195A_231282335463653,0.172098,0.37268957028171046
RU1195A_157621498590957,0.22887225769184288,0.0
RU1195A_192265751549787,0.4566411715030202,0.21506046972331966
RU1195A_161317605725982,0.6908021597551066,1.0
RU1195A_165800209235299,0.172098,0.9675369967257293
RU1195A_200923734566750,0.21857627911752692,0.3036244071300304
RU1195A_236167968216822,0.172098,0.28208616189317126
RU1195A_239543723714398,0.3730679243221269,0.09487919052328993
RU1195A_169014020914035,0.865315,1.0
RU1195A_170139199593691,0.1944447836173355,1.0
RU1195A_120730030847899,0.388672820996227,0.0
RU1195A_205990602849070,0.172098,0.31240980301186316
RU1195A_165738987088622,0.3728172253185991,0.0
RU1195A_134402878323549,0.6518904784650401,0.4933580796077526
RU1195A_121731965446518,0.3443633414397326,0.0
RU1195A_134378182097821,0.8158663487357887,1.0
RU1195A_192308969655733,0.40735404357051896,0.0
RU1195A_120786773560747,0.172098,0.2779711711273204
RU1195A_157561625631131,0.8531512926736037,1.0
RU1195A_199877535095595,0.32587066265292947,0.0
RU1195A_236770336655662,0.20188883808656793,0.0
RU1195A_121889774750004,0.7581117580014862,1.0
RU1195A_131148516322147,0.865315,1.0
RU1195A_157553872199069,0.865315,0.8492442520013513
RU1195A_164698952747238,0.7845891477267213,1.0
RU1195A_164822387379510,0.865315,1.0
RU1195A_205861497519011,0.865315,1.0
RU1195A_226884396104038,0.36673416524372454,0.0
RU1195A_131235501194477,0.285198057094826,0.0
RU1195A_157491698030899,0.172098,0.0
RU1195A_125238538099051,0.28820360090504793,0.0733863919142366
RU1195A_169012844481900,0.2469575917605089,0.1694254569328504
RU1195A_126889101285788,0.45218181847251104,0.0
RU1195A_156049540791198,0.7418956291788191,1.0
RU1195A_161952140512604,0.172098,0.35179117700138984
RU1195A_231358946797414,0.865315,1.0
RU1195A_121735006337388,0.865315,1.0
RU1195A_230738055776108,0.387076,0.0
RU1195A_121955392342948,0.31233604986101315,0.41555625215628694
RU1195A_125033675441894,0.7099049152658707,1.0
RU1195A_156515966564270,0.26102283853484026,0.21746836974690842
RU1195A_195548207237932,0.865315,1.0
RU1195A_156051944717236,0.737937,1.0
RU1195A_126888208362845,0.20952266305780765,0.0
RU1195A_191139710688494,0.172098,0.21496149262379255
RU1195A_201106048047918,0.39706741796402634,0.0
RU1195A_129663543924518,0.29126941148189434,0.0
RU1195A_130676055205748,0.172098,0.014429004397782634
RU1195A_205913459412325,0.7459082441215155,1.0
RU1195A_125247350520118,0.7920998337721457,1.0
RU1195A_200907387235115,0.20444457763437557,0.5942283696760676
RU1195A_196114203401061,0.865315,1.0
RU1195A_200992200772907,0.4342475682804823,0.0
RU1195A_121733825907117,0.34057395374447363,0.0
RU1195A_155914221836149,0.3713773648293807,0.0
RU1195A_134402925092076,0.5496101601080403,0.2690054169752382
RU1195A_165191500615075,0.865315,1.0
RU1195A_131165964155315,0.38648848866736046,0.0
RU1195A_130213165514155,0.2646030504345769,0.15826835265372038
RU1195A_230731524979124,0.865315,1.0
RU1195A_135132245347630,0.865315,1.0
RU1195A_122487995521460,0.3927341874593784,0.0
RU1195A_227501959499124,0.3688277587817513,0.0
