Cell,predicted,actual
RU1195A_126820562884894,0.35788314615761124,0.0
RU1195A_122378473846637,0.06602170090022266,1.0
RU1195A_235000972068588,0.541400061738588,0.35132238134498994
RU1195A_160905376459693,0.14206115378614245,1.0
RU1195A_157560315001765,0.3694364945471569,0.02012256030042115
RU1195A_230679148195174,0.2980723168951048,0.0
RU1195A_165371889280750,0.39581058289961873,0.25384767324418317
RU1195A_199877522570483,0.36994844727793214,0.0
RU1195A_135132217264884,0.39912459998946903,0.0
RU1195A_192661069393198,0.07822329622916907,1.0
RU1195A_157004353387308,0.40020222906156333,0.0
RU1195A_192317708716381,0.5644908505644066,0.3706782410496296
RU1195A_161952168528299,0.15538432439959604,0.5605000324849524
RU1195A_170182237408691,0.32326160833815987,0.0
RU1195A_133967235401581,0.372611,0.0
RU1195A_135081931959028,0.19405531737741702,1.0
RU1195A_239396858219805,0.372611,0.0
RU1195A_200417867652524,0.12404945666910862,1.0
RU1195A_122488788048676,0.24387754600678463,0.8398387200047701
RU1195A_165926864796389,0.13284336486576048,1.0
RU1195A_120718487932204,0.1379668668295864,1.0
RU1195A_155954368429299,0.09965456755560326,0.8242243501525054
RU1195A_228058981874091,0.40278259681229645,0.0671149212780164
RU1195A_133846963215262,0.16295335447856046,0.5198107448102135
RU1195A_195545408064742,0.060116506468726974,0.8646387303275147
RU1195A_165309478255398,0.2623738537877379,0.5359690613001585
RU1195A_135496109354283,0.059896,1.0
RU1195A_230663207742771,0.2076698040439145,1.0
RU1195A_126227589064493,0.3394925269843345,0.0
RU1195A_133837044234659,0.059896,1.0
RU1195A_157013868440355,0.3321063927813603,0.0
RU1195A_192324048370100,0.16249802543821976,0.39992121071303766
RU1195A_231821340981110,0.059896,0.934680327260949
RU1195A_129661652331254,0.21927127922612846,1.0
RU1195A_231849392565606,0.19883461458679572,1.0
RU1195A_205915440667876,0.07255235340451086,1.0
RU1195A_226331312412572,0.2683374716866085,0.4687544301125043
RU1195A_231296428889822,0.4242393858963502,0.4494406066848234
RU1195A_122291519601972,0.08205757818160231,1.0
RU1195A_192677443418909,0.4015553454989527,0.45603469500861366
RU1195A_227915456796917,0.1986457882755135,1.0
RU1195A_196525285041910,0.4039282684578241,0.0
RU1195A_191646632949533,0.05734951763148854,1.0
RU1195A_129997315370412,0.372611,0.0
RU1195A_192815687723875,0.558295075961354,0.358627185744917
RU1195A_191020360218413,0.06962619068140152,1.0
RU1195A_231296428828580,0.21925908905600527,0.28851180765759926
RU1195A_191164540964084,0.372611,0.0
RU1195A_156034496321947,0.37705859841414857,0.30145898096089263
RU1195A_130546025486566,0.2376577214363544,0.8418344854158064
RU1195A_227303182755699,0.3628837649146595,0.0
RU1195A_134405321770741,0.42276629991892767,0.0
RU1195A_130127265413043,0.25257858613854817,0.44946763249337357
RU1195A_125804784310566,0.36876029898415985,0.0
RU1195A_227425427286894,0.3718879006222926,0.0
RU1195A_205441771988766,0.20641855906472012,0.36954897321169483
RU1195A_230748953898277,0.41067535503817465,0.0
RU1195A_121405248490355,0.40233811094078287,0.0
RU1195A_121829792045467,0.08131227387957445,1.0
RU1195A_129447694617371,0.3603048907909475,0.0
RU1195A_135135331825501,0.35295571958280963,0.0
RU1195A_235686958942956,0.372611,0.0
RU1195A_240018554477925,0.059896,1.0
RU1195A_205915426343147,0.059896,1.0
RU1195A_204902646040421,0.0942520981412931,0.21211164048068404
RU1195A_235144557315819,0.07163670766507152,0.8096999806135101
RU1195A_135632493341597,0.3995325034571055,0.0560607735207815
RU1195A_122444899052451,0.14435714692147256,0.38339667013828743
RU1195A_232303598652790,0.059896,1.0
RU1195A_160243549165932,0.07332696262940192,1.0
RU1195A_196095788304750,0.368986855715452,0.0
RU1195A_165853206821214,0.10766873516927988,0.5442711911724377
RU1195A_156049559632734,0.33159252843692333,0.0
RU1195A_192788020443894,0.20018150217512187,1.0
RU1195A_226942290123494,0.21860318909702892,0.6197104968222996
RU1195A_170139168226652,0.1054031689206773,1.0
RU1195A_129574576483565,0.059896,1.0
RU1195A_131163533470516,0.059896,1.0
RU1195A_226821206555507,0.38640762733443434,0.0
RU1195A_131235489142555,0.09855758233605902,0.6409569790049694
RU1195A_121886418591075,0.32337498723802577,0.007922793394537176
RU1195A_157561625107884,0.061891809111254775,1.0
RU1195A_165380330309356,0.059896,1.0
RU1195A_191689555293995,0.36968502706542505,0.0
RU1195A_156039850178980,0.372611,0.0
RU1195A_122487983266588,0.15411875232962136,1.0
RU1195A_235551820798251,0.33368216922491917,0.1407819120164007
RU1195A_156031689639852,0.22730747925899536,1.0
RU1195A_230604105804580,0.08460166407746286,0.3525666655910906
RU1195A_232303571166963,0.36214257717163145,0.0
RU1195A_134395523972318,0.3479169591555676,0.0
RU1195A_134515782470499,0.35887694078757737,0.23365693894861145
RU1195A_231282335463653,0.372611,0.0
RU1195A_157621498590957,0.42289226151706666,0.026478344378071984
RU1195A_192265751549787,0.11471485251684804,0.47285871358300613
RU1195A_161317605725982,0.24142437045380039,0.7175124575133657
RU1195A_165800209235299,0.3707497121987098,0.0
RU1195A_200923734566750,0.372611,0.0
RU1195A_236167968216822,0.372611,0.0
RU1195A_239543723714398,0.09970000318318462,0.3490364193492322
RU1195A_169014020914035,0.059896,1.0
RU1195A_170139199593691,0.3682864851958703,0.0
RU1195A_120730030847899,0.16696612183939966,0.32432899679972294
RU1195A_205990602849070,0.372611,0.0
RU1195A_165738987088622,0.42735355417997095,0.3898103716381275
RU1195A_134402878323549,0.32787417102248817,0.759010482060845
RU1195A_121731965446518,0.5405894619932898,0.2937634516303938
RU1195A_134378182097821,0.16590368272591294,1.0
RU1195A_192308969655733,0.3571221553755731,0.371165680761572
RU1195A_120786773560747,0.37219130415661555,0.0
RU1195A_157561625631131,0.059896,0.9596804191173537
RU1195A_199877535095595,0.4000256425685894,0.28347630049905986
RU1195A_236770336655662,0.40213400106250524,0.008610088264166302
RU1195A_121889774750004,0.2168392239480969,1.0
RU1195A_131148516322147,0.059896,1.0
RU1195A_157553872199069,0.07357999836409714,1.0
RU1195A_164698952747238,0.19839026692727768,1.0
RU1195A_164822387379510,0.05969589336237521,1.0
RU1195A_205861497519011,0.11641478683412136,1.0
RU1195A_226884396104038,0.4422081627497739,0.41182559180034195
RU1195A_131235501194477,0.5223214348592031,0.17747724838750228
RU1195A_157491698030899,0.2499737352910801,0.0
RU1195A_125238538099051,0.279448057314418,0.12990040205940148
RU1195A_169012844481900,0.3653385791200953,0.07451248758654294
RU1195A_126889101285788,0.2892021163843533,0.41310970080427395
RU1195A_156049540791198,0.23527309788883602,1.0
RU1195A_161952140512604,0.372611,0.0
RU1195A_231358946797414,0.059896,1.0
RU1195A_121735006337388,0.14539687718282993,1.0
RU1195A_230738055776108,0.3057738749052792,0.44197423949383463
RU1195A_121955392342948,0.3951106173784197,0.09427444837442817
RU1195A_125033675441894,0.08767292398848764,1.0
RU1195A_156515966564270,0.40340552542712693,0.0
RU1195A_195548207237932,0.059912665328119695,1.0
RU1195A_156051944717236,0.21366281099282172,1.0
RU1195A_126888208362845,0.3149822450334332,0.00578277424765735
RU1195A_191139710688494,0.372611,0.0
RU1195A_201106048047918,0.34633572691712367,0.5339304237624145
RU1195A_129663543924518,0.3718137605753846,0.22301246204959183
RU1195A_130676055205748,0.3316823354213339,0.0
RU1195A_205913459412325,0.22552142256768523,1.0
RU1195A_125247350520118,0.08206201675307076,0.9961588176515241
RU1195A_200907387235115,0.36812332702901285,0.0
RU1195A_196114203401061,0.059896,1.0
RU1195A_200992200772907,0.30782763943804475,0.33591817546398245
RU1195A_121733825907117,0.43940199564713595,0.3828589401331151
RU1195A_155914221836149,0.1330227576737354,0.3172608423599738
RU1195A_134402925092076,0.11825872479634703,0.5600560569599564
RU1195A_165191500615075,0.075106757244819,1.0
RU1195A_131165964155315,0.37453869643113996,0.4286972363968894
RU1195A_130213165514155,0.313058803767425,0.1489905137844771
RU1195A_230731524979124,0.06646017070612611,1.0
RU1195A_135132245347630,0.059896,1.0
RU1195A_122487995521460,0.372611,0.0
RU1195A_227501959499124,0.36269312182566643,0.4157290449551167
