Cell,predicted,actual
RU1195A_121886418591075,0.33115805771440365,0.0
RU1195A_157561625107884,0.401942,1.0
RU1195A_165380330309356,0.401942,1.0
RU1195A_191689555293995,0.360391,0.0
RU1195A_156039850178980,0.360391,0.0
RU1195A_122487983266588,0.964816,1.0
RU1195A_235551820798251,0.24119403709744688,0.6440659512855446
RU1195A_156031689639852,0.6546454952768958,0.5358933995585591
RU1195A_230604105804580,0.33616871565683,1.0
RU1195A_232303571166963,0.360391,0.0
RU1195A_134395523972318,0.3252605613289351,0.1081402977750096
RU1195A_134515782470499,0.3246071468652134,0.7477369958344873
RU1195A_231282335463653,0.360391,0.0
RU1195A_157621498590957,0.31266122452411893,0.3111213406804605
RU1195A_192265751549787,0.3851321438415582,0.8048307271799086
RU1195A_161317605725982,0.40336826828313127,0.0
RU1195A_165800209235299,0.360391,0.0
RU1195A_200923734566750,0.360391,0.0
RU1195A_236167968216822,0.360391,0.0
RU1195A_239543723714398,0.32040941182723603,0.9443326232223603
RU1195A_169014020914035,0.401942,1.0
RU1195A_170139199593691,0.3410239271161148,0.0
RU1195A_120730030847899,0.3530713674960083,0.5304395584535458
RU1195A_205990602849070,0.360391,0.0
RU1195A_165738987088622,0.31937135670170913,0.55984980881184
RU1195A_134402878323549,0.5944743761454166,0.3920862617132453
RU1195A_121731965446518,0.2776770856296097,0.43085208631635014
RU1195A_134378182097821,0.6442621587580838,1.0
RU1195A_192308969655733,0.2972982111618987,0.23217459630411466
RU1195A_120786773560747,0.360391,0.0
RU1195A_157561625631131,0.401942,1.0
RU1195A_199877535095595,0.27755890487698154,0.5377329036486358
RU1195A_236770336655662,0.24017455072897875,0.5520116495132544
RU1195A_121889774750004,0.7055737088859938,0.0
RU1195A_131148516322147,0.401942,1.0
RU1195A_157553872199069,0.4037594859207831,1.0
RU1195A_164698952747238,0.8509474632590062,0.010443278502229545
RU1195A_164822387379510,0.6488202767036069,1.0
RU1195A_205861497519011,0.522428201400029,1.0
RU1195A_226884396104038,0.31106840036326716,0.42255531767748034
RU1195A_131235501194477,0.30173408042263977,0.42933340468789
RU1195A_157491698030899,0.34146673816881945,0.6716563311284033
RU1195A_125238538099051,0.2440505135110479,0.5884415713326557
RU1195A_169012844481900,0.3717934351453009,0.0
RU1195A_126889101285788,0.3150174142818032,0.5687401588202506
RU1195A_156049540791198,0.546324976889921,0.08781032938913218
RU1195A_161952140512604,0.360391,0.0
RU1195A_231358946797414,0.401942,1.0
RU1195A_121735006337388,0.5392667660047835,1.0
RU1195A_230738055776108,0.3689586425778842,0.5898670814456123
RU1195A_121955392342948,0.3170062174996564,0.402496560032351
RU1195A_125033675441894,0.401942,0.9498965953105781
RU1195A_156515966564270,0.31616907988321813,0.1449692244984178
RU1195A_195548207237932,0.401942,1.0
RU1195A_156051944717236,0.36239707428629625,0.035236218777713255
RU1195A_126888208362845,0.23186938703290472,0.6600008138011143
RU1195A_191139710688494,0.360391,0.0
RU1195A_201106048047918,0.4236421154056421,0.4310867040147555
RU1195A_129663543924518,0.27669261240632925,0.5454373576001997
RU1195A_130676055205748,0.360391,0.0
RU1195A_205913459412325,0.45314503572047604,0.0
RU1195A_125247350520118,0.401942,1.0
RU1195A_200907387235115,0.360391,0.0
RU1195A_196114203401061,0.401942,1.0
RU1195A_200992200772907,0.31328636807755955,0.5307154840670574
RU1195A_121733825907117,0.28940569956545326,0.6403231163949966
RU1195A_155914221836149,0.28867877036633793,0.9728751962497192
RU1195A_134402925092076,0.3719687713965779,1.0
RU1195A_165191500615075,0.401942,1.0
RU1195A_131165964155315,0.3401487834185417,0.5815438532222792
RU1195A_130213165514155,0.360391,0.0
RU1195A_230731524979124,0.424323464150999,1.0
RU1195A_135132245347630,0.401942,1.0
RU1195A_122487995521460,0.360391,0.0
RU1195A_227501959499124,0.3118989844612034,0.5928355512631989
