Cell,predicted,actual
RU1195A_126201934014245,0.550558,1.0
RU1195A_157606842100124,0.31393027415979907,0.05234779712290796
RU1195A_129586368204212,0.20901751201517854,0.0
RU1195A_199877522045363,0.4275601782582186,0.06611439150261345
RU1195A_239381838155101,0.32012214491100804,0.5816328677142945
RU1195A_121812464593651,0.550558,1.0
RU1195A_166273844374245,0.2319980201332913,0.12886820032020427
RU1195A_121829791786782,0.550558,1.0
RU1195A_156034495539445,0.160407,0.0
RU1195A_196592958289822,0.2741266923868558,0.13803467666283842
RU1195A_236108018207094,0.44650455666095634,0.11373057785270002
RU1195A_226283262494582,0.160407,0.0
RU1195A_231916084780262,0.550558,1.0
RU1195A_169649554511707,0.550558,1.0
RU1195A_161943416658211,0.550558,1.0
RU1195A_126820562884894,0.160407,0.0
RU1195A_122378473846637,0.550558,1.0
RU1195A_235000972068588,0.2192236904999669,0.17988043125815845
RU1195A_160905376459693,0.550558,1.0
RU1195A_157560315001765,0.3523278321605213,0.0
RU1195A_230679148195174,0.17353480237641583,0.22765364291404333
RU1195A_165371889280750,0.29832297674567393,0.08618022553231218
RU1195A_199877522570483,0.18976384846074532,0.0
RU1195A_135132217264884,0.45772266378659016,0.0
RU1195A_192661069393198,0.550558,1.0
RU1195A_157004353387308,0.24975779029880296,0.0
RU1195A_192317708716381,0.2172934529424323,0.2535005472693623
RU1195A_161952168528299,0.48392964804674354,0.7306078960238864
RU1195A_170182237408691,0.160407,0.0
RU1195A_133967235401581,0.1741225763514207,0.0
RU1195A_135081931959028,0.550558,1.0
RU1195A_239396858219805,0.160407,0.0
RU1195A_200417867652524,0.550558,1.0
RU1195A_122488788048676,0.47569649258975844,0.2951149484105207
RU1195A_165926864796389,0.550558,1.0
RU1195A_120718487932204,0.550558,1.0
RU1195A_155954368429299,0.5516005624607518,1.0
RU1195A_228058981874091,0.3502311731281894,0.07380458882980437
RU1195A_133846963215262,0.38152074428941984,0.28813987581610484
RU1195A_195545408064742,0.5772015823722604,1.0
RU1195A_165309478255398,0.47029019578824227,0.2316948104384697
RU1195A_135496109354283,0.550558,1.0
RU1195A_230663207742771,0.550558,1.0
RU1195A_126227589064493,0.17780270441326054,0.03978385771629255
RU1195A_133837044234659,0.550558,1.0
RU1195A_157013868440355,0.15978415569478063,0.0
RU1195A_192324048370100,0.303483472765068,0.681538693666623
RU1195A_231821340981110,0.550558,1.0
RU1195A_129661652331254,0.5457179712895093,0.6935541792838352
RU1195A_231849392565606,0.550558,1.0
RU1195A_205915440667876,0.550558,1.0
RU1195A_226331312412572,0.35599679209148594,0.6474522161852363
RU1195A_231296428889822,0.29370654198230717,0.44675961969010025
RU1195A_122291519601972,0.3116465913688211,1.0
RU1195A_192677443418909,0.3250195825360278,0.3050100250090111
RU1195A_227915456796917,0.550558,0.8696501162703608
RU1195A_196525285041910,0.31792628850045157,0.17588259817900886
RU1195A_191646632949533,0.6272984013903435,1.0
RU1195A_129997315370412,0.29302730646787456,0.0
RU1195A_192815687723875,0.1942137605272817,0.09738902378360337
RU1195A_191020360218413,0.550558,1.0
RU1195A_231296428828580,0.30338003249205137,0.3397858818817072
RU1195A_191164540964084,0.160407,0.0
RU1195A_156034496321947,0.26537579632626773,0.3901353298554858
RU1195A_130546025486566,0.4569244173030116,0.18752630120679303
RU1195A_227303182755699,0.3008013745468616,0.0
RU1195A_134405321770741,0.35046310247435297,0.06142661164170881
RU1195A_130127265413043,0.3638811151164013,0.545662866725191
RU1195A_125804784310566,0.2518826485963971,0.0
RU1195A_227425427286894,0.18366929201895915,0.0
RU1195A_205441771988766,0.2567486852788207,0.6420788158947238
RU1195A_230748953898277,0.3732416284474023,0.021655378362829374
RU1195A_121405248490355,0.2727545289370622,0.07482993428866877
RU1195A_121829792045467,0.550558,1.0
RU1195A_129447694617371,0.25183372109566377,0.0
RU1195A_135135331825501,0.160407,0.0
RU1195A_235686958942956,0.160407,0.0
RU1195A_240018554477925,0.550558,1.0
RU1195A_205915426343147,0.550558,1.0
RU1195A_204902646040421,0.11080952474948329,0.5792523811001058
RU1195A_235144557315819,0.6102190481557693,1.0
RU1195A_135632493341597,0.24057961920291906,0.09819741332086124
RU1195A_122444899052451,0.41560838214098444,0.32211209504652444
RU1195A_232303598652790,0.550558,1.0
RU1195A_160243549165932,0.550558,1.0
RU1195A_196095788304750,0.16273842609278175,0.0
RU1195A_165853206821214,0.3080964366369408,0.97458805716022
RU1195A_156049559632734,0.160407,0.0
RU1195A_192788020443894,0.550558,1.0
RU1195A_226942290123494,0.42615650017517726,0.6078109862421868
RU1195A_170139168226652,0.550558,1.0
RU1195A_129574576483565,0.550558,1.0
RU1195A_131163533470516,0.550558,1.0
RU1195A_226821206555507,0.160407,0.0
RU1195A_131235489142555,0.5540316209782453,1.0
RU1195A_121886418591075,0.14309221678813308,0.0
RU1195A_157561625107884,0.550558,1.0
RU1195A_165380330309356,0.550558,1.0
RU1195A_191689555293995,0.22639139115011836,0.0
RU1195A_156039850178980,0.160407,0.0
RU1195A_122487983266588,0.5561070518828356,1.0
RU1195A_235551820798251,0.40698085752173746,0.1275968911032061
RU1195A_156031689639852,0.629744988433359,0.6888357603388726
RU1195A_230604105804580,0.4887095196738005,0.5243591285909742
RU1195A_232303571166963,0.2665473390330675,0.0
RU1195A_134395523972318,0.160407,0.0
RU1195A_134515782470499,0.3529611846483582,0.23473907295011345
RU1195A_231282335463653,0.160407,0.0
RU1195A_157621498590957,0.25384012741490664,0.048776925354013914
RU1195A_192265751549787,0.25791118520039197,0.46714673855957595
RU1195A_161317605725982,0.4084007156193485,0.28125409629305287
RU1195A_165800209235299,0.160407,0.0
RU1195A_200923734566750,0.17448842880874685,0.0
RU1195A_236167968216822,0.160407,0.0
RU1195A_239543723714398,0.4260162533449442,0.39822567929438146
RU1195A_169014020914035,0.550558,1.0
RU1195A_170139199593691,0.15196536106010214,0.0
RU1195A_120730030847899,0.28479546421597185,0.3548250621069134
RU1195A_205990602849070,0.160407,0.0
RU1195A_165738987088622,0.28178005450237226,0.292484455381274
RU1195A_134402878323549,0.6287868908875786,0.3100026353867723
RU1195A_121731965446518,0.15560956224139336,0.10081379251277559
RU1195A_134378182097821,0.550558,1.0
RU1195A_192308969655733,0.23908289372602662,0.3028445084498699
RU1195A_120786773560747,0.160407,0.0
RU1195A_157561625631131,0.550558,1.0
RU1195A_199877535095595,0.3019330228091285,0.16087930539948217
RU1195A_236770336655662,0.45535377812312994,0.0741455195637576
RU1195A_121889774750004,0.550558,0.9432214367032495
RU1195A_131148516322147,0.550558,1.0
RU1195A_157553872199069,0.550558,1.0
RU1195A_164698952747238,0.550558,1.0
RU1195A_164822387379510,0.550558,1.0
RU1195A_205861497519011,0.550558,1.0
RU1195A_226884396104038,0.2820839536410357,0.2934397990439221
RU1195A_131235501194477,0.15670572322422882,0.0
RU1195A_157491698030899,0.14985601706092563,0.0
RU1195A_125238538099051,0.3958324997675838,0.027347652083725225
RU1195A_169012844481900,0.2111699234961183,0.0
RU1195A_126889101285788,0.34692865460115313,0.35221343480998035
RU1195A_156049540791198,0.5254542379360851,0.5064110084753813
RU1195A_161952140512604,0.160407,0.0
RU1195A_231358946797414,0.550558,1.0
RU1195A_121735006337388,0.550558,1.0
RU1195A_230738055776108,0.31236982454332696,0.5947090188456051
RU1195A_121955392342948,0.36072699466105285,0.14287444623933704
RU1195A_125033675441894,0.47449560766635335,0.9163120228148846
RU1195A_156515966564270,0.30420942422133784,0.00037348476076506693
RU1195A_195548207237932,0.550558,1.0
RU1195A_156051944717236,0.3681756438394851,1.0
RU1195A_126888208362845,0.4590228771779808,0.17518328945490272
RU1195A_191139710688494,0.160407,0.0
RU1195A_201106048047918,0.4324372351780632,0.557288767877747
RU1195A_129663543924518,0.3327674201140375,0.10928592479770184
RU1195A_130676055205748,0.160407,0.0
RU1195A_205913459412325,0.3484808895675827,1.0
RU1195A_125247350520118,0.633503258436374,1.0
RU1195A_200907387235115,0.24549170536466822,0.0
RU1195A_196114203401061,0.550558,1.0
RU1195A_200992200772907,0.3197523185221192,0.3246046412737036
RU1195A_121733825907117,0.2905022227597673,0.12058117916812963
RU1195A_155914221836149,0.46996904137614953,0.3055698975311301
RU1195A_134402925092076,0.6523867727127534,0.8662713770910814
RU1195A_165191500615075,0.550558,1.0
RU1195A_131165964155315,0.3103392264256743,0.3378627119666097
RU1195A_130213165514155,0.21660948503178953,0.0
RU1195A_230731524979124,0.550558,1.0
RU1195A_135132245347630,0.550558,1.0
RU1195A_122487995521460,0.25165477623303845,0.0
RU1195A_227501959499124,0.32861392279727286,0.35014380723613237
