/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,EHF,activate,0.033628
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,EHF,knockdown,-0.499941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,EPCAM,activate,-0.040049
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,EPCAM,knockdown,0.001072
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ESR1,activate,-0.011824
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ESR1,knockdown,0.080892
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ETS1,activate,-0.259763
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ETS1,knockdown,0.030209
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,FOS,activate,0.023455
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,FOS,knockdown,-0.284290
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,FOXO3,activate,0.162513
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,FOXO3,knockdown,0.060653
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,GRHL2,activate,0.057051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,GRHL2,knockdown,-0.043683
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HES1,activate,-0.033928
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HES1,knockdown,-0.298665
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HIF1A,activate,-0.237809
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HIF1A,knockdown,-0.026607
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HSF2,activate,-0.365171
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,HSF2,knockdown,-0.003184
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ICAM1,activate,-0.005639
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ICAM1,knockdown,-0.055947
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUN,activate,-0.012917
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUN,knockdown,-0.166458
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUNB,activate,-0.236780
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUNB,knockdown,0.073270
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUND,activate,-0.008222
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,JUND,knockdown,0.052045
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,KMT2A,activate,0.066152
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,KMT2A,knockdown,0.033532
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,LMX1B,activate,-0.713480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,LMX1B,knockdown,-0.001415
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,MEIS2,activate,-0.687485
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,MEIS2,knockdown,-0.005649
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NCAM1,activate,-0.003516
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NCAM1,knockdown,-0.058134
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFATC2,activate,-0.628493
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFATC2,knockdown,-0.042418
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIA,activate,0.010463
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIA,knockdown,-0.450105
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIB,activate,-0.292459
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIB,knockdown,0.008533
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIX,activate,0.011159
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFIX,knockdown,-0.450340
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFKB1,activate,0.034475
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFKB1,knockdown,0.044755
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFYC,activate,0.031280
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NFYC,knockdown,-0.038645
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NR3C2,activate,-0.116793
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NR3C2,knockdown,0.015179
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NR6A1,activate,-0.339379
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,NR6A1,knockdown,-0.016058
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PBX1,activate,0.004642
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PBX1,knockdown,0.026178
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PPARG,activate,0.002894
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PPARG,knockdown,0.001522
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PROX1,activate,-0.365579
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,PROX1,knockdown,0.008790
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RBPJ,activate,-0.182998
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RBPJ,knockdown,0.060653
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,REST,activate,-0.043705
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,REST,knockdown,-0.364314
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RORA,activate,-0.051294
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RORA,knockdown,-0.198092
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RORB,activate,-0.421236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RORB,knockdown,-0.016573
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RUNX1,activate,-0.037005
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,RUNX1,knockdown,-0.608747
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SIX1,activate,-0.635804
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SIX1,knockdown,-0.038259
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SIX4,activate,-0.003709
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SIX4,knockdown,0.012971
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SMAD3,activate,-0.026639
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SMAD3,knockdown,-0.271726
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SOX11,activate,0.048057
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,SOX11,knockdown,0.003634
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,STAT1,activate,0.013582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,STAT1,knockdown,-0.643458
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,STAT2,activate,0.008115
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,STAT2,knockdown,0.045699
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TBX15,activate,-0.425449
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TBX15,knockdown,-0.011738
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF4,activate,-0.433532
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF4,knockdown,0.009948
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF7L1,activate,-0.037316
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF7L1,knockdown,-0.365675
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF7L2,activate,-0.026349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TCF7L2,knockdown,-0.676561
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TEAD1,activate,-0.172718
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TEAD1,knockdown,-0.000193
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TFDP1,activate,-0.262786
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,TFDP1,knockdown,-0.019607
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,THRB,activate,-0.099073
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,THRB,knockdown,0.079723
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZBTB20,activate,-0.010816
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZBTB20,knockdown,0.020239
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZBTB7A,activate,-0.000064
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZBTB7A,knockdown,-0.078534
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZEB1,activate,-0.589902
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/23288482257251522,Generalist_nonNE,ZEB1,knockdown,0.023991
