,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9991673605328892, 0.9891756869275604, 0.9866777685262281, 0.9833472106577852, 0.9800166527893422, 0.9758534554537885, 0.9725228975853455, 0.9658617818484596, 0.9608659450457951, 0.9475437135720233, 0.9375520399666945, 0.9208992506244796, 0.9159034138218152, 0.9075770191507078, 0.8925895087427144, 0.8792672772689425, 0.86511240632806, 0.839300582847627, 0.8284762697751873, 0.8068276436303081, 0.7810158201498751, 0.7493755203996669, 0.7085761865112407, 0.6727726894254787, 0.6336386344712739, 0.6086594504579517, 0.575353871773522, 0.5570358034970858, 0.5320566194837635, 0.5037468776019983, 0.4787676935886761, 0.44296419650291424, 0.42131557035803496, 0.3871773522064946, 0.3430474604496253, 0.3172356369691923, 0.2781015820149875, 0.2414654454621149, 0.19317235636969193, 0.15570358034970858, 0.11906744379683597, 0.09242298084929226, 0.06744379683597003, 0.038301415487094086, 0.02164862614487927, 0.002497918401332223, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999388379204893, 0.9926605504587156, 0.9908256880733946, 0.9889908256880734, 0.9871559633027523, 0.9834862385321101, 0.982262996941896, 0.9779816513761468, 0.9743119266055046, 0.9688073394495413, 0.9657492354740062, 0.9596330275229358, 0.9498470948012232, 0.9400611620795107, 0.9223241590214067, 0.9125382262996942, 0.8831804281345565, 0.8629969418960245, 0.8446483180428135, 0.8311926605504587, 0.8110091743119267, 0.7798165137614679, 0.7504587155963303, 0.7204892966360856, 0.6868501529051988, 0.6422018348623854, 0.618960244648318, 0.5932721712538226, 0.563914373088685, 0.5406727828746177, 0.5064220183486239, 0.4819571865443425, 0.45321100917431195, 0.42324159021406726, 0.3926605504587156, 0.3425076452599388, 0.291131498470948, 0.2379204892966361, 0.18409785932721712, 0.12599388379204893, 0.07889908256880734, 0.044648318042813454, 0.02507645259938838, 0.01529051987767584, 0.011620795107033639, 0.0061162079510703364, 0.001834862385321101, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8821490467937608, 0.8587521663778163, 0.8370883882149047, 0.8197573656845754, 0.8076256499133448, 0.7937608318890814, 0.7807625649913345, 0.7660311958405546, 0.755632582322357, 0.7409012131715771, 0.7235701906412478, 0.7019064124783362, 0.6854419410745234, 0.6750433275563258, 0.6568457538994801, 0.6438474870017331, 0.6247833622183708, 0.6074523396880416, 0.5901213171577123, 0.5762564991334489, 0.5632582322357019, 0.5450606585788561, 0.5303292894280762, 0.5164644714038128, 0.5008665511265165, 0.48353552859618715, 0.4696707105719237, 0.4610051993067591, 0.20103986135181975, 0.1611785095320624, 0.14558058925476602, 0.11785095320623917, 0.09098786828422877, 0.06759098786828423, 0.043327556325823226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8977407847800237, 0.8769322235434007, 0.8692033293697978, 0.8513674197384067, 0.8388822829964329, 0.8198573127229488, 0.7966706302021404, 0.7806183115338883, 0.760998810939358, 0.7419738406658739, 0.7211652794292509, 0.5469678953626635, 0.5321046373365041, 0.5160523186682521, 0.504756242568371, 0.4940546967895363, 0.4690844233055886, 0.4524375743162901, 0.4280618311533888, 0.4102259215219976, 0.3983353151010702, 0.38287752675386444, 0.36563614744351963, 0.3460166468489893, 0.3341260404280618, 0.31866825208085614, 0.30202140309155767, 0.28656361474435194, 0.27170035671819265, 0.25089179548156954, 0.2294887039239001, 0.20986920332936979, 0.18311533888228299, 0.14982164090368608, 0.11236623067776456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9830508474576272, 0.970137207425343, 0.9580306698950767, 0.9451170298627926, 0.9330104923325262, 0.9079903147699758, 0.8902340597255851, 0.8692493946731235, 0.8450363196125908, 0.8256658595641646, 0.8062953995157385, 0.7820823244552058, 0.7627118644067796, 0.7368845843422115, 0.7199354317998385, 0.6255044390637611, 0.5835351089588378, 0.54317998385795, 0.5157384987893463, 0.49313962873284906, 0.4737691686844229, 0.4576271186440678, 0.43341404358353514, 0.4100080710250202, 0.38579499596448746, 0.36077481840193704, 0.3397901533494754, 0.3155770782889427, 0.29055690072639223, 0.26715092816787733, 0.24213075060532688, 0.2324455205811138, 0.22114608555286522, 0.2106537530266344, 0.19128329297820823, 0.17836965294592413, 0.162227602905569, 0.13720742534301855, 0.12510088781275222, 0.11138014527845036, 0.09120258272800645, 0.07828894269572235, 0.06053268765133172, 0.04439063761097659, 0.023405972558514933, 0.0129136400322841, 0.00645682001614205, 0.0008071025020177562]
EPCAM,fprs,[1.0, 1.0, 0.9993738259236068, 0.9968691296180339, 0.9906073888541015, 0.9799624295554165, 0.9668127739511584, 0.9311208515967438, 0.9248591108328115, 0.9192235441452724, 0.9117094552285535, 0.9054477144646211, 0.8991859737006888, 0.8897933625547902, 0.8616155291170946, 0.8484658735128365, 0.8334376956793988, 0.8171571696931748, 0.7964934251721979, 0.7720726361928616, 0.7476518472135254, 0.7194740137758296, 0.6938008766437069, 0.6756418284283031, 0.6593613024420789, 0.6349405134627426, 0.6161552911709455, 0.593613024420789, 0.5792110206637445, 0.5522855353788353, 0.5347526612398247, 0.5103318722604884, 0.49279899812147776, 0.4652473387601753, 0.4395742016280526, 0.4164057608015028, 0.3913587977457733, 0.3688165309956168, 0.34126487163431435, 0.3137132122730119, 0.2905447714464621, 0.2661239824671259, 0.23356293049467752, 0.2028804007514089, 0.17720726361928615, 0.15028177833437695, 0.10895428929242329, 0.07075767063243582, 0.038196618659987476, 0.005009392611145898]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782923299565847, 0.9580318379160637, 0.9334298118668596, 0.9088277858176556, 0.8878437047756874, 0.8683068017366136, 0.8509406657018813, 0.8285094066570188, 0.8096960926193922, 0.7829232995658466, 0.7633863965267728, 0.7395079594790159, 0.7221418234442837, 0.703328509406657, 0.6794500723589001, 0.6606367583212736, 0.638205499276411, 0.6164978292329957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3982118294360385, 0.3658872077028886, 0.33837689133425036, 0.3184319119669876, 0.29436038514442914, 0.2716643741403026, 0.2482806052269601, 0.2221458046767538, 0.2015130674002751, 0.18363136176066025, 0.1623108665749656, 0.13961485557083905, 0.11623108665749655, 0.09559834938101788, 0.07221458046767538, 0.04607977991746905, 0.023383768913342505, 0.0034387895460797797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9912408759124087, 0.9817518248175182, 0.9722627737226277, 0.9547445255474453, 0.9481751824817518, 0.9430656934306569, 0.9306569343065694, 0.9197080291970803, 0.891970802919708, 0.8875912408759125, 0.8802919708029197, 0.8715328467153285, 0.8671532846715329, 0.8613138686131386, 0.8554744525547445, 0.8474452554744526, 0.843065693430657, 0.8328467153284671, 0.8029197080291971, 0.781021897810219, 0.7605839416058394, 0.7416058394160584, 0.7226277372262774, 0.7051094890510949, 0.6817518248175183, 0.6160583941605839, 0.5985401459854015, 0.5781021897810219, 0.5591240875912409, 0.5416058394160584, 0.5167883211678832, 0.5007299270072992, 0.4744525547445255, 0.4489051094890511, 0.41824817518248175, 0.3861313868613139, 0.35912408759124087, 0.3357664233576642, 0.2846715328467153, 0.2503649635036496, 0.22116788321167882, 0.1927007299270073, 0.1686131386861314, 0.13795620437956205, 0.11240875912408758, 0.09124087591240876, 0.07153284671532846, 0.04525547445255475, 0.022627737226277374]
ETS1,fprs,[1.0, 0.984993178717599, 0.9652114597544338, 0.9440654843110505, 0.9045020463847203, 0.8901773533424284, 0.8615279672578445, 0.834924965893588, 0.7946793997271487, 0.7169167803547067, 0.6923601637107776, 0.669849931787176, 0.6514324693042292, 0.626193724420191, 0.602319236016371, 0.5859481582537517, 0.568212824010914, 0.5497953615279673, 0.524556616643929, 0.5075034106412005, 0.48908594815825374, 0.47544338335607095, 0.4638472032742155, 0.44201909959072305, 0.4276944065484311, 0.40859481582537516, 0.32605729877216916, 0.30559345156889495, 0.28717598908594816, 0.26125511596180084, 0.24010914051841747, 0.22237380627557982, 0.18622100954979537, 0.12414733969986358, 0.10982264665757162, 0.09208731241473397, 0.08049113233287858, 0.06548431105047749, 0.054570259208731244, 0.04433833560709413, 0.03547066848567531, 0.0286493860845839, 0.022510231923601638, 0.01637107776261937, 0.01432469304229195, 0.008185538881309686, 0.0068212824010914054, 0.006139154160982265, 0.0020463847203274215, 0.001364256480218281]
FOS,tprs,[1.0, 1.0, 0.9991922455573505, 0.9991922455573505, 0.9991922455573505, 0.9975767366720517, 0.9975767366720517, 0.994345718901454, 0.994345718901454, 0.9894991922455574, 0.9846526655896607, 0.9741518578352181, 0.9612277867528272, 0.9499192245557351, 0.9402261712439418, 0.9321486268174475, 0.9224555735056543, 0.9143780290791599, 0.8990306946688207, 0.8820678513731826, 0.8691437802907916, 0.8505654281098546, 0.8134087237479806, 0.7907915993537964, 0.7600969305331179, 0.7310177705977383, 0.7027463651050081, 0.6801292407108239, 0.6478190630048465, 0.617124394184168, 0.5815831987075929, 0.5395799676898223, 0.4927302100161551, 0.44426494345718903, 0.3998384491114701, 0.3554119547657512, 0.3222940226171244, 0.2641357027463651, 0.22617124394184168, 0.1631663974151858, 0.12116316639741519, 0.08319870759289176, 0.05654281098546042, 0.033925686591276254, 0.024232633279483037, 0.014539579967689823, 0.008885298869143781, 0.004038772213247173, 0.0, 0.0]
FOS,fprs,[1.0, 0.9987484355444305, 0.9918648310387985, 0.981226533166458, 0.9655819774718398, 0.9455569461827285, 0.9230287859824781, 0.8873591989987485, 0.8366708385481852, 0.7878598247809763, 0.7246558197747184, 0.672090112640801, 0.6351689612015019, 0.5919899874843555, 0.5500625782227785, 0.49436795994993743, 0.4449311639549437, 0.3886107634543179, 0.35607008760951186, 0.31539424280350437, 0.27784730913642053, 0.24968710888610762, 0.22215269086357947, 0.19586983729662077, 0.17334167709637047, 0.15707133917396746, 0.1376720901126408, 0.1195244055068836, 0.11013767209011265, 0.09386733416770963, 0.08010012515644556, 0.07008760951188986, 0.06508135168961202, 0.05694618272841051, 0.05131414267834793, 0.04630788485607009, 0.03754693366708386, 0.03254067584480601, 0.026282853566958697, 0.02127659574468085, 0.016896120150187734, 0.012515644555694618, 0.009386733416770964, 0.007509386733416771, 0.006257822277847309, 0.0050062578222778474, 0.0031289111389236545, 0.0025031289111389237, 0.0006257822277847309, 0.0]
FOXO3,tprs,[1.0, 0.9583333333333334, 0.9495614035087719, 0.935672514619883, 0.922514619883041, 0.9027777777777778, 0.8786549707602339, 0.8494152046783626, 0.8347953216374269, 0.8230994152046783, 0.8099415204678363, 0.8011695906432749, 0.7880116959064327, 0.7748538011695907, 0.7595029239766082, 0.7463450292397661, 0.7302631578947368, 0.7185672514619883, 0.7046783625730995, 0.689327485380117, 0.6761695906432749, 0.6491228070175439, 0.6293859649122807, 0.6140350877192983, 0.5986842105263158, 0.5826023391812866, 0.5672514619883041, 0.543859649122807, 0.5051169590643275, 0.4861111111111111, 0.4656432748538012, 0.4480994152046784, 0.4334795321637427, 0.4137426900584795, 0.36915204678362573, 0.35014619883040937, 0.3296783625730994, 0.31067251461988304, 0.2916666666666667, 0.2719298245614035, 0.24415204678362573, 0.17690058479532164, 0.15350877192982457, 0.1337719298245614, 0.10891812865497076, 0.09283625730994152, 0.07236842105263158, 0.019005847953216373, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9768392370572208, 0.970708446866485, 0.9598092643051771, 0.9434604904632152, 0.9230245231607629, 0.8944141689373297, 0.853542234332425, 0.8147138964577657, 0.7970027247956403, 0.7867847411444142, 0.7683923705722071, 0.752724795640327, 0.739100817438692, 0.7227520435967303, 0.7057220708446866, 0.6866485013623979, 0.6737057220708447, 0.6539509536784741, 0.6314713896457765, 0.6178474114441417, 0.5946866485013624, 0.582425068119891, 0.5674386920980926, 0.5510899182561307, 0.5408719346049047, 0.5224795640326976, 0.5074931880108992, 0.4891008174386921, 0.47411444141689374, 0.45708446866485014, 0.4420980926430518, 0.4305177111716621, 0.41757493188010897, 0.37806539509536785, 0.35626702997275206, 0.335149863760218, 0.3228882833787466, 0.2970027247956403, 0.27452316076294275, 0.2506811989100817, 0.15258855585831063, 0.1369209809264305, 0.11852861035422343, 0.08923705722070845, 0.07425068119891008, 0.05722070844686648, 0.02997275204359673, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9055755395683454, 0.8435251798561151, 0.7284172661870504, 0.6915467625899281, 0.6663669064748201, 0.6411870503597122, 0.6142086330935251, 0.5980215827338129, 0.5737410071942446, 0.5503597122302158, 0.533273381294964, 0.5161870503597122, 0.5053956834532374, 0.4892086330935252, 0.47302158273381295, 0.460431654676259, 0.44964028776978415, 0.43345323741007197, 0.4154676258992806, 0.3732014388489209, 0.36241007194244607, 0.3471223021582734, 0.322841726618705, 0.3066546762589928, 0.29136690647482016, 0.27967625899280574, 0.27068345323741005, 0.25539568345323743, 0.2446043165467626, 0.2383093525179856, 0.2239208633093525, 0.20953237410071943, 0.19514388489208634, 0.18075539568345322, 0.16996402877697842, 0.1591726618705036, 0.1420863309352518, 0.13309352517985612, 0.11780575539568346, 0.1079136690647482, 0.09082733812949641, 0.07284172661870504, 0.05485611510791367, 0.029676258992805755, 0.018884892086330936, 0.009892086330935251, 0.007194244604316547, 0.0035971223021582736, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9988399071925754, 0.9912993039443155, 0.9878190255220418, 0.9849187935034803, 0.9820185614849188, 0.9773781902552204, 0.9738979118329466, 0.9709976798143851, 0.9657772621809745, 0.9640371229698376, 0.9553364269141531, 0.9524361948955916, 0.9448955916473318, 0.9379350348027842, 0.929814385150812, 0.9222737819025522, 0.9112529002320185, 0.9008120649651972, 0.8544083526682135, 0.8277262180974478, 0.7911832946635731, 0.6740139211136891, 0.6583526682134571, 0.6450116009280742, 0.6334106728538283, 0.6223897911832946, 0.6032482598607889, 0.5893271461716937, 0.5725058004640371, 0.5649651972157773, 0.5545243619489559, 0.5417633410672854, 0.5295823665893271, 0.5150812064965197, 0.4970997679814385, 0.48491879350348027, 0.46983758700696054, 0.4599767981438515, 0.435614849187935, 0.4228538283062645, 0.404292343387471, 0.3665893271461717, 0.31322505800464034, 0.2581206496519722, 0.22795823665893272, 0.058584686774941996, 0.016821345707656612, 0.0]
HES1,tprs,[1.0, 1.0, 0.9992331288343558, 0.9984662576687117, 0.9961656441717791, 0.9938650306748467, 0.9854294478527608, 0.9808282208588958, 0.9677914110429447, 0.9562883435582822, 0.9478527607361963, 0.9325153374233128, 0.9225460122699386, 0.906441717791411, 0.8926380368098159, 0.8680981595092024, 0.8550613496932515, 0.8443251533742331, 0.825920245398773, 0.7921779141104295, 0.7737730061349694, 0.7530674846625767, 0.7338957055214724, 0.6802147239263804, 0.6411042944785276, 0.6119631901840491, 0.5697852760736196, 0.5191717791411042, 0.47699386503067487, 0.41180981595092025, 0.3588957055214724, 0.29984662576687116, 0.26226993865030673, 0.2308282208588957, 0.2062883435582822, 0.1901840490797546, 0.1664110429447853, 0.15030674846625766, 0.1357361963190184, 0.11809815950920245, 0.10506134969325154, 0.09202453987730061, 0.0843558282208589, 0.0789877300613497, 0.06825153374233128, 0.06058282208588957, 0.05138036809815951, 0.04524539877300614, 0.03450920245398773, 0.023773006134969327]
HES1,fprs,[1.0, 0.9986945169712794, 0.9960835509138382, 0.9902088772845953, 0.9804177545691906, 0.9725848563968669, 0.9569190600522193, 0.9419060052219321, 0.9079634464751958, 0.8903394255874674, 0.8674934725848564, 0.8492167101827677, 0.8342036553524804, 0.8087467362924282, 0.7904699738903395, 0.7630548302872062, 0.7349869451697127, 0.706266318537859, 0.6710182767624021, 0.6194516971279374, 0.5163185378590078, 0.4869451697127937, 0.4556135770234987, 0.4255874673629243, 0.39295039164490864, 0.3622715404699739, 0.3263707571801567, 0.28720626631853785, 0.24934725848563968, 0.2108355091383812, 0.18472584856396868, 0.15469973890339425, 0.13642297650130547, 0.1181462140992167, 0.10639686684073107, 0.09986945169712794, 0.09464751958224543, 0.08877284595300261, 0.08224543080939947, 0.07898172323759792, 0.07506527415143603, 0.06657963446475196, 0.05939947780678851, 0.05548302872062663, 0.0489556135770235, 0.043733681462140996, 0.0391644908616188, 0.030678851174934726, 0.024804177545691905, 0.02154046997389034]
