,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 1.0, 0.9988221436984688, 0.9836782769644961, 0.9771159347131079, 0.9732458354366481, 0.9708901228335858, 0.9685344102305233, 0.9655056368837287, 0.9633181894665993, 0.9591115598182736, 0.9540636042402827, 0.95002523977789, 0.9454820797576982, 0.939088002692243, 0.9328621908127208, 0.9202423018677436, 0.9093050647820966, 0.8827191654046778, 0.8670705031129059, 0.8431768467104156, 0.8186101295641932, 0.7889954568399798, 0.7558472152111728, 0.7252229513713613, 0.684839306747434, 0.6501766784452296, 0.6104660945650345, 0.5805148914689551, 0.5539289920915362, 0.5325593134780414, 0.5116944304223456, 0.48207975769813227, 0.45885916203937405, 0.43109540636042404, 0.39912502103314823, 0.36597677940434126, 0.3289584384990745, 0.2939592798250042, 0.25509002187447416, 0.19989904088844018, 0.13949183913848226, 0.09506983005216221, 0.0679791351169443, 0.04745078243311459, 0.031129059397610636, 0.01800437489483426, 0.009086320040383645, 0.002187447417129396, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9493283054442612, 0.9366014612302616, 0.9274098515201509, 0.9142116427056328, 0.8977138816874852, 0.8847513551732265, 0.8670751826537827, 0.8482205986330427, 0.8324298845156729, 0.8145180296959699, 0.7956634456752298, 0.7577185953334905, 0.7398067405137874, 0.7228376148951213, 0.7110534998821588, 0.6969125618666038, 0.6813575300494933, 0.6658024982323828, 0.652839971718124, 0.6394060806033467, 0.6266792363893472, 0.6106528399717182, 0.5962762196559038, 0.5826066462408673, 0.570115484327127, 0.5573886401131275, 0.546547254301202, 0.5354701861890172, 0.18783879330662268, 0.15555031817110535, 0.1277398067405138, 0.10299316521329248, 0.08272448739099694, 0.06198444496818289, 0.041951449446146594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8849739295307315, 0.8748617475114552, 0.8641175541159741, 0.8557434033812609, 0.8445252014536262, 0.8299889398009164, 0.8171907094327698, 0.7996523937430874, 0.7794280297045347, 0.7593616685100332, 0.7375572760309685, 0.5193553483962712, 0.49802496444936006, 0.47859061463106334, 0.4591562648127666, 0.4406699320587771, 0.41870753673566125, 0.3999051982935693, 0.3793648285669142, 0.36103649865697585, 0.3458682256280613, 0.3275398957181229, 0.3100015800284405, 0.29341128140306527, 0.2812450624111234, 0.26449676094169694, 0.24932848791278242, 0.23589824616843103, 0.20398167167009007, 0.18391531047558857, 0.1632169379048823, 0.13951651129720335, 0.11565808184547322, 0.08863959551271923, 0.06509717174909148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9896145857373644, 0.9806138933764136, 0.9750750057696745, 0.964689591507039, 0.9522270943918762, 0.9282252480960074, 0.9153011770136165, 0.9003000230786984, 0.8864528040618509, 0.8730671590122318, 0.8615278098315255, 0.8456035079621509, 0.8299099930763905, 0.8167551350103854, 0.7971382414031849, 0.6222017078236788, 0.594968843757212, 0.5651973228709901, 0.5398107546734364, 0.5208862220170782, 0.5010385414262636, 0.4802677129009924, 0.45765058850680823, 0.43480267712900994, 0.40641587814447266, 0.3837987537502885, 0.3611816293561043, 0.33510270020770827, 0.30440803138702976, 0.26609739210708516, 0.23724901915531965, 0.21255481190860837, 0.18762981767828293, 0.16732056312024002, 0.14447265174244173, 0.12739441495499654, 0.10385414262635588, 0.08516039695361181, 0.06623586429725363, 0.04984998846065082, 0.03923378721440111, 0.027925225017309024, 0.015924301869374567, 0.009000692360950842, 0.0027694438033694898, 0.00023078698361412417, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9995191537105306, 0.9983971790351018, 0.9961532296842442, 0.9931078698509377, 0.9849334829299567, 0.9565635518512582, 0.9519153710530533, 0.9466260618688892, 0.9400544959128065, 0.934284340439173, 0.9257893893252124, 0.9184164128866805, 0.9121654111235775, 0.8980605866324731, 0.8884436608430838, 0.875621093123898, 0.8618368328257734, 0.8443660843083828, 0.8254527969225838, 0.8049366885718865, 0.781054656194903, 0.7547683923705722, 0.7175829459849334, 0.6945023240903991, 0.6735053694502324, 0.6501041833627184, 0.6238179195383876, 0.5967302452316077, 0.5677191857669498, 0.536945023240904, 0.5034460650745312, 0.47748036544318, 0.4475076133995833, 0.41753486135598655, 0.3888443660843084, 0.36095528129507937, 0.3244109632953999, 0.2893091841641289, 0.2561307901907357, 0.2264786023401186, 0.19330020836672543, 0.15867927552492386, 0.1298284981567559, 0.10370251642891488, 0.07565314954319602, 0.042955601859272316, 0.0137842602981247, 0.0008014104824491104]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812088337853545, 0.9550561797752809, 0.9329717163889966, 0.9079814025571484, 0.8827973653622627, 0.8581944982564897, 0.8361100348702053, 0.814025571483921, 0.7929097249128245, 0.7706315381635025, 0.7464161177838047, 0.725881441301821, 0.7068965517241379, 0.6886865555986051, 0.6712514529252228, 0.6514916698953894, 0.6305695466873305, 0.6156528477334366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4, 0.37837338262476894, 0.35619223659889093, 0.3358595194085028, 0.3099815157116451, 0.2861367837338262, 0.2622920517560074, 0.2401109057301294, 0.21811460258780038, 0.19279112754158964, 0.16913123844731978, 0.14417744916820702, 0.12255083179297598, 0.0988909426987061, 0.07578558225508318, 0.05268022181146026, 0.03031423290203327, 0.0036968576709796672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9815462315462316, 0.965034965034965, 0.9407536907536908, 0.8754856254856255, 0.8581973581973582, 0.8395493395493395, 0.8195415695415695, 0.7970085470085471, 0.7678710178710179, 0.7505827505827506, 0.7381507381507382, 0.723970473970474, 0.70998445998446, 0.6983294483294483, 0.6845376845376845, 0.6722999222999223, 0.6575369075369075, 0.628982128982129, 0.6058663558663558, 0.5897435897435898, 0.5718725718725719, 0.5522533022533023, 0.5332167832167832, 0.5141802641802642, 0.49106449106449107, 0.4595959595959596, 0.4417249417249417, 0.4254079254079254, 0.40773115773115776, 0.3861693861693862, 0.36926961926961926, 0.34712509712509715, 0.3236208236208236, 0.3003108003108003, 0.2804972804972805, 0.25932400932400934, 0.23368298368298368, 0.20027195027195027, 0.17055167055167056, 0.14413364413364413, 0.12024087024087024, 0.09770784770784771, 0.07323232323232323, 0.060217560217560216, 0.03807303807303807, 0.028749028749028748, 0.017871017871017872, 0.008741258741258742, 0.003885003885003885]
ETS1,fprs,[1.0, 0.995575221238938, 0.9889380530973452, 0.9793510324483776, 0.9599926253687315, 0.9487463126843658, 0.9360250737463127, 0.9210914454277286, 0.905051622418879, 0.8589601769911505, 0.8477138643067846, 0.8344395280235988, 0.8224557522123894, 0.8086283185840708, 0.7951696165191741, 0.7818952802359882, 0.7682522123893806, 0.7557153392330384, 0.7420722713864307, 0.7260324483775811, 0.7105457227138643, 0.6922935103244838, 0.6758849557522124, 0.6622418879056047, 0.6375368731563422, 0.611910029498525, 0.49336283185840707, 0.47474188790560473, 0.4531710914454277, 0.43178466076696165, 0.41002949852507375, 0.3840339233038348, 0.33738938053097345, 0.30291297935103245, 0.28005162241887904, 0.25958702064896755, 0.23967551622418878, 0.2182890855457227, 0.19321533923303835, 0.16297935103244837, 0.13808997050147492, 0.11080383480825959, 0.0853613569321534, 0.049963126843657814, 0.03779498525073746, 0.027470501474926252, 0.018067846607669618, 0.01198377581120944, 0.007005899705014749, 0.003687315634218289]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997732426303855, 0.999546485260771, 0.999546485260771, 0.9993197278911564, 0.9984126984126984, 0.9981859410430839, 0.9968253968253968, 0.9952380952380953, 0.992517006802721, 0.9886621315192744, 0.9839002267573697, 0.9782312925170068, 0.9687074829931973, 0.9596371882086168, 0.9473922902494331, 0.9335600907029479, 0.9174603174603174, 0.8993197278911564, 0.8784580498866214, 0.854421768707483, 0.8253968253968254, 0.7875283446712018, 0.7541950113378685, 0.7160997732426304, 0.6829931972789116, 0.6244897959183674, 0.5689342403628118, 0.4993197278911565, 0.42970521541950113, 0.36054421768707484, 0.3072562358276644, 0.2621315192743764, 0.22585034013605443, 0.19183673469387755, 0.16598639455782313, 0.14126984126984127, 0.12176870748299319, 0.09954648526077098, 0.0854875283446712, 0.06780045351473923, 0.051927437641723355, 0.041723356009070296, 0.03605442176870748, 0.029251700680272108, 0.018367346938775512, 0.008616780045351474, 0.0]
FOS,fprs,[1.0, 0.9998377150275884, 0.9993508601103538, 0.9959428756897112, 0.9915611814345991, 0.9850697825381369, 0.974845829276209, 0.9617007465108731, 0.9454722492697176, 0.9219409282700421, 0.8878610840636157, 0.8464784160986693, 0.7976306394027913, 0.7432651736449205, 0.685491723466407, 0.6273937033430704, 0.5631288542680948, 0.4711132749107433, 0.41609866926322625, 0.36546575787082114, 0.3171048360921779, 0.2726387536514119, 0.231418370658877, 0.1966893865628043, 0.1729957805907173, 0.15384615384615385, 0.13161311262577086, 0.11457319052255761, 0.1017526777020448, 0.08779617007465108, 0.07335280753002273, 0.0641025641025641, 0.05582603050957481, 0.04803635183382019, 0.040246673158065564, 0.03343070431678027, 0.028562155144433627, 0.022882181110029213, 0.019474196689386564, 0.016066212268743916, 0.012333657903278157, 0.008276533592989289, 0.006004543979227524, 0.003732554365465758, 0.0024342745861733205, 0.0012982797792924375, 0.0004868549172346641, 0.0001622849724115547, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9784214618973561, 0.9712286158631416, 0.963258164852255, 0.9523716951788491, 0.9389580093312597, 0.9230171073094868, 0.9049377916018663, 0.8913297045101088, 0.8798600311041991, 0.8715007776049767, 0.8613919129082426, 0.8495334370139969, 0.8351477449455676, 0.8207620528771384, 0.8077371695178849, 0.7952954898911353, 0.7840202177293935, 0.7733281493001555, 0.7583592534992224, 0.745334370139969, 0.6866251944012441, 0.6634914463452566, 0.6428849144634525, 0.6218895800933126, 0.6034214618973561, 0.5874805598755832, 0.5688180404354588, 0.5421850699844479, 0.5223561430793157, 0.504665629860031, 0.48289269051321926, 0.4630637636080871, 0.44362363919129083, 0.36741835147744945, 0.34136858475894244, 0.31240279937791604, 0.28363141524105756, 0.25894245723172626, 0.2323094867807154, 0.2047045101088647, 0.1500777604976672, 0.13608087091757387, 0.12188958009331259, 0.10458786936236392, 0.09117418351477449, 0.07795489891135303, 0.022744945567651633, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.984340456890199, 0.9747605011053795, 0.9661016949152542, 0.9500736919675755, 0.9246499631540163, 0.864406779661017, 0.7855563743551953, 0.7452100221075902, 0.7157332350773765, 0.6989683124539425, 0.6820191599115696, 0.6608327192336035, 0.6459100957995578, 0.6326455416359617, 0.6190125276344879, 0.6083271923360354, 0.5937730287398674, 0.5794030950626382, 0.5665070007369197, 0.5547162859248342, 0.5440309506263817, 0.5324244657332351, 0.5186072218128224, 0.5046057479734709, 0.4911569638909359, 0.48065585851142223, 0.46812822402358145, 0.45744288872512895, 0.44712601326455415, 0.43515106853352986, 0.42262343404568903, 0.4100957995578482, 0.396831245394252, 0.37361827560795874, 0.35464259395725867, 0.3338246131171702, 0.3102431834929993, 0.2862932940309506, 0.2597641857037583, 0.23065585851142226, 0.1637803979366249, 0.14535740604274133, 0.12675018422991893, 0.08769344141488578, 0.0655858511422255, 0.04974207811348563, 0.02302873986735446, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9587782468338714, 0.902160417184008, 0.7444747951328532, 0.7025080705239632, 0.6712192699279861, 0.6468835361311149, 0.6260243357337969, 0.603675192450956, 0.5798361062825925, 0.5567419915569903, 0.5346411720884032, 0.5147752669481003, 0.498882542835858, 0.4787683138813012, 0.4596473801837596, 0.440526446486218, 0.4233921033027067, 0.4065060839334492, 0.39036503600695305, 0.31462627265954807, 0.3004718152470822, 0.2833374720635709, 0.26347156692326795, 0.24757884281102557, 0.23342438539855973, 0.21976657561460144, 0.2053637943878818, 0.18971939408989322, 0.1745716414204122, 0.15743729823690092, 0.1422895455674199, 0.1276384405264465, 0.11472560218524956, 0.1045443258008443, 0.0931214303451701, 0.07971194437546561, 0.06828904891979141, 0.06009436304941644, 0.05115470573628011, 0.041470076980382416, 0.033772038738515024, 0.027812267196424136, 0.022349143282840826, 0.0171343431835113, 0.014651105040973429, 0.010429600198659052, 0.007946362056121183, 0.004966476285075739, 0.0]
GRHL2,fprs,[1.0, 0.999083269671505, 0.9975553857906799, 0.9925133689839573, 0.9886936592818946, 0.9850267379679144, 0.9796791443850268, 0.9760122230710466, 0.9711229946524064, 0.9659281894576012, 0.9611917494270436, 0.9538579067990832, 0.946829640947288, 0.9373567608861727, 0.9234530175706647, 0.9101604278074866, 0.8997708174178762, 0.8844919786096257, 0.8690603514132926, 0.8559205500381971, 0.8285714285714286, 0.8122230710466004, 0.787624140565317, 0.6779220779220779, 0.6620320855614973, 0.6443086325439267, 0.6310160427807486, 0.613903743315508, 0.600916730328495, 0.5862490450725745, 0.5726508785332315, 0.5567608861726508, 0.5427043544690604, 0.531398013750955, 0.5165775401069519, 0.5014514896867838, 0.48968678380443087, 0.4753246753246753, 0.46096256684491976, 0.4456837280366692, 0.4273491214667685, 0.40855614973262033, 0.3917494270435447, 0.3706646294881589, 0.33491214667685254, 0.29472880061115353, 0.2591291061879297, 0.08449197860962566, 0.038044308632543926, 0.0]
HES1,tprs,[1.0, 0.9997884940778342, 0.9995769881556683, 0.9993654822335025, 0.998730964467005, 0.9980964467005076, 0.9822335025380711, 0.9725042301184433, 0.9638324873096447, 0.9382402707275804, 0.9206852791878173, 0.8991116751269036, 0.880922165820643, 0.862098138747885, 0.8441201353637902, 0.8246615905245347, 0.7910321489001692, 0.7654399323181049, 0.7411167512690355, 0.7180626057529611, 0.6897208121827412, 0.6577834179357022, 0.6288071065989848, 0.5892554991539763, 0.5088832487309645, 0.4526226734348562, 0.4130710659898477, 0.37246192893401014, 0.3310067681895093, 0.2848984771573604, 0.2550761421319797, 0.23625211505922167, 0.21679357021996615, 0.19712351945854484, 0.18083756345177665, 0.1649746192893401, 0.11611675126903553, 0.10723350253807107, 0.09686971235194586, 0.08798646362098139, 0.07973773265651438, 0.0706429780033841, 0.06049069373942471, 0.050338409475465314, 0.04378172588832487, 0.037859560067681895, 0.031302876480541454, 0.023265651438240272, 0.01924703891708968, 0.01353637901861252]
HES1,fprs,[1.0, 0.999315537303217, 0.9972621492128679, 0.9953798767967146, 0.9928131416837782, 0.9888774811772758, 0.9820328542094456, 0.973990417522245, 0.9652635181382615, 0.9476386036960985, 0.9289869952087612, 0.911533196440794, 0.8923682409308693, 0.8723477070499658, 0.8528405201916496, 0.823750855578371, 0.7900410677618069, 0.7522245037645449, 0.7164613278576317, 0.6690622861054073, 0.5366187542778919, 0.49435318275154005, 0.4520876112251882, 0.4067419575633128, 0.36225188227241617, 0.3193018480492813, 0.2845653661875428, 0.24743326488706366, 0.2135523613963039, 0.18531827515400412, 0.15793976728268308, 0.13586584531143053, 0.11978097193702943, 0.10865845311430528, 0.09924709103353867, 0.0920602327173169, 0.08436002737850787, 0.0783709787816564, 0.07203969883641341, 0.06741957563312799, 0.061088295687885014, 0.05612594113620808, 0.049794661190965095, 0.043121149897330596, 0.03713210130047912, 0.033196440793976725, 0.028234086242299793, 0.02275838466803559, 0.018309377138945926, 0.01351813826146475]
