,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988518943742825, 0.9977037887485649, 0.9977037887485649, 0.9931113662456946, 0.9896670493685419, 0.9873708381171068, 0.9862227324913893, 0.9598163030998852, 0.9506314580941446, 0.9483352468427095, 0.9460390355912744, 0.9425947187141217, 0.9380022962112514, 0.9299655568312285, 0.9230769230769231, 0.9173363949483353, 0.9104477611940298, 0.8989667049368542, 0.8897818599311137, 0.8737083811710677, 0.8633754305396096, 0.8495981630309989, 0.8404133180252583, 0.8277841561423651, 0.8151549942594719, 0.8002296211251435, 0.7876004592422503, 0.7726750861079219, 0.7543053960964409, 0.7359357060849598, 0.7233065442020666, 0.7095292766934558, 0.6900114810562572, 0.669345579793341, 0.653272101033295, 0.634902411021814, 0.6199770378874856, 0.5958668197474167, 0.5717566016073479, 0.5442020665901263, 0.5017221584385764, 0.4489092996555683, 0.38920780711825487, 0.3008036739380023, 0.002296211251435132, 0.0]
EGR1,fprs,[1.0, 0.9725576289791438, 0.8946212952799122, 0.8199780461031834, 0.7442371020856202, 0.6838638858397366, 0.6652030735455543, 0.6421514818880352, 0.6201975850713501, 0.5971459934138309, 0.5686059275521405, 0.3929747530186608, 0.3446761800219539, 0.2996706915477497, 0.24698133918770582, 0.1877058177826564, 0.16245883644346873, 0.14489571899012074, 0.1251372118551043, 0.10647639956092206, 0.10098792535675083, 0.08562019758507135, 0.07903402854006586, 0.07244785949506037, 0.06476399560922064, 0.06147091108671789, 0.05817782656421515, 0.052689352360043906, 0.04720087815587267, 0.04500548847420417, 0.03732162458836443, 0.031833150384193196, 0.02854006586169045, 0.025246981339187707, 0.019758507135016465, 0.01756311745334797, 0.014270032930845226, 0.013172338090010977, 0.013172338090010977, 0.012074643249176729, 0.006586169045005488, 0.005488474204171241, 0.003293084522502744, 0.0021953896816684962, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9686046511627907, 0.9569767441860465, 0.9453488372093023, 0.9418604651162791, 0.9406976744186046, 0.9372093023255814, 0.9313953488372093, 0.9244186046511628, 0.9186046511627907, 0.9034883720930232, 0.891860465116279, 0.8395348837209302, 0.8151162790697675, 0.7988372093023256, 0.7686046511627908, 0.7453488372093023, 0.7174418604651163, 0.6953488372093023, 0.6790697674418604, 0.6627906976744186, 0.6453488372093024, 0.6290697674418605, 0.6232558139534884, 0.6151162790697674, 0.6069767441860465, 0.6011627906976744, 0.5953488372093023, 0.5895348837209302, 0.5825581395348837, 0.3697674418604651, 0.2930232558139535, 0.2593023255813954, 0.23837209302325582, 0.22441860465116278, 0.20930232558139536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6453362255965293, 0.5921908893709328, 0.5553145336225597, 0.5379609544468547, 0.5216919739696312, 0.5130151843817787, 0.5043383947939263, 0.5, 0.49349240780911063, 0.47830802603036876, 0.4609544468546638, 0.32212581344902386, 0.2841648590021692, 0.23535791757049893, 0.1843817787418655, 0.15292841648590022, 0.13123644251626898, 0.10629067245119306, 0.09002169197396963, 0.08568329718004339, 0.07917570498915401, 0.07266811279826464, 0.06832971800433839, 0.06290672451193059, 0.06073752711496746, 0.05856832971800434, 0.055314533622559656, 0.05314533622559653, 0.05314533622559653, 0.0032537960954446853, 0.0032537960954446853, 0.0032537960954446853, 0.0021691973969631237, 0.0010845986984815619, 0.0010845986984815619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9953216374269006, 0.9883040935672515, 0.9871345029239766, 0.9859649122807017, 0.9836257309941521, 0.9812865497076023, 0.9801169590643275, 0.9789473684210527, 0.9789473684210527, 0.9777777777777777, 0.9777777777777777, 0.9754385964912281, 0.9742690058479532, 0.9742690058479532, 0.9742690058479532, 0.9742690058479532, 0.9707602339181286, 0.968421052631579, 0.9672514619883041, 0.9637426900584796, 0.9438596491228071, 0.935672514619883, 0.927485380116959, 0.9239766081871345, 0.9228070175438596, 0.9181286549707602, 0.9146198830409357, 0.9146198830409357, 0.9052631578947369, 0.895906432748538, 0.8888888888888888, 0.8783625730994152, 0.8666666666666667, 0.8549707602339182, 0.8374269005847953, 0.8210526315789474, 0.7906432748538011, 0.7461988304093568, 0.672514619883041, 0.6374269005847953, 0.6, 0.5543859649122806, 0.41169590643274856, 0.04912280701754386]
EPCAM,fprs,[1.0, 1.0, 0.9039913700107874, 0.8263214670981661, 0.5480043149946062, 0.36245954692556637, 0.2405609492988134, 0.20280474649406688, 0.1704422869471413, 0.14347357065803668, 0.11650485436893204, 0.10248112189859762, 0.08629989212513485, 0.07659115426105717, 0.06903991370010787, 0.06472491909385113, 0.05501618122977346, 0.04746494066882417, 0.043149946062567425, 0.03344120819848975, 0.028047464940668825, 0.02481121898597627, 0.022653721682847898, 0.019417475728155338, 0.017259978425026967, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.008629989212513484, 0.006472491909385114, 0.006472491909385114, 0.004314994606256742, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.003236245954692557, 0.002157497303128371, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9771241830065359, 0.9477124183006536, 0.9215686274509803, 0.8965141612200436, 0.8736383442265795, 0.8562091503267973, 0.8300653594771242, 0.8061002178649237, 0.7821350762527233, 0.7559912854030502, 0.7298474945533769, 0.7124183006535948, 0.6917211328976035, 0.6710239651416122, 0.6481481481481481, 0.6274509803921569, 0.6045751633986928, 0.5838779956427015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3611111111111111, 0.34375, 0.3298611111111111, 0.32523148148148145, 0.3136574074074074, 0.2951388888888889, 0.26851851851851855, 0.2511574074074074, 0.22916666666666666, 0.21412037037037038, 0.19560185185185186, 0.1712962962962963, 0.1412037037037037, 0.11805555555555555, 0.09606481481481481, 0.06712962962962964, 0.037037037037037035, 0.004629629629629629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989010989010989, 0.9989010989010989, 0.9956043956043956, 0.9956043956043956, 0.9945054945054945, 0.9923076923076923, 0.9923076923076923, 0.987912087912088, 0.9835164835164835, 0.9769230769230769, 0.9571428571428572, 0.9494505494505494, 0.945054945054945, 0.9384615384615385, 0.9340659340659341, 0.9285714285714286, 0.9252747252747253, 0.9197802197802197, 0.9142857142857143, 0.9098901098901099, 0.9032967032967033, 0.889010989010989, 0.8813186813186813, 0.8747252747252747, 0.8670329670329671, 0.8615384615384616, 0.8406593406593407, 0.8219780219780219, 0.8032967032967033, 0.734065934065934, 0.6901098901098901, 0.6736263736263737, 0.6659340659340659, 0.6538461538461539, 0.643956043956044, 0.6241758241758242, 0.5791208791208792, 0.5065934065934066, 0.41098901098901097, 0.24395604395604395, 0.14945054945054945]
ETS1,fprs,[1.0, 0.9392201834862385, 0.8990825688073395, 0.7626146788990825, 0.6674311926605505, 0.5986238532110092, 0.5355504587155964, 0.48509174311926606, 0.43922018348623854, 0.39793577981651373, 0.31077981651376146, 0.2591743119266055, 0.21788990825688073, 0.1834862385321101, 0.15252293577981652, 0.12385321100917432, 0.10321100917431193, 0.07912844036697247, 0.06536697247706422, 0.05389908256880734, 0.045871559633027525, 0.0389908256880734, 0.02981651376146789, 0.026376146788990827, 0.022935779816513763, 0.021788990825688075, 0.0194954128440367, 0.017201834862385322, 0.016055045871559634, 0.01261467889908257, 0.011467889908256881, 0.009174311926605505, 0.005733944954128441, 0.005733944954128441, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0034403669724770644, 0.0011467889908256881, 0.0011467889908256881, 0.0011467889908256881, 0.0011467889908256881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977997799779978, 0.9977997799779978, 0.9955995599559956, 0.9867986798679867, 0.9801980198019802, 0.9691969196919692, 0.9625962596259626, 0.9581958195819582, 0.9537953795379538, 0.9493949394939494, 0.9438943894389439, 0.9383938393839384, 0.9361936193619362, 0.9284928492849285, 0.9218921892189219, 0.9152915291529153, 0.9130913091309131, 0.9097909790979097, 0.8954895489548955, 0.8844884488448845, 0.8679867986798679, 0.8426842684268426, 0.8250825082508251, 0.8063806380638063, 0.7887788778877888, 0.7623762376237624, 0.7381738173817382, 0.7029702970297029, 0.6732673267326733, 0.636963696369637, 0.5874587458745875, 0.5302530253025303, 0.46314631463146316, 0.4004400440044004, 0.3432343234323432, 0.25412541254125415, 0.15951595159515952, 0.0, 0.0]
FOS,fprs,[1.0, 0.995418098510882, 0.9702176403207331, 0.8900343642611683, 0.861397479954181, 0.8098510882016037, 0.7525773195876289, 0.6735395189003437, 0.41809851088201605, 0.3642611683848797, 0.32989690721649484, 0.29667812142038946, 0.27491408934707906, 0.2623138602520046, 0.24971363115693013, 0.24054982817869416, 0.23024054982817868, 0.21764032073310424, 0.20389461626575028, 0.1958762886597938, 0.18900343642611683, 0.18327605956471935, 0.1764032073310424, 0.16953035509736541, 0.15463917525773196, 0.140893470790378, 0.12600229095074456, 0.10538373424971363, 0.08705612829324169, 0.06987399770904926, 0.052691867124856816, 0.042382588774341354, 0.025200458190148912, 0.022909507445589918, 0.020618556701030927, 0.016036655211912942, 0.010309278350515464, 0.0057273768613974796, 0.0057273768613974796, 0.003436426116838488, 0.003436426116838488, 0.001145475372279496, 0.001145475372279496, 0.001145475372279496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99800796812749, 0.9960159362549801, 0.9930278884462151, 0.9850597609561753, 0.9800796812749004, 0.9731075697211156, 0.9661354581673307, 0.9601593625498008, 0.951195219123506, 0.9412350597609562, 0.9223107569721115, 0.901394422310757, 0.703187250996016, 0.6613545816733067, 0.6215139442231076, 0.5667330677290837, 0.5129482071713147, 0.46215139442231074, 0.41334661354581675, 0.16235059760956175, 0.13844621513944222, 0.12250996015936255, 0.10258964143426295, 0.010956175298804782, 0.0049800796812749, 0.00199203187250996, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8239074550128535, 0.7326478149100257, 0.6542416452442159, 0.596401028277635, 0.5462724935732648, 0.4961439588688946, 0.4704370179948586, 0.4370179948586118, 0.42802056555269924, 0.4138817480719794, 0.4023136246786632, 0.39331619537275064, 0.3856041131105398, 0.37017994858611825, 0.36632390745501286, 0.36246786632390743, 0.35347043701799485, 0.3508997429305913, 0.34061696658097684, 0.33676092544987146, 0.3277634961439589, 0.31362467866323906, 0.2943444730077121, 0.2853470437017995, 0.27249357326478146, 0.2609254498714653, 0.2532133676092545, 0.2416452442159383, 0.2326478149100257, 0.2262210796915167, 0.2120822622107969, 0.19794344473007713, 0.19151670951156813, 0.06812339331619537, 0.04755784061696658, 0.037275064267352186, 0.02956298200514139, 0.016709511568123392, 0.011568123393316195, 0.006426735218508998, 0.002570694087403599, 0.0012853470437017994, 0.0012853470437017994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9916579770594369, 0.9895724713242962, 0.9843587069864442, 0.9697601668404588, 0.9562043795620438, 0.9363920750782064, 0.921793534932221, 0.9144942648592284, 0.9019812304483837, 0.894681960375391, 0.8832116788321168, 0.8738269030239834, 0.8633993743482794, 0.8571428571428571, 0.8529718456725756, 0.8456725755995829, 0.8373305526590198, 0.8300312825860271, 0.8248175182481752, 0.8154327424400417, 0.8050052137643379, 0.794577685088634, 0.7799791449426486, 0.7434827945776851, 0.6423357664233577, 0.5203336809176226, 0.36392075078206465, 0.22627737226277372, 0.014598540145985401, 0.0]
GRHL2,fprs,[1.0, 0.7132442284325637, 0.5078979343863913, 0.44957472660996356, 0.41190765492102066, 0.38517618469015796, 0.36573511543134873, 0.3511543134872418, 0.34143377885783716, 0.33171324422843257, 0.32563791008505466, 0.31713244228432563, 0.30984204131227217, 0.3037667071688943, 0.29404617253948967, 0.28797083839611176, 0.2709599027946537, 0.25759416767922233, 0.23572296476306198, 0.21506682867557717, 0.14094775212636695, 0.0911300121506683, 0.06318347509113001, 0.041312272174969626, 0.031591737545565005, 0.02551640340218712, 0.019441069258809233, 0.01701093560145808, 0.01701093560145808, 0.014580801944106925, 0.014580801944106925, 0.010935601458080195, 0.009720534629404616, 0.007290400972053463, 0.007290400972053463, 0.006075334143377886, 0.006075334143377886, 0.004860267314702308, 0.004860267314702308, 0.002430133657351154, 0.001215066828675577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 0.9987562189054726, 0.9987562189054726, 0.9987562189054726, 0.9975124378109452, 0.9975124378109452, 0.996268656716418, 0.9950248756218906, 0.9950248756218906, 0.9950248756218906, 0.9937810945273632, 0.9937810945273632, 0.9937810945273632, 0.9912935323383084, 0.9912935323383084, 0.9912935323383084, 0.9900497512437811, 0.9900497512437811, 0.9900497512437811, 0.9888059701492538, 0.986318407960199, 0.9639303482587065, 0.9203980099502488, 0.849502487562189, 0.7947761194029851, 0.736318407960199, 0.7151741293532339, 0.7014925373134329, 0.6840796019900498, 0.6803482587064676, 0.6728855721393034, 0.664179104477612, 0.6592039800995025, 0.6567164179104478, 0.654228855721393, 0.6529850746268657, 0.6517412935323383, 0.6480099502487562, 0.6430348258706468, 0.6305970149253731, 0.6206467661691543, 0.6069651741293532, 0.568407960199005, 0.5447761194029851, 0.5087064676616916, 0.486318407960199, 0.4502487562189055, 0.4154228855721393, 0.38930348258706465, 0.3383084577114428]
HES1,fprs,[1.0, 0.7198364008179959, 0.6400817995910021, 0.5930470347648262, 0.5613496932515337, 0.5449897750511248, 0.532719836400818, 0.5184049079754601, 0.5040899795501023, 0.4887525562372188, 0.47648261758691207, 0.46319018404907975, 0.4560327198364008, 0.4488752556237219, 0.4386503067484663, 0.4274028629856851, 0.4222903885480573, 0.41922290388548056, 0.4171779141104294, 0.40797546012269936, 0.401840490797546, 0.34355828220858897, 0.2229038854805726, 0.1083844580777096, 0.05112474437627812, 0.018404907975460124, 0.0081799591002045, 0.006134969325153374, 0.005112474437627812, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.0010224948875255625, 0.0010224948875255625, 0.0010224948875255625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.99860529986053, 0.99581589958159, 0.99581589958159, 0.99581589958159, 0.9944211994421199, 0.9916317991631799, 0.9874476987447699, 0.9874476987447699, 0.9860529986052998, 0.9860529986052998, 0.9818688981868898, 0.9804741980474198, 0.9762900976290098, 0.9707112970711297, 0.9693165969316597, 0.9665271966527197, 0.9651324965132496, 0.9623430962343096, 0.9609483960948396, 0.9609483960948396, 0.9553695955369595, 0.9470013947001394, 0.9456066945606695, 0.9372384937238494, 0.9302649930264993, 0.9288702928870293, 0.9232914923291492, 0.9205020920502092, 0.9135285913528591, 0.905160390516039, 0.895397489539749, 0.8828451882845189, 0.8702928870292888, 0.8535564853556485, 0.8396094839609484, 0.8242677824267782, 0.8089260808926081, 0.7796373779637378, 0.7587168758716876, 0.7224546722454672, 0.6959553695955369, 0.6513249651324965, 0.601115760111576, 0.5592747559274756, 0.4895397489539749, 0.3500697350069735, 0.13110181311018132]
