,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.8851851851851852, 0.8695473251028807, 0.8629629629629629, 0.8625514403292182, 0.8613168724279835, 0.8609053497942387, 0.8604938271604938, 0.8604938271604938, 0.8596707818930042, 0.8522633744855967, 0.825925925925926, 0.8251028806584362, 0.8251028806584362, 0.8251028806584362, 0.8251028806584362, 0.8251028806584362, 0.8251028806584362, 0.8251028806584362, 0.8242798353909465, 0.8234567901234567, 0.8234567901234567, 0.8222222222222222, 0.8213991769547325, 0.8193415637860082, 0.8164609053497942, 0.8148148148148148, 0.8139917695473251, 0.8139917695473251, 0.8131687242798354, 0.8123456790123457, 0.8123456790123457, 0.8111111111111111, 0.8111111111111111, 0.8111111111111111, 0.8106995884773662, 0.8094650205761317, 0.8069958847736626, 0.7962962962962963, 0.7868312757201646, 0.7806584362139918, 0.77119341563786, 0.7452674897119341, 0.7016460905349794, 0.6510288065843621, 0.594238683127572, 0.4901234567901235, 0.34238683127572017, 0.03580246913580247, 0.0]
EGR1,fprs,[1.0, 0.925990675990676, 0.8275058275058275, 0.6899766899766899, 0.6532634032634033, 0.578088578088578, 0.5163170163170163, 0.4737762237762238, 0.4405594405594406, 0.40501165501165504, 0.3368298368298368, 0.2762237762237762, 0.26573426573426573, 0.2564102564102564, 0.2511655011655012, 0.24475524475524477, 0.2365967365967366, 0.22377622377622378, 0.2092074592074592, 0.19755244755244755, 0.19230769230769232, 0.18414918414918416, 0.1794871794871795, 0.17132867132867133, 0.1649184149184149, 0.1561771561771562, 0.1456876456876457, 0.1386946386946387, 0.12937062937062938, 0.12354312354312354, 0.1182983682983683, 0.11188811188811189, 0.1048951048951049, 0.10198135198135198, 0.09498834498834499, 0.08974358974358974, 0.08216783216783216, 0.07575757575757576, 0.06526806526806526, 0.05011655011655012, 0.03904428904428905, 0.033216783216783216, 0.02564102564102564, 0.0168997668997669, 0.013403263403263404, 0.004662004662004662, 0.002913752913752914, 0.0011655011655011655, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99375, 0.9885416666666667, 0.984375, 0.9765625, 0.9640625, 0.9526041666666667, 0.9302083333333333, 0.9052083333333333, 0.8609375, 0.8208333333333333, 0.7838541666666666, 0.4473958333333333, 0.375, 0.353125, 0.34739583333333335, 0.3416666666666667, 0.3390625, 0.33541666666666664, 0.3307291666666667, 0.32864583333333336, 0.32708333333333334, 0.3260416666666667, 0.3260416666666667, 0.3260416666666667, 0.3260416666666667, 0.3255208333333333, 0.32447916666666665, 0.3234375, 0.30833333333333335, 0.29270833333333335, 0.27395833333333336, 0.23541666666666666, 0.1671875, 0.078125, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.97214734950584, 0.9555256064690026, 0.9407008086253369, 0.926774483378257, 0.9101527403414196, 0.8840970350404312, 0.8535489667565139, 0.8036837376460018, 0.7529200359389039, 0.6922731356693621, 0.6545372866127583, 0.4344115004492363, 0.4164420485175202, 0.4025157232704403, 0.3939802336028751, 0.3881401617250674, 0.37870619946091644, 0.3728661275831087, 0.36298292902066487, 0.35444743935309975, 0.34860736747529203, 0.3450134770889488, 0.3387241689128482, 0.3333333333333333, 0.325696316262354, 0.31850853548966757, 0.31176999101527403, 0.2991913746630728, 0.004043126684636119, 0.0004492362982929021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995617879053462, 0.9995617879053462, 0.9995617879053462, 0.9991235758106923, 0.9982471516213848, 0.9982471516213848, 0.9978089395267309, 0.9978089395267309, 0.9964943032427696, 0.9947414548641542, 0.9934268185801928, 0.9890446976336547, 0.985977212971078, 0.9780893952673094, 0.9715162138475022, 0.9636283961437335, 0.9561787905346187, 0.9443470639789658, 0.9364592462751972, 0.922874671340929, 0.9132340052585451, 0.8957055214723927, 0.8799298860648553, 0.8571428571428571, 0.8330411919368974, 0.7988606485539, 0.7537248028045574, 0.7107800175284837, 0.6524978089395267, 0.5893952673093777, 0.507011393514461, 0.4075372480280456, 0.32865907099035935, 0.26292725679228746, 0.20245398773006135, 0.14636283961437335, 0.10429447852760736, 0.0775635407537248, 0.05390008764241893, 0.03374233128834356, 0.016652059596844872, 0.0008764241893076249, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8878755364806867, 0.8744635193133047, 0.8320815450643777, 0.7934549356223176, 0.7532188841201717, 0.7162017167381974, 0.6947424892703863, 0.674892703862661, 0.6502145922746781, 0.6282188841201717, 0.6035407725321889, 0.5901287553648069, 0.5697424892703863, 0.5552575107296137, 0.5359442060085837, 0.5144849785407726, 0.49409871244635195, 0.476931330472103, 0.35032188841201717, 0.31920600858369097, 0.28969957081545067, 0.2623390557939914, 0.23068669527896996, 0.21083690987124465, 0.19206008583690987, 0.17703862660944206, 0.16416309012875535, 0.11373390557939914, 0.10568669527896996, 0.09549356223175966, 0.08744635193133048, 0.078862660944206, 0.07296137339055794, 0.06652360515021459, 0.04935622317596566, 0.04291845493562232, 0.040236051502145924, 0.03701716738197425, 0.032188841201716736, 0.02682403433476395, 0.021995708154506438, 0.02092274678111588, 0.017167381974248927, 0.013412017167381975, 0.012339055793991416, 0.000536480686695279, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846297158826269, 0.9622729389846297, 0.9371215649743828, 0.9161620866325105, 0.8928737773637634, 0.8761061946902655, 0.8565440149045179, 0.8332557056357709, 0.8090358639962739, 0.7890079180251514, 0.7666511411271542, 0.7428970656730322, 0.720540288775035, 0.6977177456916628, 0.6739636702375408, 0.6436888681881695, 0.6138798323241733, 0.5822077317186772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3611805902951476, 0.344672336168084, 0.32066033016508255, 0.2976488244122061, 0.27813906953476736, 0.26163081540770383, 0.24262131065532766, 0.224112056028014, 0.19809904952476237, 0.17358679339669836, 0.15307653826913456, 0.1360680340170085, 0.11005502751375688, 0.08704352176088044, 0.06803401700850426, 0.04552276138069034, 0.02801400700350175, 0.00400200100050025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989701338825953, 0.9979402677651905, 0.9948506694129763, 0.994335736354274, 0.9922760041194645, 0.9912461380020597, 0.9886714727085479, 0.986096807415036, 0.9830072090628218, 0.9773429454170958, 0.9701338825952626, 0.956745623069001, 0.9490216271884655, 0.9382080329557158, 0.9237899073120495, 0.9052523171987642, 0.8846549948506695, 0.8501544799176107, 0.8280123583934088, 0.7966014418125643, 0.7615859938208033, 0.7301750772399588, 0.6946446961894953, 0.659114315139032, 0.6230690010298661, 0.582389289392379, 0.5381050463439753, 0.5, 0.46343975283213185, 0.4047373841400618, 0.35015447991761073, 0.2981462409886715, 0.24150360453141093, 0.1889804325437693, 0.13594232749742532, 0.09938208032955716, 0.06694129763130793, 0.042224510813594233, 0.025746652935118436, 0.007723995880535531, 0.003089598352214212]
ETS1,fprs,[1.0, 1.0, 0.9736842105263158, 0.9228675136116152, 0.8652450090744102, 0.824410163339383, 0.7754083484573503, 0.7336660617059891, 0.7068965517241379, 0.6474591651542649, 0.6243194192377496, 0.6016333938294011, 0.5812159709618875, 0.558076225045372, 0.5367513611615246, 0.5199637023593466, 0.5054446460980037, 0.4909255898366606, 0.4764065335753176, 0.4591651542649728, 0.44328493647912887, 0.42150635208711434, 0.40199637023593465, 0.3838475499092559, 0.3602540834845735, 0.3398366606170599, 0.3203266787658802, 0.2967332123411978, 0.2835753176043557, 0.265426497277677, 0.24319419237749546, 0.2250453720508167, 0.20916515426497279, 0.1265880217785844, 0.10617059891107078, 0.0984573502722323, 0.0925589836660617, 0.08257713248638839, 0.07078039927404718, 0.056261343012704176, 0.04310344827586207, 0.02586206896551724, 0.01678765880217786, 0.006805807622504537, 0.0009074410163339383, 0.00045372050816696913, 0.00045372050816696913, 0.00045372050816696913, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995921696574225, 0.9995921696574225, 0.9987765089722676, 0.9987765089722676, 0.9987765089722676, 0.9979608482871125, 0.9963295269168027, 0.984094616639478, 0.9771615008156607, 0.9685970636215334, 0.9551386623164764, 0.9249592169657422, 0.8870309951060359, 0.8556280587275693, 0.8413539967373572, 0.83278955954323, 0.8242251223491027, 0.8156606851549756, 0.8034257748776509, 0.7932300163132137, 0.785889070146819, 0.7744698205546493, 0.765089722675367, 0.7512234910277324, 0.7381729200652528, 0.7259380097879282, 0.7067699836867863, 0.6696574225122349, 0.4192495921696574, 0.22430668841761828, 0.16721044045676997, 0.11092985318107668, 0.07789559543230017, 0.05546492659053834, 0.0432300163132137, 0.020799347471451877, 0.005709624796084829, 0.0008156606851549756, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.999409681227863, 0.999409681227863, 0.999409681227863, 0.999409681227863, 0.9982290436835891, 0.9964580873671782, 0.9929161747343566, 0.9899645808736718, 0.9787485242030697, 0.9681227863046045, 0.9551357733175915, 0.9397874852420307, 0.9126328217237308, 0.8707201889020071, 0.8270365997638724, 0.7668240850059032, 0.6995277449822904, 0.6375442739079102, 0.5903187721369539, 0.5324675324675324, 0.5, 0.46458087367178275, 0.42857142857142855, 0.3778040141676505, 0.33116883116883117, 0.2744982290436836, 0.16292798110979928, 0.14935064935064934, 0.13518299881936247, 0.11511216056670602, 0.08618654073199528, 0.05430932703659976, 0.02538370720188902, 0.011216056670602124, 0.006493506493506494, 0.0029515938606847697, 0.0005903187721369539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985344406448461, 0.991695163654128, 0.9872984855886663, 0.9706888128969223, 0.9408891060087934, 0.8978993649242795, 0.8505129457743038, 0.7840742550073277, 0.7283829995114802, 0.6531509526135808, 0.5852467024914509, 0.5329750854909624, 0.4987787005373718, 0.4680019540791402, 0.4386907669760625, 0.4201270151441133, 0.4044943820224719, 0.39276990718124083, 0.3839765510503175, 0.3776257938446507, 0.35710796287249635, 0.34782608695652173, 0.3160723009281876, 0.2677088422081094, 0.23986321446018563, 0.2154372252076209, 0.19003419638495359, 0.1626770884220811, 0.13727405959941377, 0.10600879335613092, 0.028334147532975085, 0.00537371763556424, 0.0014655593551538837, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9966650786088613, 0.9899952358265841, 0.9685564554549786, 0.939018580276322, 0.9070986183897094, 0.8856598380181039, 0.8685088137208195, 0.8470700333492139, 0.8037160552644116, 0.7918056217246308, 0.7832301095759886, 0.7689375893282515, 0.7565507384468795, 0.7436874702239161, 0.7341591233920914, 0.7251071939018581, 0.7127203430204859, 0.6998570747975227, 0.6865173892329681, 0.6655550262029538, 0.5840876607908528, 0.5421629347308242, 0.49642686993806573, 0.4506908051453073, 0.4168651738923297, 0.3887565507384469, 0.36303001429252024, 0.3344449737970462, 0.3234873749404478, 0.31681753215817055, 0.3087184373511196, 0.30395426393520725, 0.2920438303954264, 0.28013339685564553, 0.26345878989995236, 0.2358265840876608, 0.20914721295855168, 0.17865650309671272, 0.1434016198189614, 0.12672701286326823, 0.11052882324916627, 0.08384945212005716, 0.04954740352548833, 0.004287756074321105, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995719178082192, 0.9991438356164384, 0.9259417808219178, 0.9165239726027398, 0.9101027397260274, 0.9079623287671232, 0.9019691780821918, 0.8976883561643836, 0.8925513698630136, 0.8874143835616438, 0.8839897260273972, 0.8801369863013698, 0.8754280821917808, 0.8638698630136986, 0.8523116438356164, 0.8347602739726028, 0.822345890410959, 0.803082191780822, 0.7816780821917808, 0.7542808219178082, 0.71875, 0.6819349315068494, 0.6327054794520548, 0.579195205479452, 0.5252568493150684, 0.4601883561643836, 0.3865582191780822, 0.2945205479452055, 0.19263698630136986, 0.012842465753424657, 0.0029965753424657533, 0.0]
GRHL2,fprs,[1.0, 0.9823204419889503, 0.8093922651933702, 0.5823204419889503, 0.556353591160221, 0.5348066298342542, 0.5226519337016574, 0.5116022099447514, 0.49116022099447515, 0.47790055248618785, 0.46740331491712706, 0.4580110497237569, 0.4403314917127072, 0.4265193370165746, 0.40718232044198893, 0.3966850828729282, 0.39005524861878454, 0.38176795580110495, 0.3712707182320442, 0.3596685082872928, 0.3281767955801105, 0.28066298342541435, 0.2718232044198895, 0.26574585635359116, 0.26077348066298345, 0.2574585635359116, 0.25082872928176797, 0.24640883977900552, 0.23812154696132598, 0.23370165745856353, 0.22375690607734808, 0.2149171270718232, 0.20497237569060772, 0.19447513812154696, 0.1856353591160221, 0.18066298342541437, 0.1723756906077348, 0.1685082872928177, 0.15966850828729282, 0.1453038674033149, 0.13259668508287292, 0.12209944751381216, 0.11215469613259668, 0.09337016574585635, 0.06022099447513812, 0.03038674033149171, 0.0038674033149171273, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9989842559674962, 0.9954291518537328, 0.9923819197562215, 0.9878110716099543, 0.9842559674961909, 0.9812087353986796, 0.9751142712036567, 0.9669883189436262, 0.962925342813611, 0.9614017267648552, 0.9588623666835957, 0.9542915185373286, 0.9497206703910615, 0.94667343829355, 0.9421025901472829, 0.9365159979685119, 0.9314372778059928, 0.9055358049771458, 0.7775520568816658, 0.5916708989334688, 0.5368207211782631, 0.4926358557643474, 0.46317927882173693, 0.44438801422041646, 0.42204164550533263, 0.41239207719654647, 0.4068054850177755, 0.3971559167089893, 0.39106145251396646, 0.3844591163026917, 0.3743016759776536, 0.36820721178263077, 0.33164042661249366, 0.27932960893854747, 0.2615540883697308, 0.25088877602844084, 0.24327069578466226, 0.23412899949212798, 0.22397155916708988, 0.21533773489080751, 0.19908583037074656, 0.18791264601320468, 0.17572371762315897, 0.16150330116810563, 0.1447435246317928, 0.13204672422549518, 0.11122397155916709]
HES1,fprs,[1.0, 1.0, 0.9958658704639411, 0.9843821773082223, 0.9765732659623335, 0.9715204409738172, 0.9646302250803859, 0.954983922829582, 0.9435002296738632, 0.9315571887919155, 0.9237482774460266, 0.9141019751952227, 0.9081304547542489, 0.8966467615985301, 0.8920532843362425, 0.8856224161690399, 0.8778135048231511, 0.870463941203491, 0.8617363344051447, 0.8562241616903996, 0.8226917776757005, 0.5636196600826826, 0.41019751952227834, 0.39503904455672945, 0.3872301332108406, 0.3729903536977492, 0.3587505741846578, 0.33164905833716124, 0.30914101975195224, 0.29352319706017455, 0.28112080845199816, 0.27377124483233806, 0.2650436380339917, 0.25861276986678916, 0.23334864492420762, 0.15617822691777675, 0.004134129536058797, 0.0018373909049150207, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103]
HSF2,tprs,[1.0, 1.0, 0.9986187845303868, 0.9967771639042358, 0.9811233885819521, 0.9617863720073665, 0.9553406998158379, 0.9530386740331491, 0.9507366482504604, 0.9484346224677717, 0.9438305709023941, 0.9378453038674033, 0.9323204419889503, 0.929097605893186, 0.9267955801104972, 0.9231123388581952, 0.9189686924493554, 0.9139042357274402, 0.9111418047882136, 0.9065377532228361, 0.9042357274401474, 0.9023941068139963, 0.8982504604051565, 0.8945672191528545, 0.8890423572744015, 0.8867403314917127, 0.8816758747697975, 0.8756906077348067, 0.8710865561694291, 0.8664825046040515, 0.860036832412523, 0.850828729281768, 0.8420810313075506, 0.8310313075506446, 0.8176795580110497, 0.7978821362799263, 0.7817679558011049, 0.7619705340699816, 0.7375690607734806, 0.7021178637200737, 0.6804788213627992, 0.6487108655616943, 0.6049723756906077, 0.570902394106814, 0.5276243093922652, 0.4604051565377532, 0.39088397790055246, 0.26979742173112337, 0.15515653775322283, 0.06767955801104972]
