,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9920977011494253, 0.9920977011494253, 0.9920977011494253, 0.9920977011494253, 0.9920977011494253, 0.9920977011494253, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9913793103448276, 0.9892241379310345, 0.9863505747126436, 0.9841954022988506, 0.9777298850574713, 0.9719827586206896, 0.9626436781609196, 0.9188218390804598, 0.9044540229885057, 0.8951149425287356, 0.8843390804597702, 0.8663793103448276, 0.8491379310344828, 0.826867816091954, 0.7945402298850575, 0.7693965517241379, 0.7392241379310345, 0.6975574712643678, 0.6530172413793104, 0.584051724137931, 0.5158045977011494, 0.4245689655172414, 0.3369252873563218, 0.2593390804597701, 0.18893678160919541, 0.14295977011494254, 0.10201149425287356, 0.06752873563218391, 0.04669540229885057, 0.03807471264367816, 0.031609195402298854, 0.028017241379310345, 0.021551724137931036, 0.007902298850574713, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9830786026200873, 0.9819868995633187, 0.9798034934497817, 0.9792576419213974, 0.9781659388646288, 0.9770742358078602, 0.9443231441048034, 0.9295851528384279, 0.9208515283842795, 0.9132096069868996, 0.9072052401746725, 0.8990174672489083, 0.8935589519650655, 0.8777292576419214, 0.8608078602620087, 0.8471615720524017, 0.8329694323144105, 0.8171397379912664, 0.7947598253275109, 0.7745633187772926, 0.7609170305676856, 0.74617903930131, 0.7292576419213974, 0.7101528384279476, 0.6915938864628821, 0.6653930131004366, 0.6282751091703057, 0.5933406113537117, 0.5349344978165939, 0.48526200873362446, 0.4268558951965066, 0.36681222707423583, 0.30622270742358076, 0.24399563318777293, 0.17903930131004367, 0.13427947598253276, 0.10152838427947598, 0.07532751091703056, 0.047489082969432314, 0.03111353711790393, 0.0049126637554585155, 0.0032751091703056767, 0.001091703056768559, 0.0005458515283842794, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8846815834767642, 0.8760757314974182, 0.8674698795180723, 0.8623063683304647, 0.8502581755593803, 0.8382099827882961, 0.8253012048192772, 0.8158347676419966, 0.8072289156626506, 0.8012048192771084, 0.7960413080895009, 0.7822719449225474, 0.7753872633390706, 0.7667814113597247, 0.7598967297762479, 0.7530120481927711, 0.7426850258175559, 0.7358003442340791, 0.7289156626506024, 0.7228915662650602, 0.7168674698795181, 0.7117039586919105, 0.7022375215146299, 0.6927710843373494, 0.6833046471600689, 0.6703958691910499, 0.6566265060240963, 0.6462994836488812, 0.1721170395869191, 0.14199655765920827, 0.12392426850258176, 0.11015490533562823, 0.09896729776247848, 0.08691910499139414, 0.06626506024096386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9544131910766246, 0.9495635305528612, 0.9456838021338506, 0.9422890397672163, 0.9393792434529583, 0.9350145489815713, 0.933074684772066, 0.9243452958292919, 0.9127061105722599, 0.8971871968962173, 0.8806983511154219, 0.8326867119301649, 0.8249272550921436, 0.8171677982541222, 0.8084384093113482, 0.7963142580019399, 0.7900096993210475, 0.7798254122211445, 0.7657613967022309, 0.7521823472356935, 0.7449078564500485, 0.7361784675072744, 0.7235693501454898, 0.7051406401551892, 0.6935014548981572, 0.6741028128031038, 0.6547041707080504, 0.6314258001939864, 0.5824442289039767, 0.555286129970902, 0.5242483026188167, 0.49466537342386036, 0.4612027158098933, 0.4122211445198836, 0.3040737148399612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9906890130353817, 0.9795158286778398, 0.9757914338919925, 0.972998137802607, 0.9692737430167597, 0.962756052141527, 0.957169459962756, 0.9534450651769087, 0.946927374301676, 0.9413407821229051, 0.925512104283054, 0.8985102420856611, 0.8491620111731844, 0.7830540037243948, 0.24394785847299813, 0.20670391061452514, 0.18063314711359404, 0.15735567970204842, 0.14059590316573556, 0.10893854748603352, 0.1005586592178771, 0.09404096834264432, 0.08845437616387337, 0.0856610800744879, 0.0782122905027933, 0.06983240223463687, 0.05865921787709497, 0.049348230912476726, 0.04283054003724395, 0.035381750465549346, 0.021415270018621976, 0.0186219739292365, 0.01303538175046555, 0.010242085661080074, 0.008379888268156424, 0.00558659217877095, 0.004655493482309125, 0.004655493482309125, 0.0037243947858473, 0.0037243947858473, 0.002793296089385475, 0.002793296089385475, 0.002793296089385475, 0.000931098696461825, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9976744186046511, 0.9958139534883721, 0.9893023255813953, 0.987906976744186, 0.9869767441860465, 0.9711627906976744, 0.9665116279069768, 0.9618604651162791, 0.9595348837209302, 0.9576744186046512, 0.9562790697674418, 0.9553488372093023, 0.9525581395348838, 0.9493023255813954, 0.946046511627907, 0.9409302325581396, 0.9353488372093023, 0.9269767441860465, 0.9186046511627907, 0.9027906976744186, 0.8725581395348837, 0.8348837209302326, 0.8, 0.7595348837209303, 0.6995348837209302, 0.6390697674418605, 0.573953488372093, 0.5148837209302326, 0.4641860465116279, 0.4144186046511628, 0.3665116279069767, 0.27162790697674416, 0.2302325581395349, 0.19023255813953488, 0.15441860465116278, 0.1213953488372093, 0.09674418604651162, 0.0786046511627907, 0.06511627906976744, 0.053953488372093024, 0.046046511627906975, 0.03953488372093023, 0.03162790697674418, 0.025116279069767444, 0.01674418604651163, 0.010697674418604652, 0.0032558139534883722, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987741935483871, 0.9696774193548388, 0.9529032258064516, 0.9296774193548387, 0.9180645161290323, 0.9025806451612903, 0.8819354838709678, 0.8683870967741936, 0.8535483870967742, 0.8406451612903226, 0.8232258064516129, 0.8038709677419354, 0.7903225806451613, 0.7812903225806451, 0.7645161290322581, 0.7554838709677419, 0.74, 0.7258064516129032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3160095579450418, 0.3016726403823178, 0.2819593787335723, 0.26642771804062126, 0.24790919952210275, 0.22281959378733573, 0.2013142174432497, 0.18458781362007168, 0.16308243727598568, 0.14575866188769415, 0.12305854241338113, 0.10752688172043011, 0.09020310633213859, 0.07287933094384708, 0.05137395459976105, 0.02867383512544803, 0.014934289127837515, 0.0017921146953405018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9920265780730897, 0.6172757475083056, 0.5647840531561462, 0.532890365448505, 0.5069767441860465, 0.4850498338870432, 0.4697674418604651, 0.4584717607973422, 0.44518272425249167, 0.4325581395348837, 0.42524916943521596, 0.4106312292358804, 0.4019933554817276, 0.3940199335548173, 0.39003322259136214, 0.3395348837209302, 0.3335548172757475, 0.32624584717607974, 0.3222591362126246, 0.3176079734219269, 0.3109634551495017, 0.30498338870431896, 0.29966777408637874, 0.2877076411960133, 0.27840531561461795, 0.26976744186046514, 0.26245847176079734, 0.25514950166112954, 0.24584717607973422, 0.23853820598006645, 0.22857142857142856, 0.2245847176079734, 0.22059800664451829, 0.2079734219269103, 0.1973421926910299, 0.18538205980066444, 0.17142857142857143, 0.15614617940199335, 0.13687707641196012, 0.11495016611295682, 0.0504983388704319, 0.0106312292358804, 0.0019933554817275745, 0.0019933554817275745, 0.0019933554817275745, 0.00132890365448505, 0.000664451827242525]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9685863874345549, 0.9627690517742874, 0.9621873182082606, 0.9621873182082606, 0.9546247818499127, 0.9237929028504944, 0.9203025014543339, 0.9185573007562536, 0.9156486329261199, 0.9133216986620128, 0.9109947643979057, 0.908086096567772, 0.9045956951716114, 0.8976148923792903, 0.8883071553228621, 0.8859802210587551, 0.881326352530541, 0.8801628853984875, 0.8778359511343804, 0.8720186154741129, 0.8667830133798721, 0.8632926119837114, 0.8493310063990692, 0.8423502036067481, 0.8301337987201861, 0.8138452588714369, 0.8004653868528214, 0.7801047120418848, 0.7556719022687609, 0.7294938917975567, 0.6928446771378709, 0.6561954624781849, 0.6090750436300174, 0.566608493310064, 0.5072716695753345, 0.44851657940663175, 0.3542757417102967, 0.26352530541012215, 0.17975567190226877, 0.008144269924374637, 0.0011634671320535194, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999194847020934, 0.998389694041868, 0.998389694041868, 0.9975845410628019, 0.9935587761674718, 0.9903381642512077, 0.9782608695652174, 0.9589371980676329, 0.9388083735909822, 0.9122383252818036, 0.8864734299516909, 0.8534621578099839, 0.8132045088566827, 0.7745571658615137, 0.717391304347826, 0.6594202898550725, 0.5756843800322061, 0.5120772946859904, 0.42351046698872785, 0.32286634460547503, 0.25442834138486314, 0.20611916264090177, 0.17149758454106281, 0.15539452495974235, 0.1360708534621578, 0.11916264090177134, 0.10305958132045089, 0.09259259259259259, 0.08293075684380032, 0.06924315619967794, 0.05314009661835749, 0.0426731078904992, 0.03462157809983897, 0.008051529790660225, 0.007246376811594203, 0.00644122383252818, 0.00644122383252818, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.992936427850656, 0.9899091826437941, 0.9828456104944501, 0.9641775983854692, 0.9384460141271443, 0.8995963673057518, 0.8597376387487387, 0.8178607467204844, 0.7653884964682139, 0.686175580221998, 0.6140262361251262, 0.5227043390514632, 0.42785065590312815, 0.3476286579212916, 0.26992936427850656, 0.20837537840565085, 0.1579212916246216, 0.1094853683148335, 0.07618567103935418, 0.0479313824419778, 0.03380423814328961, 0.02674066599394551, 0.018163471241170535, 0.013622603430877902, 0.008072653884964682, 0.005549949545913219, 0.004036326942482341, 0.0030272452068617556, 0.0010090817356205853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 0.997822931785196, 0.9912917271407837, 0.9687953555878084, 0.9586357039187228, 0.909288824383164, 0.8947750362844702, 0.8853410740203193, 0.8708272859216255, 0.8541364296081277, 0.8294629898403484, 0.8127721335268505, 0.785921625544267, 0.7656023222060958, 0.7474600870827286, 0.7271407837445574, 0.7155297532656023, 0.7002902757619739, 0.6806966618287373, 0.6661828737300436, 0.6451378809869376, 0.625544267053701, 0.5994194484760522, 0.5740203193033382, 0.5551523947750363, 0.532656023222061, 0.5043541364296081, 0.4833091436865022, 0.4593613933236575, 0.43178519593613934, 0.4027576197387518, 0.37300435413642963, 0.33599419448476053, 0.30043541364296084, 0.2728592162554427, 0.24818577648766327, 0.2155297532656023, 0.193033381712627, 0.17779390420899854, 0.16473149492017417, 0.14876632801161102, 0.1081277213352685, 0.08127721335268505, 0.05370101596516691, 0.001451378809869376, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9918743228602384, 0.991332611050921, 0.9875406283856988, 0.9815817984832069, 0.9723726977248104, 0.8315276273022751, 0.78602383531961, 0.7443120260021668, 0.71397616468039, 0.6890574214517876, 0.6576381365113759, 0.6132177681473456, 0.5677139761646804, 0.5373781148429035, 0.5135427952329361, 0.47941495124593714, 0.4485373781148429, 0.42036836403033584, 0.4019501625135428, 0.3797399783315276, 0.361863488624052, 0.3466955579631636, 0.33098591549295775, 0.31473456121343446, 0.29848320693391117, 0.27952329360780065, 0.26543878656554715, 0.25189599133261104, 0.24160346695557963, 0.2275189599133261, 0.20910075839653305, 0.19068255687973998, 0.17172264355362946, 0.14247020585048753, 0.1218851570964247, 0.10780065005417118, 0.09696641386782232, 0.08721560130010834, 0.08125677139761647, 0.07529794149512459, 0.07042253521126761, 0.06554712892741062, 0.0590465872156013, 0.025460455037919827, 0.015167930660888408, 0.009750812567713976, 0.0005417118093174431, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9201331114808652, 0.7762063227953411, 0.39267886855241263, 0.3752079866888519, 0.36189683860232946, 0.3452579034941764, 0.32945091514143093, 0.3211314475873544, 0.3086522462562396, 0.29367720465890185, 0.28286189683860236, 0.27121464226289516, 0.2628951747088186, 0.25707154742096505, 0.2529118136439268, 0.2504159733777038, 0.2454242928452579, 0.23876871880199668, 0.23544093178036607, 0.22628951747088186, 0.22296173044925124, 0.22046589018302828, 0.21713810316139767, 0.2129783693843594, 0.21214642262895175, 0.2096505823627288, 0.2096505823627288, 0.20881863560732114, 0.20881863560732114, 0.20632279534109818, 0.20299500831946754, 0.19883527454242927, 0.19717138103161397, 0.19384359400998336, 0.1930116472545757, 0.1913477537437604, 0.18801996672212978, 0.18718801996672213, 0.18469217970049917, 0.18386023294509152, 0.17970049916805325, 0.17554076539101499, 0.16805324459234608, 0.16472545757071547, 0.1572379367720466, 0.14392678868552414, 0.13394342762063227, 0.11813643926788686, 0.0]
GRHL2,fprs,[1.0, 0.9460929772502473, 0.9411473788328387, 0.9258160237388724, 0.923837784371909, 0.9218595450049456, 0.9218595450049456, 0.920375865479723, 0.9169139465875371, 0.9154302670623146, 0.9134520276953512, 0.9119683481701286, 0.9099901088031652, 0.9090009891196835, 0.907517309594461, 0.9055390702274976, 0.9020771513353115, 0.8991097922848664, 0.8931750741839762, 0.8882294757665677, 0.884272997032641, 0.8798219584569733, 0.8758654797230465, 0.8699307616221563, 0.8659742828882295, 0.8635014836795252, 0.8590504451038575, 0.8550939663699307, 0.8506429277942631, 0.8471810089020771, 0.8407517309594461, 0.8363006923837785, 0.8298714144411474, 0.8229475766567754, 0.8150346191889218, 0.8076162215628091, 0.8016815034619189, 0.7942631058358062, 0.7893175074183977, 0.7789317507418397, 0.7695351137487636, 0.7586547972304649, 0.7393669634025717, 0.7161226508407518, 0.6913946587537092, 0.6528189910979229, 0.6033630069238378, 0.5069238377843719, 0.30514342235410485, 0.0]
HES1,tprs,[1.0, 0.9723101265822784, 0.9477848101265823, 0.9375, 0.935126582278481, 0.9319620253164557, 0.9311708860759493, 0.9264240506329114, 0.9200949367088608, 0.9137658227848101, 0.9090189873417721, 0.9050632911392406, 0.8963607594936709, 0.8860759493670886, 0.8813291139240507, 0.870253164556962, 0.8623417721518988, 0.8504746835443038, 0.8378164556962026, 0.7958860759493671, 0.7768987341772152, 0.7555379746835443, 0.7341772151898734, 0.7191455696202531, 0.6882911392405063, 0.6242088607594937, 0.4612341772151899, 0.31091772151898733, 0.2737341772151899, 0.25158227848101267, 0.23655063291139242, 0.22231012658227847, 0.2064873417721519, 0.17484177215189872, 0.15901898734177214, 0.1463607594936709, 0.11471518987341772, 0.10126582278481013, 0.08860759493670886, 0.07832278481012658, 0.06962025316455696, 0.0245253164556962, 0.020569620253164556, 0.015031645569620253, 0.011075949367088608, 0.00870253164556962, 0.007911392405063292, 0.007120253164556962, 0.006329113924050633, 0.005537974683544304]
HES1,fprs,[1.0, 0.9704081632653061, 0.9525510204081633, 0.9469387755102041, 0.9403061224489796, 0.9377551020408164, 0.925, 0.9198979591836735, 0.9122448979591836, 0.9051020408163265, 0.8989795918367347, 0.8836734693877552, 0.8729591836734694, 0.8673469387755102, 0.8571428571428571, 0.8484693877551021, 0.8357142857142857, 0.8209183673469388, 0.8066326530612244, 0.7933673469387755, 0.7811224489795918, 0.7719387755102041, 0.7576530612244898, 0.7474489795918368, 0.7321428571428571, 0.7158163265306122, 0.6913265306122449, 0.6709183673469388, 0.648469387755102, 0.6239795918367347, 0.6076530612244898, 0.5826530612244898, 0.561734693877551, 0.5270408163265307, 0.4928571428571429, 0.4586734693877551, 0.42142857142857143, 0.38571428571428573, 0.34438775510204084, 0.31020408163265306, 0.2770408163265306, 0.23673469387755103, 0.19948979591836735, 0.1673469387755102, 0.14642857142857144, 0.11785714285714285, 0.09285714285714286, 0.06938775510204082, 0.03571428571428571, 0.006122448979591836]
