,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.7768036529680366, 0.5526940639269406, 0.4524200913242009, 0.3795433789954338, 0.3395433789954338, 0.297351598173516, 0.2639269406392694, 0.24164383561643835, 0.22246575342465755, 0.2091324200913242, 0.19452054794520549, 0.17972602739726026, 0.16273972602739725, 0.15050228310502284, 0.1415525114155251, 0.13296803652968037, 0.12438356164383561, 0.11598173515981736, 0.10703196347031964, 0.10009132420091324, 0.09022831050228311, 0.08109589041095891, 0.07232876712328767, 0.06337899543378996, 0.05461187214611872, 0.04639269406392694, 0.03689497716894977, 0.02904109589041096, 0.02319634703196347, 0.01771689497716895, 0.013881278538812785, 0.011872146118721462, 0.009497716894977169, 0.008036529680365296, 0.006392694063926941, 0.004383561643835616, 0.0029223744292237444, 0.0009132420091324201, 0.0007305936073059361, 0.00018264840182648402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995202686495562, 0.9990405372991125, 0.9983209402734469, 0.9973614775725593, 0.9968817462221156, 0.9959222835212281, 0.9853681938114656, 0.9551451187335093, 0.9467498201007436, 0.9409930438954186, 0.9373950587670904, 0.9306788198608779, 0.9220436555528904, 0.9081314463900216, 0.893739505876709, 0.880307028064284, 0.8695130726792996, 0.8484048932597745, 0.8236987287119213, 0.7917965939074119, 0.7579755337011274, 0.7260733988966179, 0.6903334132885585, 0.6330055169105301, 0.5838330534900456, 0.5377788438474455, 0.4838090669225234, 0.4310386183737107, 0.39505876709042936, 0.36171743823458863, 0.33725113936195733, 0.318541616694651, 0.30007195970256656, 0.28136243703526026, 0.26265291436795396, 0.24802110817941952, 0.23338930199088512, 0.20172703286159752, 0.13528424082513793, 0.07987526984888463]
EHF,fprs,[1.0, 1.0, 0.8313163006125803, 0.7636336470939787, 0.7110413865232332, 0.6738383385626774, 0.6467951591214702, 0.625280143433438, 0.5967428656805618, 0.5679067682653519, 0.5268190646944569, 0.49305244285073957, 0.45659644404601823, 0.4325414612281488, 0.4001195278649335, 0.3530554310473629, 0.300911399970118, 0.21290900941281937, 0.18526819064694458, 0.16285671597191095, 0.14432989690721648, 0.10921858658299716, 0.09128940684297027, 0.07933662034961901, 0.07037203047960555, 0.060361571791423874, 0.055132227700582695, 0.04915583445390707, 0.042880621544897655, 0.03585835948005379, 0.027640818765874795, 0.01523980277902286, 0.005229344090841177, 0.0025399671298371434, 0.001344688480502017, 0.0011952786493351262, 0.0011952786493351262, 0.0008964589870013447, 0.0005976393246675631, 0.00044822949350067237, 0.00014940983116689077, 0.00014940983116689077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9939527212754261, 0.9684808502840389, 0.9549202858713579, 0.9453912406083929, 0.9358621953454279, 0.9307311709730621, 0.9272494044346711, 0.9246838922484881, 0.9188198643943559, 0.9147883452446399, 0.9102070734835991, 0.902693787795492, 0.8933479934029687, 0.8819864394355873, 0.8678761224115814, 0.8522997984240425, 0.8101520982224666, 0.7652556349642661, 0.7225581821513652, 0.6837089976177387, 0.6382627817482133, 0.5893347993402969, 0.538574308227964, 0.46692321788528496, 0.41139820414146966, 0.3619204691222283, 0.3205057724024189, 0.27615906175554333, 0.19772768920652373, 0.1541139820414147, 0.06322155030236394, 0.010445299615173173, 0.003665017408832692, 0.0025655121861828845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987049028677151, 0.8384828862164663, 0.6943570767807585, 0.6553191489361702, 0.6316373728029602, 0.613691026827012, 0.5990749306197964, 0.584458834412581, 0.5629972247918594, 0.5387604070305273, 0.5100832562442184, 0.47197039777983346, 0.4340425531914894, 0.3929694727104533, 0.35929694727104533, 0.3285846438482886, 0.30249768732654947, 0.24976873265494912, 0.2059204440333025, 0.17224791859389454, 0.14634597594819612, 0.12303422756706753, 0.09972247918593895, 0.07770582793709528, 0.05901942645698428, 0.042368177613321, 0.025346901017576317, 0.015911193339500463, 0.011285846438482886, 0.0064754856614246065, 0.0038852913968547642, 0.0016651248843663274, 0.00018501387604070305, 0.00018501387604070305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961256995264743, 0.9916056823073611, 0.9823504089539389, 0.9791218252260009, 0.9782608695652174, 0.962763667671115, 0.9522169608265174, 0.9427464485578992, 0.9287559190701679, 0.9143349117520447, 0.8964700817907878, 0.8779595350839432, 0.8549289711579854, 0.837709857942316, 0.8153250107619457, 0.7961687473095136, 0.7755058114507103, 0.7513990529487732, 0.7001721911321567, 0.621825226000861, 0.5551011622901421, 0.5122686181661644, 0.4763237193284546, 0.4384416702539819, 0.40163581575548857, 0.3712871287128713, 0.34782608695652173, 0.3235040895393887, 0.2978906586310805, 0.282393456736978, 0.26452862677572103, 0.24020662935858803, 0.20985794231597074, 0.18144640551011623, 0.14485578992681877, 0.10546706844597503, 0.08200602668962548, 0.06112785191562634, 0.04412397761515282, 0.027120103314679293, 0.013775290572535515, 0.0032285837279380112]
ESR1,fprs,[1.0, 0.9906692406692407, 0.9855212355212355, 0.9742599742599742, 0.9626769626769627, 0.9504504504504504, 0.9353281853281853, 0.9042792792792793, 0.87001287001287, 0.8355855855855856, 0.7485521235521235, 0.7314993564993565, 0.7113899613899614, 0.6291827541827542, 0.583976833976834, 0.5371621621621622, 0.47876447876447875, 0.4202059202059202, 0.37258687258687256, 0.3264157014157014, 0.28893178893178895, 0.26206563706563707, 0.2384169884169884, 0.21492921492921493, 0.18822393822393824, 0.16135778635778636, 0.09942084942084942, 0.05952380952380952, 0.04343629343629344, 0.035392535392535396, 0.030244530244530245, 0.026222651222651223, 0.02397039897039897, 0.02203989703989704, 0.016891891891891893, 0.013674388674388674, 0.010617760617760617, 0.008526383526383526, 0.007722007722007722, 0.005308880308880309, 0.0030566280566280564, 0.001287001287001287, 0.00048262548262548264, 0.00016087516087516087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9996089166992569, 0.9982401251466563, 0.9980445834962847, 0.9980445834962847, 0.9974579585451702, 0.9947203754399687, 0.9931560422369965, 0.9921783339851389, 0.990027375831052, 0.9874853343762221, 0.9843566679702777, 0.9812280015643332, 0.9779037935080173, 0.9745795854517012, 0.9720375439968714, 0.9675400860383262, 0.9636292530308955, 0.9550254204145483, 0.9329292139225656, 0.9086820492764959, 0.879546343371138, 0.8517794290183809, 0.8300743058271411, 0.802307391474384, 0.7792334767305436, 0.7573328118889323, 0.7487289792725851, 0.7387563551036371, 0.7289792725850606, 0.7178333985138835, 0.7086429409464216, 0.698083691826359, 0.6832225263981228, 0.6679702776691435, 0.6535001955416504, 0.6327727806022683, 0.59718420023465, 0.5555338287055143, 0.5111458740711772, 0.4475948377004302, 0.3615565115369574, 0.2811888932342589, 0.15819319515056707, 0.10031286664059445, 0.059053578412201796, 0.019163081736409855, 0.006257332811888932, 0.0]
ETS1,fprs,[1.0, 0.954070981210856, 0.8477731384829506, 0.8049756437021572, 0.7795755045233125, 0.7550452331245651, 0.7374739039665971, 0.6898051496172581, 0.6459638135003479, 0.616214335421016, 0.5798538622129437, 0.528357689631176, 0.4963465553235908, 0.4758176757132916, 0.45337508698677803, 0.4244954766875435, 0.40066109951287404, 0.3728253305497564, 0.3347251217814892, 0.2931454418928323, 0.2487821851078636, 0.20946416144746, 0.1663187195546277, 0.13535142658315935, 0.11412665274878218, 0.08977035490605428, 0.07828810020876827, 0.06958942240779402, 0.05845511482254697, 0.04871259568545581, 0.04157967988865693, 0.03566457898399443, 0.0325330549756437, 0.029053583855254, 0.025748086290883786, 0.02348643006263048, 0.021224773834377174, 0.01791927627000696, 0.013743910925539319, 0.010960334029227558, 0.008176757132915796, 0.0071329157967988865, 0.005915100904662491, 0.004349338900487126, 0.0013917884481558804, 0.0005219206680584551, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995051138238206, 0.9991751897063675, 0.9978554932365556, 0.9963708347080171, 0.9945562520620257, 0.9909270867700429, 0.988617617947872, 0.9866380732431541, 0.9849884526558892, 0.9826789838337182, 0.97789508413065, 0.9737710326624877, 0.9678323985483339, 0.9613988782580006, 0.9503464203233256, 0.9394589244473771, 0.9265918838667107, 0.9094358297591554, 0.8861761794787198, 0.8625866050808314, 0.8375123721544044, 0.8145826459914219, 0.79115803365226, 0.7596502804354999, 0.7355658198614319, 0.7142857142857143, 0.6949851534147146, 0.6755196304849884, 0.6532497525569119, 0.6266908611019466, 0.5928736390630155, 0.546519300560871, 0.4932365555922138, 0.41520950181458266, 0.360112174199934, 0.28752886836027713, 0.2161002969317057, 0.1489607390300231, 0.03909600791817882, 0.0]
FOS,fprs,[1.0, 0.888125, 0.8166666666666667, 0.696875, 0.6445833333333333, 0.6020833333333333, 0.5735416666666666, 0.5425, 0.5239583333333333, 0.50125, 0.48041666666666666, 0.4608333333333333, 0.4452083333333333, 0.42520833333333335, 0.38916666666666666, 0.35541666666666666, 0.3308333333333333, 0.3072916666666667, 0.28958333333333336, 0.2677083333333333, 0.24729166666666666, 0.21895833333333334, 0.19395833333333334, 0.17666666666666667, 0.16395833333333334, 0.15083333333333335, 0.13645833333333332, 0.11520833333333333, 0.09354166666666666, 0.07854166666666666, 0.05458333333333333, 0.035416666666666666, 0.028541666666666667, 0.023125, 0.017708333333333333, 0.014791666666666667, 0.011666666666666667, 0.009375, 0.008541666666666666, 0.006875, 0.006458333333333333, 0.00625, 0.005208333333333333, 0.0033333333333333335, 0.0027083333333333334, 0.0025, 0.0014583333333333334, 0.0008333333333333334, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990434283527836, 0.9984694853644538, 0.9971302850583509, 0.9927300554811556, 0.9837382819973216, 0.9741725655251579, 0.9619284484407882, 0.9464319877558829, 0.931892098718194, 0.9175435240099483, 0.9039602066194758, 0.8882724316051273, 0.871436770614119, 0.8530705949875645, 0.8368088769848862, 0.816529558063899, 0.7973981251195714, 0.7776927491869141, 0.756074229959824, 0.7348383393916205, 0.7122632485173139, 0.6843313564185958, 0.6577386646259805, 0.6269370575856131, 0.5974746508513488, 0.5685861871054142, 0.47924239525540463, 0.4021427204897647, 0.35297493782284295, 0.2921369810598814, 0.1496078056246413, 0.012818060072699445]
FOXO3,fprs,[1.0, 0.8789707187222715, 0.7478260869565218, 0.6766637089618456, 0.6081632653061224, 0.5655723158828749, 0.5380656610470275, 0.5038154392191659, 0.45980479148181014, 0.4275066548358474, 0.4010647737355812, 0.3684117125110914, 0.3357586512866016, 0.3054125998225377, 0.27684117125110913, 0.24702750665483586, 0.22111801242236026, 0.19432120674356698, 0.16805678793256432, 0.14214729370008874, 0.1194321206743567, 0.0968944099378882, 0.0800354924578527, 0.06246672582076309, 0.05075421472937001, 0.042058562555456966, 0.03496007098491571, 0.026619343389529725, 0.018811002661934337, 0.011712511091393079, 0.006743566992014197, 0.0026619343389529724, 0.0005323868677905945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9997906635963995, 0.9991626543855977, 0.998953317981997, 0.998953317981997, 0.9970692903495918, 0.99644128113879, 0.9945572535063848, 0.9926732258739794, 0.9924638894703789, 0.9909985346451748, 0.9893238434163701, 0.986811806573163, 0.9752983043751309, 0.9694368850743145, 0.9648314841951016, 0.9608540925266904, 0.9531086455934688, 0.9470378898890517, 0.9353150512874189, 0.9254762403181913, 0.9116600376805526, 0.8949131253925058, 0.8679087293280301, 0.8306468494871259, 0.7944316516642244, 0.7699392924429558, 0.738957504710069, 0.7115344358383923, 0.6795059660875026, 0.6504082059870211, 0.6254971739585514, 0.6012141511408834, 0.5834205568348336, 0.5696043541971949, 0.552857441909148, 0.5306677831274859, 0.504291396273812, 0.4687042076617124, 0.4243248900983881, 0.335356918568139, 0.30437513083525225, 0.2717186518735608, 0.23194473518944944, 0.20054427464936153, 0.15637429348963786, 0.09043332635545322, 0.015072221059242202]
GRHL2,fprs,[1.0, 0.9972062448644207, 0.9692686935086278, 0.8866064092029581, 0.771405094494659, 0.6696795398520953, 0.5939194741166803, 0.5257189811010682, 0.4810188989317995, 0.45291700903861953, 0.419391947411668, 0.3822514379622021, 0.3529991783073131, 0.3276910435497124, 0.30468364831552996, 0.2831552999178307, 0.26047658175842237, 0.24585045193097782, 0.22908792111750206, 0.21495480690221858, 0.19934264585045194, 0.18373048479868528, 0.16466721446179128, 0.14889071487263764, 0.1314708299096138, 0.11552999178307313, 0.08792111750205424, 0.07822514379622021, 0.06935086277732128, 0.06343467543138866, 0.05751848808545604, 0.051766639276910435, 0.04420706655710764, 0.03631881676253081, 0.030731306491372228, 0.026129827444535743, 0.022350041084634346, 0.02037797863599014, 0.018898931799506986, 0.016598192276088743, 0.013640098603122432, 0.010024650780608053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992275009656237, 0.9990343762070297, 0.9969100038624952, 0.9951718810351488, 0.9922750096562379, 0.9901506373117034, 0.9876400154499807, 0.985129393588258, 0.981460023174971, 0.973928157589803, 0.9629200463499421, 0.951139436075705, 0.9418694476631905, 0.9312475859405176, 0.9210119737350329, 0.9088451139436076, 0.8972576284279644, 0.8847045191193511, 0.8719582850521437, 0.8516801853997682, 0.8259945925067593, 0.8039783700270374, 0.7771340285824643, 0.746234067207416, 0.6519891850135188, 0.5905755117806103, 0.5137118578601777, 0.4354963306295867, 0.38412514484356897, 0.34318269602163, 0.3093858632676709, 0.28215527230590964, 0.2410196987253766, 0.19157976052529935, 0.1581691772885284, 0.13982232522209348, 0.12591734260332174, 0.10505986867516416, 0.05890305137118579, 0.0028968713789107765, 0.0]
HSF2,fprs,[1.0, 0.9697396199859254, 0.9266361717100633, 0.8705137227304715, 0.8089373680506685, 0.7505277973258269, 0.7176284306826178, 0.6912385643912737, 0.6755805770584096, 0.5566502463054187, 0.5357142857142857, 0.505981703026038, 0.4801196340605208, 0.4486277269528501, 0.4187192118226601, 0.38951442646023926, 0.36382828993666433, 0.3374384236453202, 0.31175228712174524, 0.28641801548205487, 0.26337086558761436, 0.24630541871921183, 0.23469387755102042, 0.22501759324419424, 0.2139338494018297, 0.2042575650950035, 0.18859957776213934, 0.16766361717100633, 0.1470795214637579, 0.13054187192118227, 0.1145320197044335, 0.10168895144264603, 0.08620689655172414, 0.061400422237860665, 0.04257565095003519, 0.03166783954961295, 0.017945109078114006, 0.00510204081632653, 0.0031667839549612948, 0.0017593244194229415, 0.0012315270935960591, 0.001055594651653765, 0.0008796622097114708, 0.0005277973258268825, 0.00017593244194229416, 0.00017593244194229416, 0.0, 0.0, 0.0, 0.0]
