/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,GRHL2,knockdown,0.100296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,HES1,activate,0.057611
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,HES1,knockdown,-0.137147
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,HSF2,activate,-0.174169
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,HSF2,knockdown,-0.012041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ICAM1,activate,-0.026408
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ICAM1,knockdown,-0.056758
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUN,activate,-0.005074
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUN,knockdown,-0.188382
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUNB,activate,0.192105
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUNB,knockdown,0.166271
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUND,activate,0.152508
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,JUND,knockdown,-0.011715
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,KMT2A,activate,-0.042918
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,KMT2A,knockdown,-0.021335
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,LMX1B,activate,-0.464941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,LMX1B,knockdown,0.015904
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,MEIS2,activate,-0.659498
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,MEIS2,knockdown,-0.030148
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NCAM1,activate,0.022902
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NCAM1,knockdown,0.002095
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFATC2,activate,-0.371162
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFATC2,knockdown,-0.041692
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIA,activate,0.028007
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIA,knockdown,-0.461326
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIB,activate,-0.634269
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIB,knockdown,-0.036742
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIX,activate,0.024841
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFIX,knockdown,-0.457943
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFKB1,activate,0.016773
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFKB1,knockdown,-0.057068
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFYC,activate,0.006920
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NFYC,knockdown,-0.031265
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NR6A1,activate,-0.130429
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,NR6A1,knockdown,0.014213
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PBX1,activate,0.196031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PBX1,knockdown,0.255613
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PKNOX2,activate,-0.011094
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PKNOX2,knockdown,-0.006951
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PROX1,activate,-0.198079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,PROX1,knockdown,-0.046238
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RBPJ,activate,0.004438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RBPJ,knockdown,0.013328
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,REST,activate,-0.068442
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,REST,knockdown,-0.576487
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RORA_RORB,activate,-0.475601
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RORA_RORB,knockdown,-0.048829
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RUNX1,activate,-0.035454
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,RUNX1,knockdown,-0.726807
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SIX1,activate,-0.462800
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SIX1,knockdown,-0.006098
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SIX4,activate,-0.030148
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SIX4,knockdown,-0.077798
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SMAD3,activate,-0.056417
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SMAD3,knockdown,-0.037875
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SOX11,activate,-0.034430
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SOX11,knockdown,-0.031265
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SOX9,activate,-0.008239
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,SOX9,knockdown,-0.317879
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,STAT1,activate,0.020202
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,STAT1,knockdown,-0.533771
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,STAT2,activate,-0.024236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,STAT2,knockdown,-0.038992
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TBX15,activate,-0.048085
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TBX15,knockdown,-0.031482
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF4,activate,-0.582166
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF4,knockdown,0.034198
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF7L1,activate,-0.023786
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF7L1,knockdown,-0.122484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF7L2,activate,-0.017021
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TCF7L2,knockdown,-0.533305
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TEAD1,activate,-0.354978
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TEAD1,knockdown,0.050862
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TFDP1,activate,-0.254449
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,TFDP1,knockdown,-0.033965
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,THRB,activate,-0.184704
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,THRB,knockdown,0.029341
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ZBTB20,activate,-0.039225
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ZBTB20,knockdown,0.003165
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ZEB1,activate,-0.092057
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/95314254311008,Generalist_nonNE,ZEB1,knockdown,-0.021304
