Cell,predicted,actual
RU1293A_121339869621483,0.4268870570553268,0.0
RU1293A_236167968020396,0.3744485568220207,0.10283607513084796
RU1293A_165191513434398,0.600353658411533,1.0
RU1293A_239381811678564,0.5887253595767277,0.0
RU1293A_226889791557029,0.658753,0.0
RU1293A_165875755171252,0.4527618205430299,0.0
RU1293A_230816734694620,0.6575147686782021,0.7049241668109671
RU1293A_134394603321574,0.634702,0.0
RU1293A_164640656669405,0.5426734134297275,0.5193310027784972
RU1293A_197051821995950,0.518265702104918,1.0
RU1293A_162080050232110,0.21002507539057236,0.9164652346817378
RU1293A_232251003418349,0.5794041845164248,0.522380044092585
RU1293A_134515755183406,0.5041921439106606,1.0
RU1293A_196524346035125,0.30733687302367574,0.0
RU1293A_126777594170651,0.828287226644578,0.9880146254026559
RU1293A_122427463068382,0.31509514066359917,0.3037262614292193
RU1293A_134513473801132,0.689362458934184,0.12418230422707346
RU1293A_160364257463595,0.5200944163890553,0.9198391346822957
RU1293A_165239984896804,0.37649409182027876,0.8614509306098908
RU1293A_230748973296484,0.4188409014763129,0.0
RU1293A_135621992897755,0.5525477130938687,1.0
RU1293A_205381656800171,0.23609641861356453,0.0
RU1293A_134515782761197,0.24511286491090045,0.8837254323780924
RU1293A_161317605489957,0.1319206937150592,0.06090394795910887
RU1293A_231703483436444,0.6016741836601973,0.6723464263633555
RU1293A_166273817196845,0.6379513243174105,0.5602429854777877
RU1293A_191706627489053,0.375771,1.0
RU1293A_205441818282420,0.36323385372320666,0.0
RU1293A_235600107223475,0.5675578467923151,1.0
RU1293A_204292780354932,0.3308264393678643,0.7518989533670507
RU1293A_230601839503278,0.33661243522270035,0.0
RU1293A_170113787128563,0.1730820639028692,0.0
RU1293A_134594407032606,0.634702,0.0
RU1293A_195554890865388,0.6274724949704777,0.2339588161502693
RU1293A_135005293886693,0.6968896700572395,0.24775465319644788
RU1293A_204773011449645,0.532119,0.0
RU1293A_205861498317038,0.40888228448924213,0.0
RU1293A_156994721438493,0.532119,0.0
RU1293A_120850243078446,0.606038669353691,0.9466407112905891
RU1293A_192101738014948,0.012049,0.7149650196282267
RU1293A_129978406230301,0.5139378644838419,0.04707393460315328
RU1293A_135573437372638,0.5097088789053908,0.0
RU1293A_161332484749235,0.46326692557052,0.0
RU1293A_234992220421038,0.6858443291346406,0.41707217654437967
RU1293A_165380376083699,0.4353789123066018,1.0
RU1293A_236770336558499,0.34675967989958667,1.0
RU1293A_239594427248027,0.49363145969422306,1.0
RU1293A_227929308653923,0.5154057428783246,0.0
RU1293A_135005274828076,0.008129685445396677,0.28216137744786934
RU1293A_228067687118748,0.3707154321502115,1.0
RU1293A_126760252991924,0.39397845399785525,0.6212352038627904
RU1293A_169156962798309,0.397845448887729,0.0
RU1293A_199814337226483,0.41542881700160716,0.8515089318499397
RU1293A_121940386987381,0.4375019797940079,0.9524661184149609
RU1293A_235067428453676,0.49638537771777264,0.5944339947416999
RU1293A_125262263373027,0.497203244796141,0.9559480596528749
RU1293A_226829515513203,0.7129573181194946,0.956570215485676
RU1293A_227911833143660,0.2664240740338695,0.0
RU1293A_228067705842397,0.21892113497586463,1.0
RU1293A_122291500313907,0.3218276097493124,1.0
RU1293A_191767563103604,0.49254120480580227,0.18520906640905363
RU1293A_231161137052061,0.2449271540270884,0.0
RU1293A_135562668718507,0.5638318504895374,0.0
RU1293A_231365389216181,0.49165150291618176,1.0
RU1293A_192120152844534,0.375771,1.0
RU1293A_120728804051372,0.3925660957432795,1.0
RU1293A_155911450154853,0.6305540539072935,0.831656905716602
RU1293A_196586503002027,0.5565470727019626,1.0
RU1293A_134405321812277,0.5425842487751066,1.0
RU1293A_205932337154998,0.5993013110751552,0.0
RU1293A_240694997145972,0.640585999830156,0.22967685527383808
RU1293A_134530815683892,0.3932147640336378,0.0
RU1293A_227915456204148,0.8483346823656112,1.0
RU1293A_130003804481390,0.8968034519778361,1.0
RU1293A_166480137086763,0.8518657835042762,1.0
RU1293A_129576423799221,0.4494403501564128,0.0
RU1293A_161942523833061,0.5567811820816506,1.0
RU1293A_231151741658909,0.5388797690296566,0.0
RU1293A_165379551739316,0.5958956228256398,0.0
RU1293A_131235474426278,0.5266504728185144,0.0
RU1293A_157148369303973,0.5141322697026858,1.0
RU1293A_232319589410731,0.094156,0.0
RU1293A_204772979435876,0.113094388829722,0.5502120548149794
RU1293A_197281495341467,0.5287423280750556,0.9331010128241278
RU1293A_130691248581037,0.5427315111247937,0.0
RU1293A_192309015825709,0.4167393578335741,1.0
RU1293A_170113833256861,0.4018861436393584,1.0
RU1293A_169151760549814,0.585634083254454,1.0
RU1293A_121748831234843,0.5022724783234253,0.0
RU1293A_199954817043182,0.26115067554287924,0.6449101993573976
RU1293A_191551069711668,0.5883921752422199,1.0
RU1293A_157560314652574,0.42900610632721137,1.0
RU1293A_134594407611699,0.532119,0.0
RU1293A_133855297289118,0.7233886434471033,0.6693528756167538
RU1293A_165239984121566,0.4428408515574266,1.0
RU1293A_200982568318700,0.3006252417278389,1.0
RU1293A_192662411328308,0.36726514885223943,1.0
RU1293A_156022965652845,0.5120875666298276,0.18954063805773888
RU1293A_201587085131165,0.532119,0.0
RU1293A_122427450506099,0.24047932469879904,0.0
RU1293A_199814318569380,0.17480764029820622,0.0
RU1293A_226942271317726,0.37063871357736716,1.0
RU1293A_236245189520156,0.27817207669058314,0.8798730640406726
RU1293A_130546012744115,0.9004628960518735,1.0
RU1293A_165800209734886,0.6383978978094711,1.0
RU1293A_133828588267934,0.17629011629243768,0.0
RU1293A_169012813286236,0.47852191434950797,0.9443652305364817
RU1293A_134594453466539,0.4376379854019148,0.009560106059746531
RU1293A_196707150870363,0.6897232006498192,0.5986365783825213
RU1293A_170265211684788,0.46272668558972,0.6635112990554993
RU1293A_131235520067501,0.6155239318802465,0.601484604197175
RU1293A_192104019158939,0.4624495622998944,0.0
RU1293A_164693564929955,0.6352487832429315,0.7369098853763324
RU1293A_126680957118173,0.319043771867666,1.0
RU1293A_121887370959198,0.4946428789708464,0.0
RU1293A_240135592626029,0.3968544622608284,0.6407373821799287
RU1293A_134394571802542,0.4864648797482645,0.0
RU1293A_161943416421598,0.49977153319966044,0.2687646315029437
RU1293A_200015261058916,0.669296253463599,0.37178930106580144
RU1293A_200896622253926,0.5840778821567573,0.16543311012650677
RU1293A_129663516400484,0.7615503176360526,0.3296701229083001
RU1293A_196105479351588,0.15926337961703044,0.0
RU1293A_231906448197341,0.8055764324739623,1.0
RU1293A_196500589832603,0.5385989383012393,0.6420875301596752
RU1293A_204770966096294,0.39151772097501936,0.7917948339531133
RU1293A_192788798065076,0.2851599154365644,0.0
RU1293A_134378196749020,0.2593032930620246,1.0
RU1293A_130693115078901,0.579736114582985,0.827631818394293
RU1293A_129508107304220,0.5096614311056059,0.2551565804169308
RU1293A_162004619906461,0.7145701972887544,0.8902604572893149
RU1293A_135692457462494,0.46410688055948796,0.692506406771878
RU1293A_156514578459422,0.48230712367306655,0.7452474350128285
RU1293A_200923748887851,0.4464987855842058,1.0
RU1293A_231357485042933,0.298748,0.30692009270085174
RU1293A_165853206629747,0.6187250794999872,1.0
RU1293A_204842784904941,0.6782894354727009,0.9741041323494875
RU1293A_200991407488293,0.5128225243015696,0.0
RU1293A_231289958611309,0.3865546184937363,1.0
RU1293A_122436443073908,0.4251813812891739,0.0
RU1293A_236220473850598,0.5368099014042669,0.7755677015792254
RU1293A_191622863795957,0.4607510176219982,0.9340472923689964
RU1293A_205932337744181,0.4584947251664788,0.0
RU1293A_235058926861212,0.39850415415814144,0.0
RU1293A_195975959701404,0.8260769930474813,0.7646544341446772
RU1293A_196569623579932,0.6854765507346399,1.0
RU1293A_169081801128733,0.4853647953251683,0.0
RU1293A_192189933742365,0.594695092058258,0.12157755494007148
RU1293A_120769874122973,0.3084877170940733,0.0
RU1293A_130005127550763,0.34084513366608415,0.7562415496317926
RU1293A_227501977581877,0.4458613348417372,0.20638073908438112
RU1293A_134405309029675,0.6139407818394533,0.0
RU1293A_236107999336173,0.4940550377375077,1.0
RU1293A_241097677892019,0.8223381602466545,1.0
RU1293A_204959707974069,0.38392850797862765,0.0
RU1293A_130751377828581,0.7108751004657072,0.3397918229099754
RU1293A_125583580683507,0.3995485849473055,1.0
RU1293A_192189918787819,0.4899271831918025,0.0
RU1293A_232379718221099,0.6890715218534316,0.44313253146645926
RU1293A_232379718756571,0.4259306746275081,1.0
RU1293A_227861662492958,0.48465440283507855,0.25772568344534896
RU1293A_130665344260909,0.3753961667438633,0.07146295773103403
RU1293A_134378182523621,0.49082183668761264,0.4655959216564328
RU1293A_134402893274012,0.6160876928253434,0.2353012468987757
RU1293A_231772383821035,0.6461724231106936,1.0
RU1293A_170120945982683,0.375771,1.0
RU1293A_195562288068332,0.5729257599162578,0.0
RU1293A_204342171949995,0.5614862607167489,0.13500112745073528
RU1293A_126268658857893,0.5296617713486854,0.5919968196187599
RU1293A_205933560674668,0.8692404841567423,1.0
RU1293A_122436443031979,0.46618188604972466,0.31914859683096686
RU1293A_226392622647534,0.4706027048131762,1.0
RU1293A_204214618740597,0.41990135745252744,0.7435680185001883
RU1293A_169081801395502,0.20177287309863134,0.8025225203507069
RU1293A_230610160797612,0.39027153565925826,1.0
RU1293A_170728664983910,0.37348873860629983,0.0
RU1293A_122378493049765,0.3009848297519909,0.0
RU1293A_130143747460460,0.39385779026484624,0.7117880927678812
RU1293A_131164473575206,0.46757894493595786,0.0
RU1293A_155842564798196,0.6285476677853955,1.0
RU1293A_231151742110125,0.07640436693154666,0.8854471099189503
RU1293A_126905234910045,0.3908602969202639,0.22148078821006997
RU1293A_134394603232092,0.524062780614529,0.0
RU1293A_231151760423724,0.5871064181153747,0.3940064748305081
RU1293A_165379539093742,0.421461074082176,1.0
RU1293A_236770364380963,0.094156,0.0
RU1293A_125746521258932,0.5795781152486367,1.0
RU1293A_240617734486748,0.03261587475207558,0.0003938727829868109
RU1293A_126912904252763,0.886664448479794,1.0
RU1293A_126748602625331,0.3655901579304031,0.0
RU1293A_204840356506987,0.5194402626890418,0.0
RU1293A_200968859138867,0.6054378082514342,0.14583612011128155
RU1293A_196114191341813,0.1985093331481248,0.0
RU1293A_231906448140716,0.7450380613752414,0.9120509784126262
RU1293A_131106625182941,0.196384237705991,0.523877186953087
RU1293A_165808914983133,0.6470796274206556,0.16885478346331143
RU1293A_205932352625388,0.672137638222906,0.4763022937963165
RU1293A_164693537569566,0.5703565272495782,0.24756061995384973
RU1293A_199823163874013,0.4910261902863538,1.0
RU1293A_135573418142117,0.7573417392451247,0.6909335615477862
RU1293A_134462202395446,0.4620316591449326,0.45634185893842055
RU1293A_134376303807851,0.5276912095204804,1.0
RU1293A_197254773847990,0.5675404417341396,1.0
RU1293A_134395542846197,0.0922198602272277,0.0
RU1293A_121869104965341,0.42695721976337114,0.439482281090079
RU1293A_170875902605723,0.3933044374557244,0.7452353079351665
RU1293A_240153831848870,0.541393406557569,0.0
RU1293A_199877553146739,0.268515535576009,0.12594036300091857
RU1293A_195562287775076,0.17104061212060634,0.0
RU1293A_129981224447389,0.4400349742580375,1.0
RU1293A_135501316472221,0.7550413679944467,1.0
RU1293A_160905404468523,0.3346110352636959,1.0
RU1293A_130127265385260,0.6838018826601807,0.2992752564399192
RU1293A_200570473932579,0.43866029473378343,0.0
RU1293A_239381825939678,0.5422005859910262,1.0
RU1293A_134994509850356,0.7522340030286023,1.0
RU1293A_232319557483246,0.46048531480140237,0.0
RU1293A_121817865599772,0.634702,0.0
RU1293A_192306983419107,0.4932154640840718,1.0
RU1293A_200896637523685,0.16913715512546104,0.9924424786982373
RU1293A_226884396141293,0.23591871111715987,1.0
RU1293A_131095933664091,0.21048519398306875,0.0
RU1293A_135083779545525,0.626676631273275,1.0
RU1293A_192188576615774,0.5039531753443226,1.0
RU1293A_200005551045550,0.4848318769272461,0.6205116215622678
RU1293A_135503597954923,0.532119,0.0
RU1293A_192306971031902,0.27139314151156485,0.0
RU1293A_196569604672237,0.520828,0.0
RU1293A_191767562611499,0.4230980943902874,0.0
RU1293A_191208162224412,0.2931444969954285,0.0
RU1293A_230746960387308,0.360688861429997,1.0
RU1293A_241038728841654,0.8050879733817273,1.0
RU1293A_196498756069619,0.6717567310408443,0.5856459057956853
RU1293A_126347816655092,0.535904071052251,0.8596359113197528
RU1293A_205925116730085,0.42444923377713034,0.7575259174024006
RU1293A_165714290960243,0.5308495598268032,0.0
RU1293A_170672147250397,0.4622592258466538,0.0
RU1293A_130676082240435,0.5479612187802112,0.3259482125275509
RU1293A_192788798323942,0.5243751929947483,1.0
RU1293A_241055655123827,0.5415491568426614,1.0
RU1293A_157491697465699,0.4413625019671977,0.0
RU1293A_130118782504181,0.48945184412925763,0.0
RU1293A_121338661333870,0.5486774516258155,0.2561829721718111
RU1293A_130074624808797,0.15260776778685278,0.7200043716277538
RU1293A_129998523382701,0.3382099710464327,1.0
RU1293A_155843804478699,0.7040006423747761,0.7449449930456722
RU1293A_134515782765877,0.4740691972565081,0.5688851820046521
RU1293A_134590810507998,0.5765675171070671,1.0
RU1293A_241176033843564,0.4359493115704189,1.0
RU1293A_231772382947163,0.4439055637551452,0.0
RU1293A_235550849841054,0.4434983110073199,0.0
RU1293A_200570519341355,0.5063192614283578,1.0
RU1293A_165248440057054,0.5525444915852858,0.3622394111502674
RU1293A_232252192508659,0.26054858707881257,0.0
RU1293A_169079773182366,0.4618269339453805,0.5564288358093648
RU1293A_165789606274798,0.40725391061487043,0.9306675125732073
RU1293A_170755643066291,0.32110657905721707,0.9571298984941551
RU1293A_226331311650541,0.47008389474029116,1.0
RU1293A_165860292810660,0.15576274935557913,0.4210175191438783
RU1293A_226401077902118,0.40766035288784996,0.0
RU1293A_227374183602531,0.45399547879337293,0.0
RU1293A_226949786987436,0.5109294783435748,1.0
RU1293A_236220447320429,0.7405159679740574,0.8494091099783366
RU1293A_165258057869110,0.49586941319357225,1.0
RU1293A_226273451788187,0.7921629384027433,0.6941983178493834
RU1293A_169014052443955,0.3392468609943873,1.0
RU1293A_195547375003372,0.4763784877131313,1.0
RU1293A_156945462775091,0.6218885775859777,0.7134667743061182
RU1293A_165849555712884,0.4219196835122256,0.0
RU1293A_204842785422691,0.5055936105412704,0.0
RU1293A_235559290289062,0.31102415900251623,0.0
RU1293A_169787280808741,0.5124797205270147,0.4457990186033782
RU1293A_160988887210923,0.510393722554321,0.0
RU1293A_204292780379549,0.48781,0.0
RU1293A_195613961701750,0.4890084996149974,0.0
RU1293A_196095834544358,0.5318356320598498,1.0
RU1293A_197254758677925,0.60783808326278,0.84443994803437
RU1293A_164761882449781,0.4316583790857433,0.0
RU1293A_131227019045092,0.5656552882517858,0.5058596569315883
RU1293A_236718663362269,0.32233244668142536,0.6984391201592016
RU1293A_162078869350644,0.5439758216200739,0.0
RU1293A_156024146906541,0.9476755539821151,1.0
RU1293A_236245157591923,0.2688449852255999,1.0
RU1293A_135478814075123,0.49227344558020225,0.0
RU1293A_226760915631324,0.4912553561891247,0.0
RU1293A_133992871017243,0.6980332649400389,0.3526049991782989
RU1293A_227304363674413,0.4214147194953308,1.0
RU1293A_122487982901605,0.19416706681843354,0.0
RU1293A_192248733191515,0.6193199593571153,0.4065866642128323
RU1293A_230748926884254,0.5449027796384369,0.626386271971693
RU1293A_201104150911717,0.5664718183869043,0.9204407112317912
RU1293A_239586942536630,0.32474446740691315,0.0
RU1293A_192118664152811,0.5688991223578153,0.7094611638055094
RU1293A_230612608343398,0.43427628995950834,0.0
RU1293A_239543692770021,0.6700970879206832,0.9791500991186484
RU1293A_156022953429851,0.42011120693612625,0.0
RU1293A_134447990172964,0.3712854886001456,1.0
RU1293A_120850257922470,0.19134795331020685,1.0
RU1293A_135485237614444,0.5994387476660558,0.27648994746108996
RU1293A_236158184217524,0.23710238246275267,0.0
RU1293A_195975932462884,0.8059546255108815,0.6302044639993367
RU1293A_230663189640942,0.10098427380640516,0.0
RU1293A_130187785582323,0.48483174997960543,1.0
RU1293A_230809071409587,0.6358658546874609,0.0
RU1293A_195615840418659,0.46764549739814165,0.047857049830382664
RU1293A_130003804241189,0.47705307983639544,1.0
RU1293A_161452744362870,0.743982446621161,0.6911459691504791
RU1293A_165309477964125,0.43219015274845707,0.8050574470693489
RU1293A_240628291197741,0.30358425560279784,0.0
RU1293A_164710476377004,0.28723469241642047,0.0
RU1293A_196498756360924,0.4169222905037128,0.0
RU1293A_160361975601907,0.46409308466269567,0.5211463895558373
RU1293A_227911847791918,0.7346757348698566,0.40054958446017197
RU1293A_235128479206771,0.5313204078338252,0.0
RU1293A_130598626253238,0.36120414984407756,1.0
RU1293A_240617688517419,0.2498353412902209,0.0
RU1293A_235688990993309,0.4902342068579771,0.8201538213230192
RU1293A_200501532256565,0.21859901130300552,0.0
RU1293A_161944805272884,0.4433872830303839,1.0
RU1293A_165191486200627,0.6708460316108561,1.0
RU1293A_230818586507190,0.6387407352454184,0.7417276425931197
RU1293A_129567980414835,0.8297394373714992,1.0
RU1293A_161944759331045,0.8502448021837564,1.0
RU1293A_227922865470371,0.6108291615545178,0.5732652619639875
RU1293A_135503644121438,0.11950566758920668,0.0
RU1293A_170672132869020,0.5573446224424699,1.0
RU1293A_196592931290350,0.5812438628128481,1.0
RU1293A_191636956465068,0.532119,0.0
RU1293A_191164522850021,0.32389118696683994,0.9784081424580311
RU1293A_166479185697117,0.6205510793956298,0.0
RU1293A_227425473480414,0.532119,0.0
RU1293A_196586515647219,0.4627207901222906,0.8990158398743608
RU1293A_204970265271715,0.7331512750894056,1.0
RU1293A_130142317002083,0.5443788764003299,0.7027570947814171
RU1293A_232328312805286,0.43628496194458877,0.0
RU1293A_156941808200942,0.32201138522564676,1.0
RU1293A_126224455351148,0.3057370869250541,0.0
RU1293A_199877535066411,0.487813386089312,1.0
RU1293A_191087078958878,0.12710158867288623,0.0
RU1293A_166265510574502,0.6232080903132526,0.6327415956411905
RU1293A_226419512331611,0.44752925300941543,0.0
RU1293A_192797280750827,0.47511070541723904,0.6573911671952113
RU1293A_121963848021747,0.5486572950783184,0.03034922455790602
RU1293A_196500589078325,0.3089595449106979,1.0
RU1293A_129567967853859,0.25897664418275745,0.015375223542465021
RU1293A_161317559158493,0.35082949981177947,1.0
RU1293A_160439419222821,0.646299350443085,0.057878425825941965
RU1293A_204351817312476,0.6795557005876018,0.6700613909419991
RU1293A_126284362345310,0.32308308762276566,0.0
RU1293A_155843757987694,0.8502961324510176,1.0
RU1293A_134395523620070,0.3260043321096614,1.0
RU1293A_121877963070197,0.6293800085490595,1.0
RU1293A_196730638522780,0.5253804116963915,0.0
RU1293A_231349981243174,0.9185197936552096,1.0
RU1293A_230681430056173,0.6694683344822722,0.5764403513883232
RU1293A_191636968467804,0.3900206951080986,0.7421476804648804
RU1293A_131163580128478,0.3818363492851898,1.0
RU1293A_231282335243613,0.47797309831748447,1.0
RU1293A_161394734291254,0.4351595482855648,0.15940595252829756
RU1293A_199814336662763,0.5791819023742645,0.0
RU1293A_135005247565221,0.41319293569578724,0.7724951410842167
RU1293A_135562668489059,0.4951142750298455,0.12827684663053956
RU1293A_125746521230068,0.492583,0.0
RU1293A_240628306136348,0.4793158815637889,0.0
RU1293A_166477721974565,0.4776357615167078,0.0
RU1293A_240152516933941,0.5601683101951704,0.13880131260548723
RU1293A_134387860622188,0.5384885022857837,0.7638349376844605
RU1293A_165945520614635,0.4636282160078862,1.0
RU1293A_165309463082843,0.6465341521841929,0.4791168782755974
RU1293A_134590782954411,0.07369627483755853,1.0
RU1293A_236107972635436,0.375771,1.0
RU1293A_161538777471341,0.5054297891446413,0.0
RU1293A_227861681359196,0.6153606878284457,0.5418590707160037
RU1293A_156034508437733,0.5642434949493833,0.5915462803092425
RU1293A_191705258800884,0.26764529549081373,0.0
RU1293A_200907387685750,0.21429789574072847,0.0
RU1293A_156033690516853,0.6356504408616452,0.0
RU1293A_199934549839198,0.094156,0.0
RU1293A_125744673119139,0.47244852308662905,0.0
RU1293A_235671120697702,0.5697952376907581,0.814817539664364
RU1293A_156600491982259,0.2932563500299752,0.0
RU1293A_192661049756907,0.9525554474264252,1.0
RU1293A_160911833610588,0.6007182892376295,0.9615584867641407
RU1293A_204952191745332,0.5302626520602148,1.0
RU1293A_227499918117294,0.4030799005535515,1.0
RU1293A_131081035505011,0.5988902417186881,0.6457693844354179
RU1293A_166402846481627,0.5337424288805104,0.0
RU1293A_200418687606044,0.28707686700544277,0.0
RU1293A_130134903311717,0.5596577571688129,1.0
RU1293A_134060489467748,0.4461604991287854,0.12054013856913458
RU1293A_191072046896949,0.5339148896002511,0.9189509181153263
RU1293A_165326938618796,0.20929336815807564,0.0
RU1293A_200922541251309,0.3976306459507455,1.0
RU1293A_122285031077796,0.6539989308929995,1.0
RU1293A_166480137833182,0.542147780425153,0.0
RU1293A_231357470161307,0.39081730182421104,1.0
RU1293A_192129432214436,0.5584514649130128,0.25187602216565214
RU1293A_191646604945254,0.9182145692311611,0.7951812285185363
RU1293A_169014021184422,0.26273936567081296,0.0
RU1293A_196592931391845,0.43381359684904314,0.0
RU1293A_230609233537372,0.5756737751035985,0.2659507819980662
RU1293A_232379700169638,0.8864851492226838,1.0
RU1293A_227501931879782,0.30796153233329915,0.0
RU1293A_156034495887275,0.361760899295121,1.0
RU1293A_130615000582493,0.26811963898867586,0.0
RU1293A_121735034329899,0.619184236651035,1.0
RU1293A_135132263705371,0.1356387788340923,0.0
RU1293A_161332484586723,0.725415801852207,0.9555379439355653
RU1293A_131106652731115,0.094156,0.0
RU1293A_125033721751979,0.3658984076341488,1.0
RU1293A_192110508227997,0.591565853072388,1.0
RU1293A_157698021549790,0.21120220684195962,0.0
RU1293A_134936676719019,0.4390811532537294,0.3918474875194003
RU1293A_135693677812131,0.375771,1.0
RU1293A_160919093984501,0.438772569865811,1.0
RU1293A_191706600421805,0.5445886844277762,0.0
RU1293A_134387873267035,0.2229902376217933,0.0
RU1293A_239460374436206,0.49373712425798527,0.8117890776335827
RU1293A_192265752100188,0.17086362493976573,1.0
RU1293A_230809056492267,0.4911652744850324,1.0
RU1293A_204968400480547,0.375771,1.0
RU1293A_231282308212638,0.375771,1.0
RU1293A_196095788566382,0.635311599716313,0.1874062723891583
RU1293A_129457506929515,0.4914960691605415,0.0
RU1293A_122283716433701,0.38227830468272217,0.710787792604335
RU1293A_230679133677979,0.524993611153138,1.0
RU1293A_126227556746989,0.38202990669906456,0.0
RU1293A_122444898819491,0.5054275469589709,0.0
RU1293A_232242501803445,0.31063660816673677,0.26722449263981973
RU1293A_191622895062326,0.6583676022649951,1.0
RU1293A_121887343622059,0.5027024890004341,0.7850635708760809
RU1293A_165851864198446,0.30944611038995323,0.0
RU1293A_230738070190901,0.4176843742588439,1.0
RU1293A_121751158582630,0.4392146785773927,1.0
RU1293A_227906759645427,0.5127902532633456,0.14855736284128154
RU1293A_166402846776179,0.5009574496113305,0.3878808306621918
RU1293A_192265751313636,0.34580734319615003,0.2804029511868221
RU1293A_160381168465819,0.7081155340236717,0.0
RU1293A_125262275665117,0.3839492632921252,1.0
RU1293A_156598196098860,0.5109856105635053,1.0
RU1293A_201104123084123,0.7834111204715324,0.9496140502410865
RU1293A_130539716564788,0.8072489005763479,0.489347354489033
RU1293A_122285030848884,0.543993433844402,1.0
RU1293A_135083764866477,0.47165432054581746,1.0
RU1293A_130005115460022,0.429785660377833,0.5928769514672888
RU1293A_170738751072101,0.4963289069075535,0.5601691205502078
