Cell,predicted,actual
RU1293A_161943462996830,0.7810339215955573,0.42465704476707566
RU1293A_192661049691547,0.372605,0.0
RU1293A_240559721178916,0.4010907501198876,0.35755450224655627
RU1293A_204908271417139,0.6658730942460311,0.19223004690196052
RU1293A_165945521167155,0.07877972297220057,0.0
RU1293A_200511195139438,0.7724255020571418,0.1281667011610149
RU1293A_205294965287668,0.3370657543639637,1.0
RU1293A_134405308762358,0.7776879780716884,1.0
RU1293A_165380375833845,0.7201816826099197,0.4727453896397803
RU1293A_226212233825523,0.9037801838901752,0.843788574963654
RU1293A_126284344256428,0.6550361265764848,0.5908158727460674
RU1293A_121254265638188,0.6496459919111378,1.0
RU1293A_122292159273308,0.372605,0.0
RU1293A_160381122267956,0.3961988750444366,0.7499033358246443
RU1293A_165248440621358,0.5983145397363681,1.0
RU1293A_122488800333030,0.2737488921576375,0.6897891458851161
RU1293A_122490814097243,0.251174,1.0
RU1293A_156941807643940,0.372605,0.0
RU1293A_230809861831990,0.2883336632690146,0.0
RU1293A_165790526684595,0.4506571031303598,1.0
RU1293A_240489958955749,0.3151745893817641,0.2963952465000002
RU1293A_227374156175795,0.113652575842692,0.16282016566887178
RU1293A_226212234062235,0.6670900684439404,1.0
RU1293A_131174432660254,0.878144,0.00036265654104605414
RU1293A_239596290882996,0.7362109690230495,0.0
RU1293A_239396889480499,0.7270625228468279,1.0
RU1293A_135693649983917,0.8680344421185333,0.0
RU1293A_121339869621483,0.2619905288006417,1.0
RU1293A_236167968020396,0.26481078976473055,0.674038828871233
RU1293A_165191513434398,0.903362845303826,0.5771318283632767
RU1293A_239381811678564,0.5580627290998157,0.32447423413370585
RU1293A_226889791557029,0.985815,0.0
RU1293A_165875755171252,0.372605,0.0
RU1293A_230816734694620,0.9588446742156013,0.0840009566181572
RU1293A_134394603321574,0.372605,0.15398457721458664
RU1293A_164640656669405,0.8888051545063383,0.3107306975886616
RU1293A_197051821995950,0.8648948270622644,0.5103979706593804
RU1293A_162080050232110,0.5558672365194183,1.0
RU1293A_232251003418349,0.6866743700804646,0.5867997988504208
RU1293A_134515755183406,0.8539512647299281,0.4860924435353875
RU1293A_196524346035125,0.7275731497571015,0.41496938003068073
RU1293A_126777594170651,0.537650908054116,1.0
RU1293A_122427463068382,0.8830331348242119,0.04502884678099967
RU1293A_134513473801132,0.4411053053475636,0.050961954663414716
RU1293A_160364257463595,0.31191049296690393,1.0
RU1293A_165239984896804,0.5077118456092815,1.0
RU1293A_230748973296484,0.7582454141802337,0.4121811966931732
RU1293A_135621992897755,0.5972854587710685,1.0
RU1293A_205381656800171,0.2501976879530454,0.0
RU1293A_134515782761197,0.5967213256727265,0.6779387137551698
RU1293A_161317605489957,0.5435965891887228,0.3591498917310413
RU1293A_231703483436444,0.2733777180838908,0.6387756049946312
RU1293A_166273817196845,0.8357531896463178,0.0
RU1293A_191706627489053,0.6153138079827906,0.18454967087309482
RU1293A_205441818282420,0.6639552695531113,0.3056788614775685
RU1293A_235600107223475,0.548969,1.0
RU1293A_204292780354932,0.8560995016646942,0.9224780419709159
RU1293A_230601839503278,0.17334061113520255,0.4991064599114028
RU1293A_170113787128563,0.189102,0.0
RU1293A_134594407032606,0.372605,0.5345254730643378
RU1293A_195554890865388,0.6604300650950407,0.0
RU1293A_135005293886693,0.6274548142047232,0.12941871893920426
RU1293A_204773011449645,0.372605,0.0
RU1293A_205861498317038,0.2020235295685713,0.14076895949139998
RU1293A_156994721438493,0.372605,0.0
RU1293A_120850243078446,0.4371201062324026,1.0
RU1293A_192101738014948,0.548969,1.0
RU1293A_129978406230301,0.8989094838013741,0.0
RU1293A_135573437372638,0.372605,0.0
RU1293A_161332484749235,0.6151922481425688,0.0
RU1293A_234992220421038,0.9682741287253022,0.0
RU1293A_165380376083699,0.48977197113185483,1.0
RU1293A_236770336558499,0.8414478884632265,0.0
RU1293A_239594427248027,0.3200720062306794,1.0
RU1293A_227929308653923,0.653122851694643,0.0
RU1293A_135005274828076,0.548969,1.0
RU1293A_228067687118748,0.8565516154285823,0.432905970477544
RU1293A_126760252991924,0.878144,0.024681779050005976
RU1293A_169156962798309,0.2707090432470404,0.23898072165941067
RU1293A_199814337226483,0.5009431973996952,1.0
RU1293A_121940386987381,0.548969,1.0
RU1293A_235067428453676,0.3868005971753905,0.9292638755515451
RU1293A_125262263373027,0.8518706759463017,0.6266263708679841
RU1293A_226829515513203,0.7435278017055332,0.3595657156861943
RU1293A_227911833143660,0.24405874305806025,0.0
RU1293A_228067705842397,0.548969,1.0
RU1293A_122291500313907,0.8390113146153292,0.0
RU1293A_191767563103604,0.9132084442663913,0.3727948864411235
RU1293A_231161137052061,0.500421273314231,0.3654058017705343
RU1293A_135562668718507,0.372605,0.0
RU1293A_231365389216181,0.8692024306538636,1.0
RU1293A_192120152844534,0.6106918712118565,0.09192072718791819
RU1293A_120728804051372,0.670844379287984,1.0
RU1293A_155911450154853,0.7481886618726978,1.0
RU1293A_196586503002027,0.978591752950404,1.0
RU1293A_134405321812277,0.8339934038643707,1.0
RU1293A_205932337154998,0.791910913227254,0.0
RU1293A_240694997145972,0.372605,0.23079600343682308
RU1293A_134530815683892,0.8166798368251067,0.0
RU1293A_227915456204148,0.9063547970824226,0.9193677623634002
RU1293A_130003804481390,0.7616749423183147,0.9488081943888756
RU1293A_166480137086763,0.8446127008025706,1.0
RU1293A_129576423799221,0.3696382809567376,0.0
RU1293A_161942523833061,0.821509373356808,1.0
RU1293A_231151741658909,0.9405953160613401,0.0
RU1293A_165379551739316,0.416212952972123,1.0
RU1293A_131235474426278,0.372605,0.0
RU1293A_157148369303973,0.8845708204070534,0.6000324990406996
RU1293A_232319589410731,0.372605,0.0
RU1293A_204772979435876,0.48828389229664726,1.0
RU1293A_197281495341467,0.2881862037418217,1.0
RU1293A_130691248581037,0.985815,0.0
RU1293A_192309015825709,0.8484891494387156,0.017053921019142815
RU1293A_170113833256861,0.8875035010529728,0.46375556486071584
RU1293A_169151760549814,0.715200154032023,1.0
RU1293A_121748831234843,0.35731629242824814,0.5120081696545926
RU1293A_199954817043182,0.655081696164773,1.0
RU1293A_191551069711668,0.3742558453076145,1.0
RU1293A_157560314652574,0.8201149423277984,0.2601393054014762
RU1293A_134594407611699,0.372605,0.0
RU1293A_133855297289118,0.8201820672500943,0.6784197052046184
RU1293A_165239984121566,0.7260106233703946,0.9857668884187369
RU1293A_200982568318700,0.649276949181999,1.0
RU1293A_192662411328308,0.7032245955736971,0.23486667063845798
RU1293A_156022965652845,0.66354,0.0
RU1293A_201587085131165,0.372605,0.0
RU1293A_122427450506099,0.17335373176346613,0.4610536832763778
RU1293A_199814318569380,0.17249422676498863,0.21961612167008368
RU1293A_226942271317726,0.8652243056973318,0.45057037087024304
RU1293A_236245189520156,0.584477309178285,0.16462276124386344
RU1293A_130546012744115,0.6450445025922147,1.0
RU1293A_165800209734886,0.9766220492656134,0.6970933829299003
RU1293A_133828588267934,0.2841323075346922,0.0
RU1293A_169012813286236,0.3666542633201326,1.0
RU1293A_134594453466539,0.8829307202421777,0.22395697420660415
RU1293A_196707150870363,0.3810075653468884,1.0
RU1293A_170265211684788,0.31438101181689465,1.0
RU1293A_131235520067501,0.2642101529234337,1.0
RU1293A_192104019158939,0.9065927972071957,0.0
RU1293A_164693564929955,0.6938128200209734,0.8185205708198146
RU1293A_126680957118173,0.795618671163022,0.1387729367415067
RU1293A_121887370959198,0.372605,0.0
RU1293A_240135592626029,0.548969,0.8126686964214068
RU1293A_134394571802542,0.372605,0.0
RU1293A_161943416421598,0.9062904485110319,0.0
RU1293A_200015261058916,0.4109572742063779,1.0
RU1293A_200896622253926,0.11176206616826864,0.4486491721497622
RU1293A_129663516400484,0.8205174946091405,0.0
RU1293A_196105479351588,0.9082945902466719,0.0
RU1293A_231906448197341,0.6457573304373427,1.0
RU1293A_196500589832603,0.8226197250620022,0.0
RU1293A_204770966096294,0.5221518082444577,1.0
RU1293A_192788798065076,0.9180754130009681,0.0
RU1293A_134378196749020,0.8589708809811321,0.0
RU1293A_130693115078901,0.3353616454032139,0.8639820275504903
RU1293A_129508107304220,0.8737314851811356,0.2167276317799395
RU1293A_162004619906461,0.8662589705663627,0.9109336824744901
RU1293A_135692457462494,0.8716366342808148,0.6201217626960143
RU1293A_156514578459422,0.38090974756849,1.0
RU1293A_200923748887851,0.8553823091216435,1.0
RU1293A_231357485042933,0.878144,0.07516556581225158
RU1293A_165853206629747,0.6082214447265948,0.5805107685896067
RU1293A_204842784904941,0.6426042526209887,1.0
RU1293A_200991407488293,0.372605,0.0
RU1293A_231289958611309,0.548969,0.0
RU1293A_122436443073908,0.9628034861524308,0.0
RU1293A_236220473850598,0.2573806862268802,1.0
RU1293A_191622863795957,0.874483293168161,0.8925422183997654
RU1293A_205932337744181,0.372605,0.0
RU1293A_235058926861212,0.44057742907326397,0.0
RU1293A_195975959701404,0.48450067300675204,0.5370573488067544
RU1293A_196569623579932,0.985815,1.0
RU1293A_169081801128733,0.6425716627120107,1.0
RU1293A_192189933742365,0.43742939796518865,1.0
RU1293A_120769874122973,0.2548587494500958,0.4986192566557387
RU1293A_130005127550763,0.491342824569491,0.0
RU1293A_227501977581877,0.9081790533527101,0.0
RU1293A_134405309029675,0.2831927989905856,0.4699556533507189
RU1293A_236107999336173,0.6937007415017097,1.0
RU1293A_241097677892019,0.55061783351317,1.0
RU1293A_204959707974069,0.6032028527566974,0.0
RU1293A_130751377828581,0.8762231881169718,0.5292746615059736
RU1293A_125583580683507,0.7741669856656869,0.26303820006703116
RU1293A_192189918787819,0.372605,0.032851207758658914
RU1293A_232379718221099,0.7935366257689952,0.2606007296613465
RU1293A_232379718756571,0.47107739519333536,1.0
RU1293A_227861662492958,0.49471747036488,0.1709837496325858
RU1293A_130665344260909,0.9240740366386188,0.0
RU1293A_134378182523621,0.4166053914805746,0.8646238200744684
RU1293A_134402893274012,0.8753385911157064,0.0
RU1293A_231772383821035,0.7909531970048045,1.0
RU1293A_170120945982683,0.548969,0.5294236036777282
RU1293A_195562288068332,0.8508186717218007,0.0
RU1293A_204342171949995,0.7816585360287499,0.0
RU1293A_126268658857893,0.3400187661849623,0.9212204335671326
RU1293A_205933560674668,0.5823603923836914,1.0
RU1293A_122436443031979,0.8466505080408557,0.25733683490967335
RU1293A_226392622647534,0.31485399329926766,1.0
RU1293A_204214618740597,0.5643327433060891,1.0
RU1293A_169081801395502,0.5902594512955401,0.5354860441890953
RU1293A_230610160797612,0.548969,0.29619348985767346
RU1293A_170728664983910,0.5032813370277625,0.06538727929381935
RU1293A_122378493049765,0.372605,0.0
RU1293A_130143747460460,0.4850941453162542,1.0
RU1293A_131164473575206,0.7836139120922413,0.10518886290910752
RU1293A_155842564798196,0.29767085829230666,1.0
RU1293A_231151742110125,0.5767939772706289,1.0
RU1293A_126905234910045,0.6460078304031068,0.0
RU1293A_134394603232092,0.38090012344788365,0.0
RU1293A_231151760423724,0.7043683828676647,0.03690675485925601
RU1293A_165379539093742,0.6400345151388269,1.0
RU1293A_236770364380963,0.372605,0.0
RU1293A_125746521258932,0.5172260980345235,1.0
RU1293A_240617734486748,0.5312679173947278,1.0
RU1293A_126912904252763,0.8918405160100327,1.0
RU1293A_126748602625331,0.372605,0.0
RU1293A_204840356506987,0.38551421189757457,0.0
RU1293A_200968859138867,0.2979618186351876,0.5485778493202168
RU1293A_196114191341813,0.18445946878756056,0.03560147084276993
RU1293A_231906448140716,0.49238714146624496,0.21561307844974778
RU1293A_131106625182941,0.2574165805115029,0.0
RU1293A_165808914983133,0.23941078373622304,0.0
RU1293A_205932352625388,0.37261753250299684,0.16685388674126675
RU1293A_164693537569566,0.31768775096318996,1.0
RU1293A_199823163874013,0.6033641363545459,1.0
RU1293A_135573418142117,0.9699812864068235,0.1193035831110025
RU1293A_134462202395446,0.3126298394262065,1.0
RU1293A_134376303807851,0.548969,1.0
RU1293A_197254773847990,0.9270617048655005,0.9273334155927068
RU1293A_134395542846197,0.16402187381717026,0.054386255192858314
RU1293A_121869104965341,0.189102,0.0
RU1293A_170875902605723,0.7100398616456614,0.4238365357547331
RU1293A_240153831848870,0.5957560928045019,0.0700588399226009
RU1293A_199877553146739,0.53658959904233,0.010525933867416999
RU1293A_195562287775076,0.372605,0.47301608321335614
RU1293A_129981224447389,0.5633832594789773,0.6464982213057614
RU1293A_135501316472221,0.7602324886552582,1.0
RU1293A_160905404468523,0.7550073702467184,0.0
RU1293A_130127265385260,0.8117771516533532,0.4626716187938762
RU1293A_200570473932579,0.4222050824844106,0.0
RU1293A_239381825939678,0.8049077999337284,1.0
RU1293A_134994509850356,0.6262933602363359,1.0
RU1293A_232319557483246,0.3102948982289097,0.0
RU1293A_121817865599772,0.372605,0.0
RU1293A_192306983419107,0.8216394276669277,0.9192230555140651
RU1293A_200896637523685,0.5785703350511847,1.0
RU1293A_226884396141293,0.5593913082028533,0.7484987617329021
RU1293A_131095933664091,0.3706429510404642,0.0
RU1293A_135083779545525,0.4496496229044985,0.46499465078778424
RU1293A_192188576615774,0.28521261039775037,0.0
RU1293A_200005551045550,0.985815,0.1935359238635854
RU1293A_135503597954923,0.372605,0.0
RU1293A_192306971031902,0.13329382221487854,0.12984078293605547
RU1293A_196569604672237,0.372605,0.0
RU1293A_191767562611499,0.19209271935509487,0.0
RU1293A_191208162224412,0.372605,0.07100472859630405
RU1293A_230746960387308,0.7001875846915665,0.0
RU1293A_241038728841654,0.8946673454949808,1.0
RU1293A_196498756069619,0.2605758107894545,0.0
RU1293A_126347816655092,0.3988046034960525,1.0
RU1293A_205925116730085,0.5361050313808172,1.0
RU1293A_165714290960243,0.372605,0.0
RU1293A_170672147250397,0.372605,0.0
RU1293A_130676082240435,0.14023293272104326,0.4106274121925898
RU1293A_192788798323942,0.878144,0.2289495299215647
RU1293A_241055655123827,0.9292643014683073,0.46004111651004925
RU1293A_157491697465699,0.7743349744032201,0.0
RU1293A_130118782504181,0.372605,0.0
RU1293A_121338661333870,0.9408263171262184,0.05680581018470815
RU1293A_130074624808797,0.9514493043650181,0.0
RU1293A_129998523382701,0.6914023198042729,1.0
RU1293A_155843804478699,0.7369687280282913,1.0
RU1293A_134515782765877,0.21485537079085731,0.7850882768251911
RU1293A_134590810507998,0.5756130111159284,1.0
RU1293A_241176033843564,0.548969,1.0
RU1293A_231772382947163,0.7422731486080092,0.0
RU1293A_235550849841054,0.2539296882070614,0.3845835816879342
RU1293A_200570519341355,0.8125033208181013,1.0
RU1293A_165248440057054,0.9296010249778894,0.0243946241899593
RU1293A_232252192508659,0.11329115105732378,0.0
RU1293A_169079773182366,0.19049234765884523,1.0
RU1293A_165789606274798,0.9231707373679019,0.0
RU1293A_170755643066291,0.5140900869278507,0.6947105905366521
RU1293A_226331311650541,0.4951294226992647,1.0
RU1293A_165860292810660,0.36892343929515814,1.0
RU1293A_226401077902118,0.34066132517605363,0.0
RU1293A_227374183602531,0.3439766824326067,0.603739394399718
RU1293A_226949786987436,0.6566752960876533,1.0
RU1293A_236220447320429,0.33206886649688644,1.0
RU1293A_165258057869110,0.7826787610213904,1.0
RU1293A_226273451788187,0.9662161034288458,0.2022766269779309
RU1293A_169014052443955,0.8395200145355357,0.027319961385153795
RU1293A_195547375003372,0.6151963816382623,1.0
RU1293A_156945462775091,0.3259738435930978,0.7673129109850995
RU1293A_165849555712884,0.18545042571964068,0.65430349699278
RU1293A_204842785422691,0.372605,0.0
RU1293A_235559290289062,0.189102,0.0
RU1293A_169787280808741,0.250050375176838,0.7540927755846653
RU1293A_160988887210923,0.372605,0.0
RU1293A_204292780379549,0.372605,0.0
RU1293A_195613961701750,0.3598164586317892,0.0
RU1293A_196095834544358,0.6038187404266802,1.0
RU1293A_197254758677925,0.8844174749071811,0.9753544894276471
RU1293A_164761882449781,0.1691978822966315,0.5763800586338036
RU1293A_131227019045092,0.40415230986258355,0.23544013329406724
RU1293A_236718663362269,0.7999609575898364,0.17309741552155325
RU1293A_162078869350644,0.372605,0.0
RU1293A_156024146906541,0.8210595952498477,0.7617846858082534
RU1293A_236245157591923,0.580105930923877,0.772609605203009
RU1293A_135478814075123,0.24173535959678172,0.11061040031420447
RU1293A_226760915631324,0.372605,0.0
RU1293A_133992871017243,0.4393612559617495,0.3019212269559638
RU1293A_227304363674413,0.767146038776944,0.8348490799326754
RU1293A_122487982901605,0.19677766414791445,0.0
RU1293A_192248733191515,0.9559376811410458,0.0
RU1293A_230748926884254,0.9325225995500273,0.0
RU1293A_201104150911717,0.3771059913022681,1.0
RU1293A_239586942536630,0.2520259767321629,0.7983023415968239
RU1293A_192118664152811,0.27103835588256914,0.8616206941241678
RU1293A_230612608343398,0.26832812556086394,1.0
RU1293A_239543692770021,0.2958227815586537,1.0
RU1293A_156022953429851,0.26498046310721207,1.0
RU1293A_134447990172964,0.6966971337369304,0.268643861055448
RU1293A_120850257922470,0.5690968344689875,1.0
RU1293A_135485237614444,0.3561032418938864,0.40194134473745663
RU1293A_236158184217524,0.35069634282462986,0.012606691301184263
RU1293A_195975932462884,0.7616726096876063,0.746652302335385
RU1293A_230663189640942,0.0856936838501648,0.30565096482056503
RU1293A_130187785582323,0.6648236248049285,1.0
RU1293A_230809071409587,0.31900058022279715,0.1411411878611142
RU1293A_195615840418659,0.5416282961586419,0.08196087239735914
RU1293A_130003804241189,0.770134363952682,1.0
RU1293A_161452744362870,0.45940736632287754,1.0
RU1293A_165309477964125,0.548969,1.0
RU1293A_240628291197741,0.1379197605486041,0.4928424180528642
RU1293A_164710476377004,0.35255561715761574,0.0
RU1293A_196498756360924,0.30442024987515187,0.23656850789308814
RU1293A_160361975601907,0.35350205025547893,0.8692424391730054
RU1293A_227911847791918,0.4343540327444669,0.4185376391691653
RU1293A_235128479206771,0.372605,0.0
RU1293A_130598626253238,0.7475805859534642,0.0
RU1293A_240617688517419,0.2136132785447502,0.1470264366001881
RU1293A_235688990993309,0.5477905674576508,1.0
RU1293A_200501532256565,0.372605,0.0
RU1293A_161944805272884,0.7467612186258387,1.0
RU1293A_165191486200627,0.6677159012954931,1.0
RU1293A_230818586507190,0.7518659459144652,0.20750105247762135
RU1293A_129567980414835,0.6291124860696244,1.0
RU1293A_161944759331045,0.35757263587823496,0.2391502757336073
RU1293A_227922865470371,0.4186264725044505,0.7094297477187848
RU1293A_135503644121438,0.372605,0.4821443324468333
RU1293A_170672132869020,0.7903500958584974,1.0
RU1293A_196592931290350,0.878144,0.2810801935711759
RU1293A_191636956465068,0.372605,0.0
RU1293A_191164522850021,0.548969,1.0
RU1293A_166479185697117,0.372605,0.0
RU1293A_227425473480414,0.372605,0.0
RU1293A_196586515647219,0.7506347365090524,1.0
RU1293A_204970265271715,0.74949909564789,1.0
RU1293A_130142317002083,0.2941754512799558,0.8619571199016953
RU1293A_232328312805286,0.25714225702698895,0.08346420009018418
RU1293A_156941808200942,0.548969,1.0
RU1293A_126224455351148,0.31923094444785144,0.0
RU1293A_199877535066411,0.27278897789465273,0.0
RU1293A_191087078958878,0.372605,0.0
RU1293A_166265510574502,0.5080774032232768,0.9079232152986623
RU1293A_226419512331611,0.3020234045835642,0.0
RU1293A_192797280750827,0.21070218620880177,1.0
RU1293A_121963848021747,0.7461948680931485,0.0
RU1293A_196500589078325,0.548969,1.0
RU1293A_129567967853859,0.5331095698329967,0.0
RU1293A_161317559158493,0.548969,1.0
RU1293A_160439419222821,0.432759410260939,0.5627058966699919
RU1293A_204351817312476,0.41601687399025905,1.0
RU1293A_126284362345310,0.9143157738377561,0.0
RU1293A_155843757987694,0.5471494424330092,1.0
RU1293A_134395523620070,0.8358177553998971,0.3284733667396743
RU1293A_121877963070197,0.27002864483200406,0.2654812752160509
RU1293A_196730638522780,0.522053,0.0
RU1293A_231349981243174,0.8593944884362632,0.884011573159689
RU1293A_230681430056173,0.828447486775948,0.009360599021414704
RU1293A_191636968467804,0.7282961146851588,1.0
RU1293A_131163580128478,0.8251665136695786,0.0
RU1293A_231282335243613,0.3166303755293327,1.0
RU1293A_161394734291254,0.6438292128065048,0.44450807153628996
RU1293A_199814336662763,0.372605,0.0
RU1293A_135005247565221,0.6725575324338365,1.0
RU1293A_135562668489059,0.8269274403780434,0.0
RU1293A_125746521230068,0.251174,1.0
RU1293A_240628306136348,0.7357687431668833,0.0
RU1293A_166477721974565,0.35937452412785714,0.0
RU1293A_240152516933941,0.742837957270318,0.0
RU1293A_134387860622188,0.9094871269862361,0.0
RU1293A_165945520614635,0.7567733596000654,1.0
RU1293A_165309463082843,0.7407797958245697,0.622800745303804
RU1293A_134590782954411,0.548969,1.0
RU1293A_236107972635436,0.6877592586962095,0.0
RU1293A_161538777471341,0.372605,0.07910661803010641
RU1293A_227861681359196,0.7731850585782094,0.8247759302673928
RU1293A_156034508437733,0.3900488748641828,0.9654832234643639
RU1293A_191705258800884,0.16441416985484325,0.30811921190249847
RU1293A_200907387685750,0.09963420100183756,0.2628896814275183
RU1293A_156033690516853,0.7849208313104782,0.0
RU1293A_199934549839198,0.372605,0.018667945922274026
RU1293A_125744673119139,0.8499932815525849,0.0
RU1293A_235671120697702,0.4857453835172135,0.9105602682144983
RU1293A_156600491982259,0.21987973109808806,0.6733800950575765
RU1293A_192661049756907,0.4912749210892833,1.0
RU1293A_160911833610588,0.5348212130652282,1.0
RU1293A_204952191745332,0.24042753856394028,0.0
RU1293A_227499918117294,0.5213528962154073,1.0
RU1293A_131081035505011,0.8157732312357694,1.0
RU1293A_166402846481627,0.372605,0.017474672066043955
RU1293A_200418687606044,0.2225326951827751,0.2073506279430197
RU1293A_130134903311717,0.9484593543208422,1.0
RU1293A_134060489467748,0.8969566735145789,0.0
RU1293A_191072046896949,0.5693626747964241,1.0
RU1293A_165326938618796,0.6022713091683867,0.0
RU1293A_200922541251309,0.7838910352539945,0.02997278381813195
RU1293A_122285031077796,0.23971739576512224,0.0
RU1293A_166480137833182,0.7396711198919004,0.0
RU1293A_231357470161307,0.7984426542322782,0.04528799204211162
RU1293A_192129432214436,0.3315307969747191,0.7071449324508429
RU1293A_191646604945254,0.9098307222505617,0.7091136514888713
RU1293A_169014021184422,0.8571629675864765,0.0
RU1293A_196592931391845,0.8284978445227118,0.0
RU1293A_230609233537372,0.3406519452347706,0.25164490040356985
RU1293A_232379700169638,0.6593998691451768,0.4439000204142542
RU1293A_227501931879782,0.3256977675626476,0.0
RU1293A_156034495887275,0.6616027421967008,0.0
RU1293A_130615000582493,0.372605,0.9212584102914948
RU1293A_121735034329899,0.6727842751727274,1.0
RU1293A_135132263705371,0.1394284508764409,0.27642344245312145
RU1293A_161332484586723,0.3727026716271179,0.6203877409439631
RU1293A_131106652731115,0.372605,0.44909619631340597
RU1293A_125033721751979,0.7467273578613989,0.0
RU1293A_192110508227997,0.9129011735901981,0.37326627782642136
RU1293A_157698021549790,0.372605,0.0
RU1293A_134936676719019,0.44748773750013676,0.4505568178385005
RU1293A_135693677812131,0.548969,0.37198918693950805
RU1293A_160919093984501,0.8104133001095536,0.498176030164531
RU1293A_191706600421805,0.372605,0.0
RU1293A_134387873267035,0.372605,0.0
RU1293A_239460374436206,0.29553905743820047,1.0
RU1293A_192265752100188,0.548969,1.0
RU1293A_230809056492267,0.28766505182194446,0.0
RU1293A_204968400480547,0.5984389971837021,0.0
RU1293A_231282308212638,0.5724210746423423,0.06351809033265071
RU1293A_196095788566382,0.372605,0.4001972813183035
RU1293A_129457506929515,0.251174,1.0
RU1293A_122283716433701,0.4853123854977097,1.0
RU1293A_230679133677979,0.5813064682204009,1.0
RU1293A_126227556746989,0.34171524714893065,0.0
RU1293A_122444898819491,0.5579281399490849,0.0
RU1293A_232242501803445,0.7123234739069313,0.19747795020559675
RU1293A_191622895062326,0.6951391175395631,1.0
RU1293A_121887343622059,0.372605,0.0
RU1293A_165851864198446,0.7255403795858164,0.0
RU1293A_230738070190901,0.548969,1.0
RU1293A_121751158582630,0.5169673074547598,1.0
RU1293A_227906759645427,0.2880380291974762,0.7491388601279126
RU1293A_166402846776179,0.42140152384035773,1.0
RU1293A_192265751313636,0.5351545650528511,0.7292386330299243
RU1293A_160381168465819,0.9565915430105668,0.0
RU1293A_125262275665117,0.696166618655319,1.0
RU1293A_156598196098860,0.5535360834390476,1.0
RU1293A_201104123084123,0.9839867278831214,0.1131250665298564
RU1293A_130539716564788,0.6322666020937264,1.0
RU1293A_122285030848884,0.678356667863241,1.0
RU1293A_135083764866477,0.34846189353800466,1.0
RU1293A_130005115460022,0.7670158690916974,0.5941407420228408
RU1293A_170738751072101,0.779457972437789,0.5127089037489099
RU1293A_170740597836638,0.6700918650335348,0.7256011969585869
RU1293A_192661037435740,0.372605,0.0
RU1293A_227862621142427,0.9188560263861726,0.0
RU1293A_122369602709806,0.47122038242352593,0.647545898894948
RU1293A_121829810355443,0.8561752924390447,0.7495006978399574
RU1293A_239594439666406,0.4972446309933526,1.0
RU1293A_195418272683894,0.8962657137164053,0.0
