Cell,predicted,actual
RU1293A_165380375833845,0.865315,1.0
RU1293A_226212233825523,0.7230824697475142,0.0
RU1293A_126284344256428,0.8554840370816635,0.0
RU1293A_121254265638188,0.7166806405892512,0.2110988575608715
RU1293A_122292159273308,0.172098,1.0
RU1293A_160381122267956,0.49924736894568905,1.0
RU1293A_165248440621358,0.40124832010114997,0.0
RU1293A_122488800333030,0.3824247178140248,0.2626135303304352
RU1293A_122490814097243,0.28549404919595267,0.10372574264491151
RU1293A_156941807643940,0.33550809608117044,1.0
RU1293A_230809861831990,0.6316631557018568,1.0
RU1293A_165790526684595,0.3362177783818452,1.0
RU1293A_240489958955749,0.6494034920525188,0.9683349296846208
RU1293A_227374156175795,0.19154910214925042,0.3483920148243049
RU1293A_226212234062235,0.5554104074774953,0.16306208052876844
RU1293A_131174432660254,0.7787215135602779,0.053736352356920696
RU1293A_239596290882996,0.8565526108491335,1.0
RU1293A_239396889480499,0.49761758965351677,0.06101571428401632
RU1293A_135693649983917,0.865315,0.12608712636541147
RU1293A_121339869621483,0.30520466771062105,1.0
RU1293A_236167968020396,0.19420549375947943,0.04980294837430498
RU1293A_165191513434398,0.865315,0.0
RU1293A_239381811678564,0.4334190898363869,0.3542937979431281
RU1293A_226889791557029,0.737937,0.46412584430882414
RU1293A_165875755171252,0.246900454174905,1.0
RU1293A_230816734694620,0.8277288305200474,0.08683206677615439
RU1293A_134394603321574,0.737937,1.0
RU1293A_164640656669405,0.8040883444719193,0.005238119859204859
RU1293A_197051821995950,0.865315,0.02600347934174523
RU1293A_162080050232110,0.8546745086632903,0.03972658999109167
RU1293A_232251003418349,0.48769380717183514,0.0
RU1293A_134515755183406,0.865315,1.0
RU1293A_196524346035125,0.5686967594631995,0.0
RU1293A_126777594170651,0.7467544903797059,0.0
RU1293A_122427463068382,0.7766250437283311,0.036516556201131194
RU1293A_134513473801132,0.7537550935478362,1.0
RU1293A_160364257463595,0.36984317749573054,0.0
RU1293A_165239984896804,0.5193829659934461,0.0
RU1293A_230748973296484,0.5019024178293845,0.0
RU1293A_135621992897755,0.46121400497906806,0.0
RU1293A_205381656800171,0.33351021367281036,0.19511481911681108
RU1293A_134515782761197,0.8505041781254566,0.0
RU1293A_161317605489957,0.3429512151042944,0.14737304002120497
RU1293A_231703483436444,0.3166376900467414,0.15957726073270725
RU1293A_166273817196845,0.8092996310041896,1.0
RU1293A_191706627489053,0.865315,0.07716989494812833
RU1293A_205441818282420,0.48755482346428214,0.16016644496812657
RU1293A_235600107223475,0.387076,0.0
RU1293A_204292780354932,0.760464430357357,0.4471583381513169
RU1293A_230601839503278,0.172098,0.022397912295545226
RU1293A_170113787128563,0.35832876746059666,1.0
RU1293A_134594407032606,0.737937,1.0
RU1293A_195554890865388,0.767738206083589,1.0
RU1293A_135005293886693,0.5640339160271924,0.21430002798121256
RU1293A_204773011449645,0.34677521906244674,1.0
RU1293A_205861498317038,0.4683197071746054,0.048055463945775125
RU1293A_156994721438493,0.737937,1.0
RU1293A_120850243078446,0.4203360130984985,0.0
RU1293A_192101738014948,0.3257997499896369,0.0
RU1293A_129978406230301,0.6988312190167019,0.0
RU1293A_135573437372638,0.5323579123557154,1.0
RU1293A_161332484749235,0.737937,0.0
RU1293A_234992220421038,0.7910628197038699,0.0
RU1293A_165380376083699,0.387076,0.0
RU1293A_236770336558499,0.865315,0.08786407472613898
RU1293A_239594427248027,0.387076,0.09422945373532904
RU1293A_227929308653923,0.737937,0.0
RU1293A_135005274828076,0.23275648860098808,0.0
RU1293A_228067687118748,0.865315,0.0
RU1293A_126760252991924,0.7122773567226288,0.0003296590268574062
RU1293A_169156962798309,0.3066926480245336,0.09568561773566434
RU1293A_199814337226483,0.3551536871512363,0.1354268195015405
RU1293A_121940386987381,0.37685726120461144,0.0
RU1293A_235067428453676,0.4358243273718859,0.0
RU1293A_125262263373027,0.5836541557339254,1.0
RU1293A_226829515513203,0.8597830009081343,0.07752412806230029
RU1293A_227911833143660,0.4152908366344946,0.06393590726826325
RU1293A_228067705842397,0.6818349346781203,0.0
RU1293A_122291500313907,0.865315,0.0
RU1293A_191767563103604,0.7615285604610523,0.0
RU1293A_231161137052061,0.22616158167542988,0.23990582875777347
RU1293A_135562668718507,0.737937,1.0
RU1293A_231365389216181,0.865315,0.0
RU1293A_192120152844534,0.865315,0.0
RU1293A_120728804051372,0.7067852062356091,0.0
RU1293A_155911450154853,0.8353009185149243,0.0
RU1293A_196586503002027,0.387076,1.0
RU1293A_134405321812277,0.5872213503149291,0.026194005875394707
RU1293A_205932337154998,0.737937,0.12066598352602066
RU1293A_240694997145972,0.7671927784710709,1.0
RU1293A_134530815683892,0.737937,0.0
RU1293A_227915456204148,0.865315,0.11364400408429015
RU1293A_130003804481390,0.865315,0.0
RU1293A_166480137086763,0.7960123245997106,0.0
RU1293A_129576423799221,0.737937,0.23065603346131708
RU1293A_161942523833061,0.7636094625063148,0.05893108422618038
RU1293A_231151741658909,0.737937,0.0
RU1293A_165379551739316,0.2336694689764542,0.4923032433226813
RU1293A_131235474426278,0.23073107174044966,1.0
RU1293A_157148369303973,0.865315,0.16497202175960865
RU1293A_232319589410731,0.172098,1.0
RU1293A_204772979435876,0.2903814871200146,0.9068929597228572
RU1293A_197281495341467,0.3726941895349053,0.0
RU1293A_130691248581037,0.737937,0.2837230169619494
RU1293A_192309015825709,0.865315,0.05352989833369994
RU1293A_170113833256861,0.865315,0.0
RU1293A_169151760549814,0.5547609429752911,0.31663093424822675
RU1293A_121748831234843,0.17233195690032585,1.0
RU1293A_199954817043182,0.7933588587209905,0.01972241367475694
RU1293A_191551069711668,0.387076,0.030258119420679234
RU1293A_157560314652574,0.865315,0.09907578478874007
RU1293A_134594407611699,0.2377125068299221,1.0
RU1293A_133855297289118,0.7235787271562745,0.6276363389393881
RU1293A_165239984121566,0.865315,0.0028215329064332096
RU1293A_200982568318700,0.387076,0.0
RU1293A_192662411328308,0.865315,0.0
RU1293A_156022965652845,0.21284506728837657,1.0
RU1293A_201587085131165,0.3962934518012957,1.0
RU1293A_122427450506099,0.172098,0.0
RU1293A_199814318569380,0.172098,0.0
RU1293A_226942271317726,0.387076,0.6146641438817976
RU1293A_236245189520156,0.6398020247523426,1.0
RU1293A_130546012744115,0.865315,1.0
RU1293A_165800209734886,0.387076,1.0
RU1293A_133828588267934,0.172098,0.4156628498105837
RU1293A_169012813286236,0.37511574853027174,0.12120569378255971
RU1293A_134594453466539,0.7391547471896783,0.0
RU1293A_196707150870363,0.34256915871698823,0.0
RU1293A_170265211684788,0.3147383320483531,0.5337258492897793
RU1293A_131235520067501,0.34013751335994047,0.0
RU1293A_192104019158939,0.737937,0.0
RU1293A_164693564929955,0.6420791703415432,0.0
RU1293A_126680957118173,0.387076,0.0894554087044864
RU1293A_121887370959198,0.172098,1.0
RU1293A_240135592626029,0.5685897863798712,0.023065839740962275
RU1293A_134394571802542,0.5535744884554369,1.0
RU1293A_161943416421598,0.772171701231582,0.0
RU1293A_200015261058916,0.25202452036452383,1.0
RU1293A_200896622253926,0.2107818700641536,0.054736548423563146
RU1293A_129663516400484,0.6595294842190385,0.0
RU1293A_196105479351588,0.737937,0.0
RU1293A_231906448197341,0.865315,0.0
RU1293A_196500589832603,0.773460590765761,1.0
RU1293A_204770966096294,0.3423164698135724,0.13573193776850237
RU1293A_192788798065076,0.737937,0.004204811852574323
RU1293A_134378196749020,0.865315,0.0003495800606007794
RU1293A_130693115078901,0.5143475122813421,0.0
RU1293A_129508107304220,0.6256147103407698,0.005587199433910116
RU1293A_162004619906461,0.8513365965285983,0.07484650697334137
RU1293A_135692457462494,0.8261470810817882,0.0
RU1293A_156514578459422,0.33230980308418784,0.6952855119575394
RU1293A_200923748887851,0.6070836983013247,0.23570233621130265
RU1293A_231357485042933,0.777031867568049,0.016887920280958577
RU1293A_165853206629747,0.706668460595574,0.5318211585639566
RU1293A_204842784904941,0.7329166656475263,0.5065410183858904
RU1293A_200991407488293,0.172098,1.0
RU1293A_231289958611309,0.387076,0.0
RU1293A_122436443073908,0.737937,0.0
RU1293A_236220473850598,0.3388279933500987,0.16864493317659568
RU1293A_191622863795957,0.6015017382372818,1.0
RU1293A_205932337744181,0.172098,1.0
RU1293A_235058926861212,0.737937,0.5079508974965764
RU1293A_195975959701404,0.670756650626882,1.0
RU1293A_196569623579932,0.5781758919663171,1.0
RU1293A_169081801128733,0.32128195425402484,0.13963667586120646
RU1293A_192189933742365,0.6056047167527602,1.0
RU1293A_120769874122973,0.1770612826587659,0.7262724554880695
RU1293A_130005127550763,0.6564108146233433,1.0
RU1293A_227501977581877,0.7498558646674978,0.0
RU1293A_134405309029675,0.38670143384818007,1.0
RU1293A_236107999336173,0.865315,0.039490266986864295
RU1293A_241097677892019,0.7370788329722604,1.0
RU1293A_204959707974069,0.5384531738385911,1.0
RU1293A_130751377828581,0.7104695429535839,0.5149507616100589
RU1293A_125583580683507,0.865315,0.08637211248092286
RU1293A_192189918787819,0.3760374929554427,1.0
RU1293A_232379718221099,0.5628390518672001,0.1298670590201041
RU1293A_232379718756571,0.387076,0.0
RU1293A_227861662492958,0.3779718949774302,1.0
RU1293A_130665344260909,0.7470398086298636,0.32240329349576036
RU1293A_134378182523621,0.27219088004585656,0.0
RU1293A_134402893274012,0.7679092022274723,0.2551390090711451
RU1293A_231772383821035,0.7883655429151136,0.016808300789685697
RU1293A_170120945982683,0.7043724245164126,0.0
RU1293A_195562288068332,0.737937,0.0
RU1293A_204342171949995,0.7551331736124197,0.4010482450685166
RU1293A_126268658857893,0.29936429228800177,0.0
RU1293A_205933560674668,0.8313514184481877,0.0
RU1293A_122436443031979,0.7025642521265344,0.2708646881916976
RU1293A_226392622647534,0.387076,0.0
RU1293A_204214618740597,0.36718834926195754,0.058136638284685196
RU1293A_169081801395502,0.8401607135972322,0.0
RU1293A_230610160797612,0.387076,0.0
RU1293A_170728664983910,0.737937,0.2595538362402341
RU1293A_122378493049765,0.172098,1.0
RU1293A_130143747460460,0.32511678060705357,0.0
RU1293A_131164473575206,0.737937,0.0
RU1293A_155842564798196,0.387076,0.7677815403613403
RU1293A_231151742110125,0.36244964879615604,0.20987355058074386
RU1293A_126905234910045,0.5283276775028818,0.027172309275424637
RU1293A_134394603232092,0.547152551160815,1.0
RU1293A_231151760423724,0.7881247567509604,0.11416122551564427
RU1293A_165379539093742,0.6751911724092949,0.0
RU1293A_236770364380963,0.172098,1.0
RU1293A_125746521258932,0.4074640274675392,0.5063077264529592
RU1293A_240617734486748,0.1721826739831409,0.3719332250902244
RU1293A_126912904252763,0.865315,0.45760839458522445
RU1293A_126748602625331,0.172098,1.0
RU1293A_204840356506987,0.737937,1.0
RU1293A_200968859138867,0.30792028776042285,0.7496387183521908
RU1293A_196114191341813,0.172098,0.0838487240790278
RU1293A_231906448140716,0.42147608683636467,1.0
RU1293A_131106625182941,0.8046674283197103,0.9751687025832909
RU1293A_165808914983133,0.7594453846079896,1.0
RU1293A_205932352625388,0.2911540542909073,1.0
RU1293A_164693537569566,0.2253180869564387,0.5158153064622512
RU1293A_199823163874013,0.387076,0.17932126411059976
RU1293A_135573418142117,0.8259467352028339,0.0
RU1293A_134462202395446,0.27020146015086377,0.0
RU1293A_134376303807851,0.387076,0.00393414652325692
RU1293A_197254773847990,0.6884189576679034,1.0
RU1293A_134395542846197,0.172098,0.174055409805383
RU1293A_121869104965341,0.49736419625763245,1.0
RU1293A_170875902605723,0.33230719602928616,0.11905616144929378
RU1293A_240153831848870,0.737937,1.0
RU1293A_199877553146739,0.6503143655578096,0.0
RU1293A_195562287775076,0.172098,1.0
RU1293A_129981224447389,0.43730726161136124,0.11361610673615269
RU1293A_135501316472221,0.6581195186689226,0.29159045699892033
RU1293A_160905404468523,0.387076,0.15299821992767645
RU1293A_130127265385260,0.7255065307774955,0.4672981261776181
RU1293A_200570473932579,0.737937,0.07952258088456636
RU1293A_239381825939678,0.865315,0.0
RU1293A_134994509850356,0.7592685878576751,0.0
RU1293A_232319557483246,0.737937,0.8534477028340528
RU1293A_121817865599772,0.737937,1.0
RU1293A_192306983419107,0.784000495413872,0.40219085839027485
RU1293A_200896637523685,0.7522857766232725,0.0
RU1293A_226884396141293,0.865315,0.0
RU1293A_131095933664091,0.172098,0.6741555260902928
RU1293A_135083779545525,0.5612405223054397,0.1911616700749704
RU1293A_192188576615774,0.387076,1.0
RU1293A_200005551045550,0.8169765293313586,1.0
RU1293A_135503597954923,0.737937,1.0
RU1293A_192306971031902,0.23990827107322393,0.5285507260097099
RU1293A_196569604672237,0.737937,1.0
RU1293A_191767562611499,0.172098,1.0
RU1293A_191208162224412,0.172098,1.0
RU1293A_230746960387308,0.387076,0.037726858660079854
RU1293A_241038728841654,0.865315,0.08252832621527709
RU1293A_196498756069619,0.5963706751288496,1.0
RU1293A_126347816655092,0.5086751325925949,0.0
RU1293A_205925116730085,0.3353544164433015,0.0
RU1293A_165714290960243,0.737937,1.0
RU1293A_170672147250397,0.172098,1.0
RU1293A_130676082240435,0.24216969483274783,1.0
RU1293A_192788798323942,0.865315,0.0
RU1293A_241055655123827,0.865315,0.23389166615672607
RU1293A_157491697465699,0.737937,0.5866035632176076
RU1293A_130118782504181,0.172098,1.0
RU1293A_121338661333870,0.7705690746293009,0.0
RU1293A_130074624808797,0.8296497168492,1.0
RU1293A_129998523382701,0.72581728602037,0.2308940012885938
RU1293A_155843804478699,0.6774449006280553,0.2233504261917667
RU1293A_134515782765877,0.29439579865699605,0.3765590062023612
RU1293A_134590810507998,0.4668219066253698,0.0
RU1293A_241176033843564,0.387076,0.0
RU1293A_231772382947163,0.737937,0.6486098439553155
RU1293A_235550849841054,0.30618321046281716,0.04644567059958186
RU1293A_200570519341355,0.49569530128804246,0.0
RU1293A_165248440057054,0.7332905839764068,0.0
RU1293A_232252192508659,0.6218224531980366,0.16475632727851486
RU1293A_169079773182366,0.2917179582646256,0.0
RU1293A_165789606274798,0.85648356641655,0.09248372186934953
RU1293A_170755643066291,0.3778598713184765,0.9129215594170447
RU1293A_226331311650541,0.387076,0.0
RU1293A_165860292810660,0.26260750423051266,0.0
RU1293A_226401077902118,0.172098,1.0
RU1293A_227374183602531,0.172098,1.0
RU1293A_226949786987436,0.4111546446828225,0.0
RU1293A_236220447320429,0.43373458250003943,0.0
RU1293A_165258057869110,0.865315,0.5773966195120339
RU1293A_226273451788187,0.8263625933310187,0.45983817129886945
RU1293A_169014052443955,0.865315,0.1085182039477996
RU1293A_195547375003372,0.387076,0.0
RU1293A_156945462775091,0.42335890386901953,0.2621976414911314
RU1293A_165849555712884,0.172098,0.31038368801061683
RU1293A_204842785422691,0.737937,1.0
RU1293A_235559290289062,0.5953010954794401,1.0
RU1293A_169787280808741,0.267934981421317,0.07481673495788571
RU1293A_160988887210923,0.737937,1.0
RU1293A_204292780379549,0.172098,1.0
RU1293A_195613961701750,0.737937,0.5232879386889563
RU1293A_196095834544358,0.39159528107854785,0.09296868609409052
RU1293A_197254758677925,0.8244772273953672,0.009173477518106207
RU1293A_164761882449781,0.2746106513455886,0.7961268406136273
RU1293A_131227019045092,0.32607673485224975,0.4289019227948981
RU1293A_236718663362269,0.8269027782476388,0.0
RU1293A_162078869350644,0.172098,1.0
RU1293A_156024146906541,0.6032010300816262,1.0
RU1293A_236245157591923,0.8529157585102292,0.0
RU1293A_135478814075123,0.33230192760541366,0.0
RU1293A_226760915631324,0.49008916830912386,1.0
RU1293A_133992871017243,0.34391270663086426,0.7832269028480716
RU1293A_227304363674413,0.841121484997809,0.13568865521961554
RU1293A_122487982901605,0.20006056231903785,1.0
RU1293A_192248733191515,0.7283234351455814,0.0
RU1293A_230748926884254,0.8177248305512103,1.0
RU1293A_201104150911717,0.5405312048213184,0.0
RU1293A_239586942536630,0.172098,0.03262337137425591
RU1293A_192118664152811,0.3246165420725808,0.0
RU1293A_230612608343398,0.172098,0.40848033132966144
RU1293A_239543692770021,0.3825937300083288,0.09942845208883014
RU1293A_156022953429851,0.19929222518188366,0.6418397091885965
RU1293A_134447990172964,0.387076,0.02985739312048931
RU1293A_120850257922470,0.387076,0.5633310552672965
RU1293A_135485237614444,0.23153725592529018,0.7802021522693764
RU1293A_236158184217524,0.172098,0.0
RU1293A_195975932462884,0.5946774657898064,0.6196148170506548
RU1293A_230663189640942,0.172098,0.0
RU1293A_130187785582323,0.48697864762334364,0.07578774798501156
RU1293A_230809071409587,0.737937,1.0
RU1293A_195615840418659,0.7440329352932945,1.0
RU1293A_130003804241189,0.5790745216109795,0.0
RU1293A_161452744362870,0.4208719176927183,0.07947459371080053
RU1293A_165309477964125,0.34516763985607446,0.0
RU1293A_240628291197741,0.172098,0.0
RU1293A_164710476377004,0.172098,0.8434826609033201
RU1293A_196498756360924,0.5465251587193518,1.0
RU1293A_160361975601907,0.28413300853393475,0.0
RU1293A_227911847791918,0.7889582049693677,1.0
RU1293A_235128479206771,0.737937,1.0
RU1293A_130598626253238,0.387076,0.10920737762282288
RU1293A_240617688517419,0.22900167103366575,0.1632027308560671
RU1293A_235688990993309,0.4956951116769235,0.0
RU1293A_200501532256565,0.172098,1.0
RU1293A_161944805272884,0.8355495654894252,0.0
RU1293A_165191486200627,0.865315,0.05323489680588629
RU1293A_230818586507190,0.8324167836582264,0.5766036567843364
RU1293A_129567980414835,0.7262366927113766,1.0
RU1293A_161944759331045,0.387076,1.0
RU1293A_227922865470371,0.2953374194864941,0.7791574023277348
RU1293A_135503644121438,0.172098,1.0
RU1293A_170672132869020,0.865315,0.0
RU1293A_196592931290350,0.865315,0.37836240024930046
RU1293A_191636956465068,0.172098,1.0
RU1293A_191164522850021,0.6824783163110648,0.0
RU1293A_166479185697117,0.3518083401185076,1.0
RU1293A_227425473480414,0.172098,1.0
RU1293A_196586515647219,0.5733247186289617,0.0
RU1293A_204970265271715,0.8075650620451277,0.10385582013584087
RU1293A_130142317002083,0.32317531472191946,0.0
RU1293A_232328312805286,0.737937,1.0
RU1293A_156941808200942,0.387076,0.0
RU1293A_126224455351148,0.172098,0.954091264862021
RU1293A_199877535066411,0.387076,1.0
RU1293A_191087078958878,0.172098,1.0
RU1293A_166265510574502,0.5563053639306228,0.05420483243800167
RU1293A_226419512331611,0.737937,1.0
RU1293A_192797280750827,0.3134226383412921,0.15442575395126715
RU1293A_121963848021747,0.7418028235257369,0.09319336604957153
RU1293A_196500589078325,0.387076,0.0
RU1293A_129567967853859,0.7398954652243921,0.0014907999514788422
RU1293A_161317559158493,0.387076,0.042084468971480084
RU1293A_160439419222821,0.18454058822720937,1.0
RU1293A_204351817312476,0.4313669101191172,0.6026534161315402
RU1293A_126284362345310,0.737937,0.0
RU1293A_155843757987694,0.6488755580896278,0.4363243125009488
RU1293A_134395523620070,0.387076,0.12115229808584141
RU1293A_121877963070197,0.387076,1.0
RU1293A_196730638522780,0.737937,0.06665643740917201
RU1293A_231349981243174,0.7011423463333629,1.0
RU1293A_230681430056173,0.6273694747911698,0.007091576860963422
RU1293A_191636968467804,0.5491120351617118,1.0
RU1293A_131163580128478,0.865315,0.10317201188796966
RU1293A_231282335243613,0.387076,0.6380085930882737
RU1293A_161394734291254,0.5153881720891161,0.0
RU1293A_199814336662763,0.737937,1.0
RU1293A_135005247565221,0.5280276533629554,0.49511495699464186
RU1293A_135562668489059,0.7542766481701049,1.0
RU1293A_125746521230068,0.172098,0.004114344430072804
RU1293A_240628306136348,0.737937,0.0
RU1293A_166477721974565,0.737937,1.0
RU1293A_240152516933941,0.7556172335970617,1.0
RU1293A_134387860622188,0.8352327666923711,0.0
RU1293A_165945520614635,0.5833180119967477,0.0
RU1293A_165309463082843,0.7710246111754795,0.0
RU1293A_134590782954411,0.387076,0.0
RU1293A_236107972635436,0.865315,0.0
RU1293A_161538777471341,0.172098,1.0
RU1293A_227861681359196,0.5195807204104912,0.0
RU1293A_156034508437733,0.4557021451744337,0.0726454248801417
RU1293A_191705258800884,0.172098,0.575641543039997
RU1293A_200907387685750,0.172098,0.20911499266704706
RU1293A_156033690516853,0.7134826398733556,0.00708349639838499
RU1293A_199934549839198,0.172098,1.0
RU1293A_125744673119139,0.737937,0.0
RU1293A_235671120697702,0.5466461797499536,0.0
RU1293A_156600491982259,0.20231988557012895,0.27283989082963794
RU1293A_192661049756907,0.6768348494026286,0.0
RU1293A_160911833610588,0.748747662898901,0.034452490022728204
RU1293A_204952191745332,0.387076,1.0
RU1293A_227499918117294,0.387076,0.0
RU1293A_131081035505011,0.6406279660932149,0.9308762754400016
RU1293A_166402846481627,0.737937,1.0
RU1293A_200418687606044,0.737937,0.5104083636890983
RU1293A_130134903311717,0.4838965935198585,1.0
RU1293A_134060489467748,0.7532911617706592,0.0
RU1293A_191072046896949,0.6182526480206363,0.0
RU1293A_165326938618796,0.37600444737214384,0.025751131882395632
RU1293A_200922541251309,0.387076,0.7810195359506442
RU1293A_122285031077796,0.387076,1.0
RU1293A_166480137833182,0.737937,0.7100233994193366
RU1293A_231357470161307,0.45318600047254287,0.14135138593351818
RU1293A_192129432214436,0.22624580349312756,1.0
RU1293A_191646604945254,0.7622582148160022,1.0
RU1293A_169014021184422,0.737937,0.10689829745377484
RU1293A_196592931391845,0.737937,0.0
RU1293A_230609233537372,0.23819360663165334,0.03925283067445945
RU1293A_232379700169638,0.48506275659561204,1.0
RU1293A_227501931879782,0.6245999490478847,0.0896175566535604
RU1293A_156034495887275,0.387076,0.0024739738952193856
RU1293A_130615000582493,0.172098,1.0
RU1293A_121735034329899,0.387076,0.012656314907348167
RU1293A_135132263705371,0.20790994493677717,0.15021360633154562
RU1293A_161332484586723,0.3775176361113799,1.0
RU1293A_131106652731115,0.172098,1.0
RU1293A_125033721751979,0.865315,0.28433002131084173
RU1293A_192110508227997,0.865315,0.0
RU1293A_157698021549790,0.172098,1.0
RU1293A_134936676719019,0.27570230308408394,0.9411868738637555
RU1293A_135693677812131,0.736362654476219,0.009418620796152523
RU1293A_160919093984501,0.865315,0.16623233689494277
RU1293A_191706600421805,0.34681470434458583,1.0
RU1293A_134387873267035,0.172098,1.0
RU1293A_239460374436206,0.3466147923315123,0.4826898631233623
RU1293A_192265752100188,0.505227719442815,0.0
RU1293A_230809056492267,0.387076,1.0
RU1293A_204968400480547,0.865315,0.0
RU1293A_231282308212638,0.865315,0.04162035593150818
RU1293A_196095788566382,0.7618084361643861,1.0
RU1293A_129457506929515,0.172098,0.1223765492188588
RU1293A_122283716433701,0.4981056916806796,0.0
RU1293A_230679133677979,0.5688573881603516,0.11049350714260761
RU1293A_126227556746989,0.172098,1.0
RU1293A_122444898819491,0.737937,0.0
RU1293A_232242501803445,0.6491784989057228,0.6180821436393101
RU1293A_191622895062326,0.7330647537353908,0.39163867927464263
RU1293A_121887343622059,0.34086939633979807,1.0
RU1293A_165851864198446,0.737937,0.11337362821509889
RU1293A_230738070190901,0.387076,0.0
RU1293A_121751158582630,0.387076,1.0
RU1293A_227906759645427,0.3294575115125875,0.21820681312443657
RU1293A_166402846776179,0.25548384521409667,1.0
RU1293A_192265751313636,0.39995784652254524,0.1057202665667061
RU1293A_160381168465819,0.737937,0.012694023732714213
RU1293A_125262275665117,0.865315,0.0
RU1293A_156598196098860,0.387076,0.3088078972509536
RU1293A_201104123084123,0.8588969384916091,0.05846239584873072
RU1293A_130539716564788,0.3699620967132554,1.0
RU1293A_122285030848884,0.69018111243243,0.0
RU1293A_135083764866477,0.387076,0.0
RU1293A_130005115460022,0.6882902357396452,0.0
RU1293A_170738751072101,0.80220134730531,0.258904885312268
RU1293A_170740597836638,0.865315,0.005711376391498862
RU1293A_192661037435740,0.4733593423606518,1.0
RU1293A_227862621142427,0.7665914599754988,0.1089218535797846
RU1293A_122369602709806,0.8335063356545396,0.0
RU1293A_121829810355443,0.83376640337365,0.23353720319828525
RU1293A_239594439666406,0.5806742056058632,0.0
RU1293A_195418272683894,0.7891215711183281,0.15252328984179953
RU1293A_226942271278494,0.737937,0.0012879372449596128
RU1293A_135632461651300,0.35452341187833303,0.08922384778620526
RU1293A_201587053448542,0.3219831796168666,0.4729205910486632
RU1293A_230748972829940,0.172098,1.0
RU1293A_201463719644596,0.865315,0.3588059210642949
RU1293A_231916098972012,0.350180532422073,0.0
RU1293A_201542895287709,0.737937,0.0
RU1293A_232303598135532,0.49605227729630463,1.0
RU1293A_160783802981150,0.172098,1.0
RU1293A_197145251986726,0.5150115446435326,0.0
RU1293A_160243564002141,0.172098,1.0
RU1293A_160911833909044,0.48968924510649514,0.0
RU1293A_230817378024230,0.754585077842168,0.0
RU1293A_161326298426606,0.387076,0.0
RU1293A_201446661471541,0.387076,0.0
