Cell,predicted,actual
RU1293A_157673038690214,0.7885884925887054,0.24219374165996094
RU1293A_161943462996830,0.6177175908479127,0.0
RU1293A_192661049691547,0.959225,0.0
RU1293A_240559721178916,0.603534699332769,0.02375112879069562
RU1293A_204908271417139,0.5258129579588574,0.0
RU1293A_165945521167155,0.45104344075614866,0.4219205716377898
RU1293A_200511195139438,0.7746167144717101,1.0
RU1293A_205294965287668,0.46180430571185194,0.22978528823423072
RU1293A_134405308762358,0.5802195955592476,0.8740602917725642
RU1293A_165380375833845,0.511852715135306,1.0
RU1293A_226212233825523,0.6650398972425636,0.2685012939426226
RU1293A_126284344256428,0.5590263529652197,0.4382018065642227
RU1293A_121254265638188,0.5956770437478918,0.9320858376473663
RU1293A_122292159273308,0.8289190438419048,0.0
RU1293A_160381122267956,0.7935907548341845,0.0
RU1293A_165248440621358,0.5281888805804233,0.549045220433705
RU1293A_122488800333030,0.6431717528953361,0.0
RU1293A_122490814097243,0.5857358475331121,1.0
RU1293A_156941807643940,0.959225,1.0
RU1293A_230809861831990,0.5597163177598737,1.0
RU1293A_165790526684595,0.7294462659843932,0.05872403246639067
RU1293A_240489958955749,0.7229614579227324,0.9456812369941741
RU1293A_227374156175795,0.5390006344565934,0.0
RU1293A_226212234062235,0.5854405193129161,1.0
RU1293A_131174432660254,0.6139850878091357,1.0
RU1293A_239596290882996,0.7885969327162721,1.0
RU1293A_239396889480499,0.6079090228087579,1.0
RU1293A_135693649983917,0.5340091098352802,1.0
RU1293A_121339869621483,0.7785985037996068,0.029034118801722165
RU1293A_236167968020396,0.6545343440355121,0.0
RU1293A_165191513434398,0.5458629548591518,0.014380338917066379
RU1293A_239381811678564,0.6813244904551361,0.0
RU1293A_226889791557029,0.7054118278290358,1.0
RU1293A_165875755171252,0.959225,0.0
RU1293A_230816734694620,0.5329419409642662,0.0
RU1293A_134394603321574,0.9489631598052655,0.9970374257618467
RU1293A_164640656669405,0.5692608416770097,0.44074726746198606
RU1293A_197051821995950,0.5673211903873733,1.0
RU1293A_162080050232110,0.6750193197376174,0.6678788503215513
RU1293A_232251003418349,0.47406180178005586,0.0
RU1293A_134515755183406,0.6732951883671476,1.0
RU1293A_196524346035125,0.6175542365928306,0.0
RU1293A_126777594170651,0.5549604580270432,0.1652439061345247
RU1293A_122427463068382,0.6168511656736477,1.0
RU1293A_134513473801132,0.7384866465625272,1.0
RU1293A_160364257463595,0.49210309451440126,0.08260715802142787
RU1293A_165239984896804,0.749486578741424,0.0957180641805518
RU1293A_230748973296484,0.6098210679191994,0.0
RU1293A_135621992897755,0.5920986406629236,0.26404718300544766
RU1293A_205381656800171,0.5094702508158442,0.0
RU1293A_134515782761197,0.5700009849334216,0.6768779815136791
RU1293A_161317605489957,0.5871830185597511,1.0
RU1293A_231703483436444,0.5794645642940441,0.0
RU1293A_166273817196845,0.824863,1.0
RU1293A_191706627489053,0.254568254361918,0.955282865233532
RU1293A_205441818282420,0.605969753133481,0.0
RU1293A_235600107223475,0.431911,0.7722561161471699
RU1293A_204292780354932,0.7185327471139935,1.0
RU1293A_230601839503278,0.4637367107513697,0.0
RU1293A_170113787128563,0.6706413414289143,0.9521273315120575
RU1293A_134594407032606,0.9236031534240464,0.6991021902728459
RU1293A_195554890865388,0.7607761055407131,1.0
RU1293A_135005293886693,0.5269689500594811,0.0
RU1293A_204773011449645,0.959225,0.0
RU1293A_205861498317038,0.5460646369116621,0.9451366723553324
RU1293A_156994721438493,0.959225,0.0
RU1293A_120850243078446,0.4483894005847711,0.15074030487776577
RU1293A_192101738014948,0.920446,0.1326005537268716
RU1293A_129978406230301,0.5265427484243058,0.0
RU1293A_135573437372638,0.959225,0.0
RU1293A_161332484749235,0.5600530210433979,0.5196079811963881
RU1293A_234992220421038,0.5325580133666211,0.0
RU1293A_165380376083699,0.49493028808966405,0.507750554101204
RU1293A_236770336558499,0.5459687389743788,1.0
RU1293A_239594427248027,0.46834802496766037,0.2662200939538882
RU1293A_227929308653923,0.581109983071503,0.8565923337420093
RU1293A_135005274828076,0.920446,0.0
RU1293A_228067687118748,0.5924680247285998,1.0
RU1293A_126760252991924,0.5177787927642505,0.9137012106625584
RU1293A_169156962798309,0.6000382914414648,0.0
RU1293A_199814337226483,0.54869571566356,0.23134656664027284
RU1293A_121940386987381,0.734071224673221,0.42599633938480375
RU1293A_235067428453676,0.6632226183466716,0.0
RU1293A_125262263373027,0.5520267936172273,1.0
RU1293A_226829515513203,0.5958878525675833,0.1563356842601743
RU1293A_227911833143660,0.2724620392222663,0.019930486457541443
RU1293A_228067705842397,0.6454899780068855,0.7554628478573748
RU1293A_122291500313907,0.5757313052890152,1.0
RU1293A_191767563103604,0.593548207535303,0.0
RU1293A_231161137052061,0.6511571242142231,0.0
RU1293A_135562668718507,0.9317923711907404,0.0
RU1293A_231365389216181,0.59369115199863,0.6259375691846645
RU1293A_192120152844534,0.20833744011371877,1.0
RU1293A_120728804051372,0.6183456534467853,0.69599879571892
RU1293A_155911450154853,0.6361315589320891,0.04299048161617491
RU1293A_196586503002027,0.8879611735449969,1.0
RU1293A_134405321812277,0.574247446918097,0.43740590439976135
RU1293A_205932337154998,0.6288515337218017,1.0
RU1293A_240694997145972,0.9335653703399325,1.0
RU1293A_134530815683892,0.5855401566706021,0.7332074447244614
RU1293A_227915456204148,0.635366084328173,0.7372970271227054
RU1293A_130003804481390,0.6863774145770652,0.3255880674212021
RU1293A_166480137086763,0.6120959401472257,0.36217666140343274
RU1293A_129576423799221,0.41047287698441975,0.5354061489636515
RU1293A_161942523833061,0.6396845139216301,1.0
RU1293A_231151741658909,0.601954,1.0
RU1293A_165379551739316,0.6928935752482404,0.09297456357288576
RU1293A_131235474426278,0.959225,1.0
RU1293A_157148369303973,0.5529360221407148,1.0
RU1293A_232319589410731,0.8352780143973083,0.0
RU1293A_204772979435876,0.8411945553290748,0.0
RU1293A_197281495341467,0.5623233357765709,0.057377772422248084
RU1293A_130691248581037,0.6651984139879712,1.0
RU1293A_192309015825709,0.5473573612434014,1.0
RU1293A_170113833256861,0.5768534483180827,0.1795358312837141
RU1293A_169151760549814,0.567818276513095,0.6989894448934452
RU1293A_121748831234843,0.703100206411323,0.0
RU1293A_199954817043182,0.6419909058012302,0.6125427050976598
RU1293A_191551069711668,0.4376489077019822,0.31124115104743544
RU1293A_157560314652574,0.6397380523858242,1.0
RU1293A_134594407611699,0.959225,0.0
RU1293A_133855297289118,0.6708881528298382,1.0
RU1293A_165239984121566,0.6505047282303952,1.0
RU1293A_200982568318700,0.8092884728608536,0.0
RU1293A_192662411328308,0.43790209364591376,0.8962724684161427
RU1293A_156022965652845,0.588,0.2991270388197043
RU1293A_201587085131165,0.959225,0.0
RU1293A_122427450506099,0.4924178172334752,0.0
RU1293A_199814318569380,0.5123043371721663,0.0
RU1293A_226942271317726,0.6110174580304306,1.0
RU1293A_236245189520156,0.639458253682049,1.0
RU1293A_130546012744115,0.7694834650074427,0.2562233666893283
RU1293A_165800209734886,0.7033935404985174,1.0
RU1293A_133828588267934,0.1645107339243952,0.0
RU1293A_169012813286236,0.7372952661136983,0.1752777992672349
RU1293A_134594453466539,0.5689094173062257,0.12690940761705963
RU1293A_196707150870363,0.5088878338329403,0.0
RU1293A_170265211684788,0.5702995901944613,0.5355015146205357
RU1293A_131235520067501,0.6291103474324339,0.0
RU1293A_192104019158939,0.5554291833486427,0.6133252382448011
RU1293A_164693564929955,0.5181965621216029,0.04219569353648989
RU1293A_126680957118173,0.560807720241092,1.0
RU1293A_121887370959198,0.2656831411609751,0.0
RU1293A_240135592626029,0.6404941801013798,0.2609509185940927
RU1293A_134394571802542,0.959225,1.0
RU1293A_161943416421598,0.5947880770703323,1.0
RU1293A_200015261058916,0.6759329849205565,0.0
RU1293A_200896622253926,0.5836252681086245,0.0
RU1293A_129663516400484,0.5218929491986636,0.027292135844902077
RU1293A_196105479351588,0.5777982554938679,1.0
RU1293A_231906448197341,0.6418532697956725,0.14449964759270317
RU1293A_196500589832603,0.18359369067148362,1.0
RU1293A_204770966096294,0.5302112190372377,0.3319466394390285
RU1293A_192788798065076,0.6028912904052454,1.0
RU1293A_134378196749020,0.5560895233858699,1.0
RU1293A_130693115078901,0.6804693665740293,0.0
RU1293A_129508107304220,0.5458240684297357,0.47419654879709106
RU1293A_162004619906461,0.6533628949007997,0.10466532358547735
RU1293A_135692457462494,0.6281766295426677,0.3364250374243355
RU1293A_156514578459422,0.629479383905585,1.0
RU1293A_200923748887851,0.6428674539972736,0.5204502292875597
RU1293A_231357485042933,0.6173883594821994,1.0
RU1293A_165853206629747,0.6564087155299095,0.06895489578761853
RU1293A_204842784904941,0.7224854689883315,0.0
RU1293A_200991407488293,0.3401299978543632,0.0
RU1293A_231289958611309,0.11949340619131861,1.0
RU1293A_122436443073908,0.601954,1.0
RU1293A_236220473850598,0.595236511390662,1.0
RU1293A_191622863795957,0.7624158714988751,1.0
RU1293A_205932337744181,0.959225,0.0
RU1293A_235058926861212,0.658230050563408,0.9303362789140652
RU1293A_195975959701404,0.7744355460979163,1.0
RU1293A_196569623579932,0.7973720865296969,1.0
RU1293A_169081801128733,0.7525258669714292,0.0
RU1293A_192189933742365,0.8712492679135664,0.33007141194291717
RU1293A_120769874122973,0.6705013823541842,0.0
RU1293A_130005127550763,0.7135297253399737,1.0
RU1293A_227501977581877,0.5360847833668765,0.0
RU1293A_134405309029675,0.7955255283989073,0.729170001493765
RU1293A_236107999336173,0.6424139186729159,1.0
RU1293A_241097677892019,0.742949192036443,0.14064045792627602
RU1293A_204959707974069,0.683058,1.0
RU1293A_130751377828581,0.581209199522025,0.5314034651779881
RU1293A_125583580683507,0.5871816077693407,1.0
RU1293A_192189918787819,0.8933279899164221,0.0
RU1293A_232379718221099,0.36618548531899797,0.2272937936030499
RU1293A_232379718756571,0.4916812685137226,0.4026230190235766
RU1293A_227861662492958,0.6934033717715197,1.0
RU1293A_130665344260909,0.6738205957498464,1.0
RU1293A_134378182523621,0.5888175053796566,0.0
RU1293A_134402893274012,0.6588267813730398,0.9724883448907007
RU1293A_231772383821035,0.6367533366579243,1.0
RU1293A_170120945982683,0.2770094853170125,1.0
RU1293A_195562288068332,0.5822032717119457,1.0
RU1293A_204342171949995,0.6913512632599779,1.0
RU1293A_126268658857893,0.7370111166208133,0.0
RU1293A_205933560674668,0.6107942716690314,0.1490072345991589
RU1293A_122436443031979,0.5247020254477276,0.7976122400305456
RU1293A_226392622647534,0.48277914875789496,1.0
RU1293A_204214618740597,0.5449029257039877,0.08839790331027549
RU1293A_169081801395502,0.5835058532539728,0.5092166896673178
RU1293A_230610160797612,0.2002361958304098,1.0
RU1293A_170728664983910,0.6570142038200518,0.7410965018451031
RU1293A_122378493049765,0.7641805388115379,0.0
RU1293A_130143747460460,0.48865595211316276,0.3649262226322847
RU1293A_131164473575206,0.5758432235259076,0.07757078181656751
RU1293A_155842564798196,0.6606238673995962,1.0
RU1293A_231151742110125,0.8293124086960398,0.0
RU1293A_126905234910045,0.3719300746861105,1.0
RU1293A_134394603232092,0.9567494087524163,0.0
RU1293A_231151760423724,0.6184211892006617,0.9992000871303423
RU1293A_165379539093742,0.5562330504525324,0.7090777053632571
RU1293A_236770364380963,0.8390303563024437,0.0
RU1293A_125746521258932,0.734098460567354,1.0
RU1293A_240617734486748,0.9243925834514324,0.0
RU1293A_126912904252763,0.7492009739490364,0.5294988258437724
RU1293A_126748602625331,0.4362277543712179,0.0
RU1293A_204840356506987,0.6645803513745191,1.0
RU1293A_200968859138867,0.6408711226123264,0.17181272823140722
RU1293A_196114191341813,0.6867648960150076,0.0
RU1293A_231906448140716,0.44454713402962964,1.0
RU1293A_131106625182941,0.6484683669352792,1.0
RU1293A_165808914983133,0.7086653518914422,1.0
RU1293A_205932352625388,0.8106696534640506,0.9512454220028356
RU1293A_164693537569566,0.6805164925041624,0.0
RU1293A_199823163874013,0.5944638785877239,0.025149349748822523
RU1293A_135573418142117,0.5310146457361526,0.24892575489493157
RU1293A_134462202395446,0.7699704736853632,0.0
RU1293A_134376303807851,0.4326570400734982,1.0
RU1293A_197254773847990,0.7845688831637908,1.0
RU1293A_134395542846197,0.449747192822018,0.0
RU1293A_121869104965341,0.6354552250330396,1.0
RU1293A_170875902605723,0.6566388148820222,0.0833442365096807
RU1293A_240153831848870,0.6450972891959118,0.9384851406046295
RU1293A_199877553146739,0.5406448095131926,1.0
RU1293A_195562287775076,0.8631530143863738,0.0
RU1293A_129981224447389,0.3582472105527521,1.0
RU1293A_135501316472221,0.6404416846033645,0.5050642728876689
RU1293A_160905404468523,0.47820269335865273,1.0
RU1293A_130127265385260,0.6224985555813798,0.0
RU1293A_200570473932579,0.5956408349033155,0.9623751289218905
RU1293A_239381825939678,0.7295953333318833,1.0
RU1293A_134994509850356,0.584852883038822,0.19633221901088477
RU1293A_232319557483246,0.56430062790443,0.978061442577575
RU1293A_121817865599772,0.959225,1.0
RU1293A_192306983419107,0.6527451839564223,1.0
RU1293A_200896637523685,0.7295987355107107,0.5948425717996444
RU1293A_226884396141293,0.5673092067086368,0.7080375958157469
RU1293A_131095933664091,0.9218489984132217,0.0
RU1293A_135083779545525,0.5608906801502154,0.4832478191567683
RU1293A_192188576615774,0.5015701073392502,1.0
RU1293A_200005551045550,0.804603465954036,1.0
RU1293A_135503597954923,0.959225,0.0
RU1293A_192306971031902,0.4191306350995777,0.0
RU1293A_196569604672237,0.959225,0.0
RU1293A_191767562611499,0.6393650703416884,0.8470678001691981
RU1293A_191208162224412,0.9544931028768852,0.0
RU1293A_230746960387308,0.41481343274185545,1.0
RU1293A_241038728841654,0.5966101969033577,0.8441364203047924
RU1293A_196498756069619,0.6873640806265805,1.0
RU1293A_126347816655092,0.6629207142312359,0.0
RU1293A_205925116730085,0.5033165886694589,0.3977234078659017
RU1293A_165714290960243,0.959225,0.0
RU1293A_170672147250397,0.959225,0.0
RU1293A_130676082240435,0.5141844551171537,0.8778085185952333
RU1293A_192788798323942,0.555349933535715,0.11058900146987871
RU1293A_241055655123827,0.5247592781492698,1.0
RU1293A_157491697465699,0.7327132136732737,1.0
RU1293A_130118782504181,0.4954052241472073,0.0
RU1293A_121338661333870,0.5722585075856574,0.6234090423755067
RU1293A_130074624808797,0.7430224309212916,0.8895447332667138
RU1293A_129998523382701,0.5699777910743822,0.4690058050055737
RU1293A_155843804478699,0.6017658477741075,0.5092625899601172
RU1293A_134515782765877,0.6839400467921932,0.0
RU1293A_134590810507998,0.4554204433367584,0.9752178525935716
RU1293A_241176033843564,0.4650035173364931,0.8457340178745543
RU1293A_231772382947163,0.7147063691184348,1.0
RU1293A_235550849841054,0.5757968049996657,0.0
RU1293A_200570519341355,0.5719380992194655,0.9009324622200485
RU1293A_165248440057054,0.5308160306013142,0.0
RU1293A_232252192508659,0.5469752218476632,1.0
RU1293A_169079773182366,0.6623273203782218,0.0
RU1293A_165789606274798,0.5390026873732456,0.18055410476960143
RU1293A_170755643066291,0.6688210514481079,0.5139270401031303
RU1293A_226331311650541,0.5217198889115318,1.0
RU1293A_165860292810660,0.920446,0.0
RU1293A_226401077902118,0.4198032236736554,0.0
RU1293A_227374183602531,0.6658232154169125,0.0
RU1293A_226949786987436,0.5303135011298802,0.4153452432858119
RU1293A_236220447320429,0.5915385836866561,0.0
RU1293A_165258057869110,0.7921697867876536,1.0
RU1293A_226273451788187,0.6899726042625898,0.6640521919306035
RU1293A_169014052443955,0.5729457563366986,1.0
RU1293A_195547375003372,0.6602469215085511,0.060651399130051055
RU1293A_156945462775091,0.6966204971987657,0.0
RU1293A_165849555712884,0.6312339633551937,0.0
RU1293A_204842785422691,0.959225,0.0
RU1293A_235559290289062,0.611915158350533,0.4363341548445927
RU1293A_169787280808741,0.6646025692544446,0.0
RU1293A_160988887210923,0.959225,0.0
RU1293A_204292780379549,0.2774687933728546,0.0
RU1293A_195613961701750,0.5978667572213565,1.0
RU1293A_196095834544358,0.5176132480497577,1.0
RU1293A_197254758677925,0.5626906985683446,0.302183329869272
RU1293A_164761882449781,0.6482516906376881,0.0
RU1293A_131227019045092,0.46706799015755396,0.0
RU1293A_236718663362269,0.5209717680294246,0.691624453251755
RU1293A_162078869350644,0.959225,1.0
RU1293A_156024146906541,0.6689177326055528,1.0
RU1293A_236245157591923,0.595247817481167,0.7277996772184454
RU1293A_135478814075123,0.5537851653437653,0.0
RU1293A_226760915631324,0.959225,0.0
RU1293A_133992871017243,0.6392818133775655,0.0
RU1293A_227304363674413,0.6661178551962607,1.0
RU1293A_122487982901605,0.6248423487876401,0.5674360862932629
RU1293A_192248733191515,0.5283637040528698,0.0
RU1293A_230748926884254,0.824863,1.0
RU1293A_201104150911717,0.6201539902871223,0.0
RU1293A_239586942536630,0.5042415370952054,0.0
RU1293A_192118664152811,0.6657639280232555,0.0
RU1293A_230612608343398,0.6303354625687706,0.0
RU1293A_239543692770021,0.5089036479762036,0.16387803819831243
RU1293A_156022953429851,0.7359580565001254,0.0
RU1293A_134447990172964,0.7005217529565941,1.0
RU1293A_120850257922470,0.8197587251047742,0.011737997207122777
RU1293A_135485237614444,0.7123791727749634,0.0
RU1293A_236158184217524,0.25659054240959434,0.0
RU1293A_195975932462884,0.6612551598697477,0.13403594055314885
RU1293A_230663189640942,0.49877860309809047,0.0
RU1293A_130187785582323,0.5999706751490859,0.4547125429546525
RU1293A_230809071409587,0.7183274563126988,0.9288737084192369
RU1293A_195615840418659,0.7211982226681241,1.0
RU1293A_130003804241189,0.6069879023289209,0.41806138197136267
RU1293A_161452744362870,0.602562610638397,0.0
RU1293A_165309477964125,0.8519264473740424,0.15239672612373667
RU1293A_240628291197741,0.48991424912387194,0.0
RU1293A_164710476377004,0.8623601229002495,0.0
RU1293A_196498756360924,0.7114767488860688,0.0
RU1293A_160361975601907,0.8058034745897776,0.0
RU1293A_227911847791918,0.7593486806803065,0.37058198540958903
RU1293A_235128479206771,0.959225,0.0
RU1293A_130598626253238,0.5388437289163275,1.0
RU1293A_240617688517419,0.44118738070691915,0.0
RU1293A_235688990993309,0.5869627837184699,0.0
RU1293A_200501532256565,0.9348423149168932,0.0
RU1293A_161944805272884,0.5852674025763622,1.0
RU1293A_165191486200627,0.6421284190441903,0.4630026705948994
RU1293A_230818586507190,0.6975767724697814,1.0
RU1293A_129567980414835,0.7663513483382332,0.23764426506590172
RU1293A_161944759331045,0.4425700546077164,1.0
RU1293A_227922865470371,0.712336493575595,0.0
RU1293A_135503644121438,0.9191118701803808,0.0
RU1293A_170672132869020,0.607735232341558,0.7013472939148155
RU1293A_196592931290350,0.4571597670772536,1.0
RU1293A_191636956465068,0.959225,0.0
RU1293A_191164522850021,0.6746199364485487,0.20193361445108746
RU1293A_166479185697117,0.959225,1.0
RU1293A_227425473480414,0.959225,0.0
RU1293A_196586515647219,0.6253329294552994,0.2171742496327084
RU1293A_204970265271715,0.6204251487213911,0.9583974006352244
RU1293A_130142317002083,0.632082649731063,0.0
RU1293A_232328312805286,0.589232943103533,0.47257488699615263
RU1293A_156941808200942,0.6349776228765674,0.7670435362940298
RU1293A_126224455351148,0.23552562178301215,0.0
RU1293A_199877535066411,0.3236700242182321,1.0
RU1293A_191087078958878,0.9159733076387487,0.0
RU1293A_166265510574502,0.5876893403021477,0.0
RU1293A_226419512331611,0.844241575919032,1.0
RU1293A_192797280750827,0.6374324842904585,0.0
RU1293A_121963848021747,0.5354666329861825,1.0
RU1293A_196500589078325,0.6223527000029255,0.7479196026514143
RU1293A_129567967853859,0.5715180416644182,1.0
RU1293A_161317559158493,0.6883737617171126,0.5223820522903264
RU1293A_160439419222821,0.7318514147946575,0.0
RU1293A_204351817312476,0.724340059322025,0.0
RU1293A_126284362345310,0.5469170791754225,0.11437007151176469
RU1293A_155843757987694,0.6828081315239722,0.22290737445690592
RU1293A_134395523620070,0.647483293107771,1.0
RU1293A_121877963070197,0.33374201450938973,1.0
RU1293A_196730638522780,0.5507007103243879,0.829427827449124
RU1293A_231349981243174,0.7331141948573392,1.0
RU1293A_230681430056173,0.32618893568494534,0.994327971584956
RU1293A_191636968467804,0.7694596889615697,0.18090459584034593
RU1293A_131163580128478,0.5721951710186268,1.0
RU1293A_231282335243613,0.6643848461951436,1.0
RU1293A_161394734291254,0.6025384460200095,0.0
RU1293A_199814336662763,0.959225,0.0
RU1293A_135005247565221,0.618744680733053,0.21441069549906178
RU1293A_135562668489059,0.824863,1.0
RU1293A_125746521230068,0.5711581178499633,0.03707852390362426
RU1293A_240628306136348,0.57213426766834,0.8080200200143105
RU1293A_166477721974565,0.9327137227996795,0.14157472942000196
RU1293A_240152516933941,0.8013059813356029,1.0
RU1293A_134387860622188,0.5316881898467893,0.0
RU1293A_165945520614635,0.5935908270018225,0.5491450424296955
RU1293A_165309463082843,0.5944149800470654,0.028917139900170516
RU1293A_134590782954411,0.8430709656109044,0.3769614576578267
RU1293A_236107972635436,0.3289647591712813,1.0
RU1293A_161538777471341,0.9539531767612377,0.0
RU1293A_227861681359196,0.5082473864172261,0.11504739049259632
RU1293A_156034508437733,0.6518726452951803,0.0
RU1293A_191705258800884,0.659757887396702,0.0
RU1293A_200907387685750,0.35996855952892026,0.0
RU1293A_156033690516853,0.5600782929814891,0.14538467653929968
RU1293A_199934549839198,0.8046084395038687,0.0
RU1293A_125744673119139,0.601954,0.8970714900179787
RU1293A_235671120697702,0.6926886380221073,0.0
RU1293A_156600491982259,0.5573061542683373,0.0
RU1293A_192661049756907,0.5400160516095012,0.22136258450555843
RU1293A_160911833610588,0.6316744283202937,0.07270312261028765
RU1293A_204952191745332,0.2017105981161638,1.0
RU1293A_227499918117294,0.5358960640375459,0.5152799846559334
RU1293A_131081035505011,0.6914449082721352,0.9593488290345114
RU1293A_166402846481627,0.9580604529041746,0.0
RU1293A_200418687606044,0.656326494802909,0.6145155264202087
RU1293A_130134903311717,0.81530136717759,1.0
RU1293A_134060489467748,0.5914044291617225,0.8594118594948361
RU1293A_191072046896949,0.6626719682914465,0.0
RU1293A_165326938618796,0.2693508109352924,0.7477885862816772
RU1293A_200922541251309,0.6884714718721745,1.0
RU1293A_122285031077796,0.7159408882134206,1.0
RU1293A_166480137833182,0.7602246059411649,1.0
RU1293A_231357470161307,0.5383439493609539,1.0
RU1293A_192129432214436,0.6139199275912153,0.0
RU1293A_191646604945254,0.6363919312315894,1.0
RU1293A_169014021184422,0.6257825925871235,1.0
RU1293A_196592931391845,0.601954,1.0
RU1293A_230609233537372,0.518221685472865,0.0
RU1293A_232379700169638,0.5409008564067832,1.0
RU1293A_227501931879782,0.47886458306991353,0.5786772016899868
RU1293A_156034495887275,0.27497723800334006,1.0
RU1293A_130615000582493,0.8978304970213542,0.0
RU1293A_121735034329899,0.6459382497983185,0.4017739081701807
RU1293A_135132263705371,0.5177341142439356,0.0
RU1293A_161332484586723,0.6663126183284788,1.0
RU1293A_131106652731115,0.88853294594843,0.0
RU1293A_125033721751979,0.43408593065702145,1.0
RU1293A_192110508227997,0.5568719735909777,0.0
RU1293A_157698021549790,0.9279851660403867,0.0
RU1293A_134936676719019,0.6753588855668541,0.4084902350914955
RU1293A_135693677812131,0.22662702362616322,1.0
RU1293A_160919093984501,0.6897144244692284,1.0
RU1293A_191706600421805,0.959225,0.0
RU1293A_134387873267035,0.8377312774386892,0.0
RU1293A_239460374436206,0.6333830806961744,1.0
RU1293A_192265752100188,0.7092408366174352,0.5622391036269965
RU1293A_230809056492267,0.4204768846163412,1.0
RU1293A_204968400480547,0.154983927399871,1.0
RU1293A_231282308212638,0.14455475885227667,1.0
RU1293A_196095788566382,0.9192163460965035,0.857122192461799
RU1293A_129457506929515,0.588465318471983,0.3522765921340976
RU1293A_122283716433701,0.7437540686104828,0.0
RU1293A_230679133677979,0.4899749679645504,0.4068160330524889
RU1293A_126227556746989,0.23840753611079957,0.0
RU1293A_122444898819491,0.5453052215119248,1.0
RU1293A_232242501803445,0.33522411033745714,0.929165152996817
RU1293A_191622895062326,0.6676611642968403,0.5280687866244224
RU1293A_121887343622059,0.8550335810854183,1.0
RU1293A_165851864198446,0.6272260020917995,1.0
RU1293A_230738070190901,0.7238389553703787,0.5274364321051784
RU1293A_121751158582630,0.7036359524862568,0.0
RU1293A_227906759645427,0.6544573079657693,0.0
RU1293A_166402846776179,0.8032068079649071,0.0
RU1293A_192265751313636,0.6279346477626833,0.0
RU1293A_160381168465819,0.6047836121362355,1.0
RU1293A_125262275665117,0.6110627320190927,0.6980037026830371
RU1293A_156598196098860,0.5644971131549953,0.441552527938572
RU1293A_201104123084123,0.5306705413034238,0.3097776892847857
RU1293A_130539716564788,0.6735012228750785,0.06297181490292433
RU1293A_122285030848884,0.5234863095220774,0.9893858915155939
RU1293A_135083764866477,0.54407161044248,1.0
RU1293A_130005115460022,0.6150619830103449,0.0
RU1293A_170738751072101,0.6579117996138486,1.0
RU1293A_170740597836638,0.5107558777010107,1.0
