Cell,predicted,actual
RU1293A_192104019158939,0.871912,1.0
RU1293A_164693564929955,0.4909309690046421,0.47549210377326095
RU1293A_126680957118173,0.3070695365572682,0.22236461110452024
RU1293A_121887370959198,0.145553,0.0
RU1293A_240135592626029,0.145553,0.0
RU1293A_134394571802542,0.145553,0.0
RU1293A_161943416421598,0.871912,1.0
RU1293A_200015261058916,0.145553,0.0
RU1293A_200896622253926,0.871912,1.0
RU1293A_129663516400484,0.871912,1.0
RU1293A_196105479351588,0.871912,1.0
RU1293A_231906448197341,0.3412835992274335,0.2694681269557251
RU1293A_196500589832603,0.5961175556309409,0.6203056004412982
RU1293A_204770966096294,0.145553,0.0
RU1293A_192788798065076,0.871912,1.0
RU1293A_134378196749020,0.7214147118079698,0.792805915267753
RU1293A_130693115078901,0.4893334182747399,0.47329270825410014
RU1293A_129508107304220,0.871912,1.0
RU1293A_162004619906461,0.5938284896481625,0.6171541753432703
RU1293A_135692457462494,0.871912,1.0
RU1293A_156514578459422,0.145553,0.0
RU1293A_200923748887851,0.5112468759875249,0.5034616160707377
RU1293A_231357485042933,0.871912,1.0
RU1293A_165853206629747,0.20772448102876492,0.08559332372664884
RU1293A_204842784904941,0.5598480780188072,0.570372333816759
RU1293A_200991407488293,0.145553,0.0
RU1293A_231289958611309,0.145553,0.0
RU1293A_122436443073908,0.871912,1.0
RU1293A_236220473850598,0.145553,0.0
RU1293A_191622863795957,0.871912,1.0
RU1293A_205932337744181,0.145553,0.0
RU1293A_235058926861212,0.871912,1.0
RU1293A_195975959701404,0.5169044961678271,0.5112506297407028
RU1293A_196569623579932,0.871912,1.0
RU1293A_169081801128733,0.871912,1.0
RU1293A_192189933742365,0.29621598657206283,0.20742220661141778
RU1293A_120769874122973,0.7075833864402197,0.7737639189990345
RU1293A_130005127550763,0.871912,1.0
RU1293A_227501977581877,0.871912,1.0
RU1293A_134405309029675,0.5311118058523383,0.5308102547808153
RU1293A_236107999336173,0.21691492535231233,0.09824608127979736
RU1293A_241097677892019,0.145553,0.0
RU1293A_204959707974069,0.871912,1.0
RU1293A_130751377828581,0.871912,1.0
RU1293A_125583580683507,0.3059232180229908,0.22078644034560155
RU1293A_192189918787819,0.145553,0.0
RU1293A_232379718221099,0.871912,1.0
RU1293A_232379718756571,0.145553,0.0
RU1293A_227861662492958,0.871912,1.0
RU1293A_130665344260909,0.871912,1.0
RU1293A_134378182523621,0.4230328948245763,0.38201480923975095
RU1293A_134402893274012,0.871912,1.0
RU1293A_231772383821035,0.41911133248679583,0.3766158779429949
RU1293A_170120945982683,0.145553,0.0
RU1293A_195562288068332,0.871912,1.0
RU1293A_204342171949995,0.871912,1.0
RU1293A_126268658857893,0.29324178227529446,0.2033275312556112
RU1293A_205933560674668,0.2905711202695348,0.19965075158363121
RU1293A_122436443031979,0.871912,1.0
RU1293A_226392622647534,0.145553,0.0
RU1293A_204214618740597,0.145553,0.0
RU1293A_169081801395502,0.145553,0.0
RU1293A_230610160797612,0.145553,0.0
RU1293A_170728664983910,0.871912,1.0
RU1293A_122378493049765,0.145553,0.0
RU1293A_130143747460460,0.145553,0.0
RU1293A_131164473575206,0.871912,1.0
RU1293A_155842564798196,0.145553,0.0
RU1293A_231151742110125,0.145553,0.0
RU1293A_126905234910045,0.871912,1.0
RU1293A_134394603232092,0.145553,0.0
RU1293A_231151760423724,0.871912,1.0
RU1293A_165379539093742,0.18513430256132143,0.05449275435607107
RU1293A_236770364380963,0.145553,0.0
RU1293A_125746521258932,0.6394478350560125,0.6799596825481786
RU1293A_240617734486748,0.145553,0.0
RU1293A_126912904252763,0.6020932575229122,0.6285325266471707
RU1293A_126748602625331,0.145553,0.0
RU1293A_204840356506987,0.871912,1.0
RU1293A_200968859138867,0.855541377567557,0.9774620780737306
RU1293A_196114191341813,0.5345007662542989,0.5354759371802358
RU1293A_231906448140716,0.871912,1.0
RU1293A_131106625182941,0.871912,1.0
RU1293A_165808914983133,0.7356375812233641,0.8123869618513215
RU1293A_205932352625388,0.145553,0.0
RU1293A_164693537569566,0.46738322939396737,0.4430732315479913
RU1293A_199823163874013,0.145553,0.0
RU1293A_135573418142117,0.871912,1.0
RU1293A_134462202395446,0.29126493122041,0.2006059417180898
RU1293A_134376303807851,0.145553,0.0
RU1293A_197254773847990,0.871912,1.0
RU1293A_134395542846197,0.6780390285780254,0.7330893243947215
RU1293A_121869104965341,0.871912,1.0
RU1293A_170875902605723,0.871912,1.0
RU1293A_240153831848870,0.871912,1.0
RU1293A_199877553146739,0.871912,1.0
RU1293A_195562287775076,0.145553,0.0
RU1293A_129981224447389,0.145553,0.0
RU1293A_135501316472221,0.3358677925697167,0.26201202514144756
RU1293A_160905404468523,0.17935705100750418,0.046539040622480314
RU1293A_130127265385260,0.871912,1.0
RU1293A_200570473932579,0.871912,1.0
RU1293A_239381825939678,0.3700844060154359,0.3091190527210868
RU1293A_134994509850356,0.41983065119321916,0.37760618536181034
RU1293A_232319557483246,0.871912,1.0
RU1293A_121817865599772,0.145553,0.0
RU1293A_192306983419107,0.16015200677868874,0.02009888605866898
RU1293A_200896637523685,0.145553,0.0
RU1293A_226884396141293,0.145553,0.0
RU1293A_131095933664091,0.145553,0.0
RU1293A_135083779545525,0.850168423939159,0.9700649732971699
RU1293A_192188576615774,0.4914778552835674,0.47624501834983446
RU1293A_200005551045550,0.871912,1.0
RU1293A_135503597954923,0.145553,0.0
RU1293A_192306971031902,0.871912,1.0
RU1293A_196569604672237,0.145553,0.0
RU1293A_191767562611499,0.860073850650685,0.9837020683307909
RU1293A_191208162224412,0.145553,0.0
RU1293A_230746960387308,0.145553,0.0
RU1293A_241038728841654,0.871912,1.0
RU1293A_196498756069619,0.871912,1.0
RU1293A_126347816655092,0.37498138492532945,0.31586086897158216
RU1293A_205925116730085,0.145553,0.0
RU1293A_165714290960243,0.145553,0.0
RU1293A_170672147250397,0.145553,0.0
RU1293A_130676082240435,0.7885881106529482,0.8852855277527342
RU1293A_192788798323942,0.871912,1.0
RU1293A_241055655123827,0.871912,1.0
RU1293A_157491697465699,0.871912,1.0
RU1293A_130118782504181,0.145553,0.0
RU1293A_121338661333870,0.871912,1.0
RU1293A_130074624808797,0.871912,1.0
RU1293A_129998523382701,0.145553,0.0
RU1293A_155843804478699,0.5849775535509437,0.6049688288448876
RU1293A_134515782765877,0.3123356126899251,0.22961457445963374
RU1293A_134590810507998,0.145553,0.0
RU1293A_241176033843564,0.145553,0.0
RU1293A_231772382947163,0.871912,1.0
RU1293A_235550849841054,0.871912,1.0
RU1293A_200570519341355,0.4142181797402349,0.36987932928515355
RU1293A_165248440057054,0.871912,1.0
RU1293A_232252192508659,0.871912,1.0
RU1293A_169079773182366,0.39423463881212895,0.3423673952028252
RU1293A_165789606274798,0.871912,1.0
RU1293A_170755643066291,0.7227992727790551,0.7947120814625482
RU1293A_226331311650541,0.18929002609502205,0.060214062323206634
RU1293A_165860292810660,0.145553,0.0
RU1293A_226401077902118,0.145553,0.0
RU1293A_227374183602531,0.145553,0.0
RU1293A_226949786987436,0.145553,0.0
RU1293A_236220447320429,0.33899682894265387,0.2663198624132886
RU1293A_165258057869110,0.30713509148902407,0.22245486252531335
RU1293A_226273451788187,0.871912,1.0
RU1293A_169014052443955,0.568737275749345,0.5826103562416725
RU1293A_195547375003372,0.3465665104787521,0.276741267718514
RU1293A_156945462775091,0.7851744077281069,0.8805857815874889
RU1293A_165849555712884,0.871912,1.0
RU1293A_204842785422691,0.145553,0.0
RU1293A_235559290289062,0.871912,1.0
RU1293A_169787280808741,0.3139762715267023,0.23187331818935583
RU1293A_160988887210923,0.145553,0.0
RU1293A_204292780379549,0.145553,0.0
RU1293A_195613961701750,0.871912,1.0
RU1293A_196095834544358,0.145553,0.0
RU1293A_197254758677925,0.871912,1.0
RU1293A_164761882449781,0.871912,1.0
RU1293A_131227019045092,0.7056044947648914,0.7710395200787646
RU1293A_236718663362269,0.6242579666278343,0.6590473397147062
RU1293A_162078869350644,0.145553,0.0
RU1293A_156024146906541,0.6020310185993789,0.6284468404733456
RU1293A_236245157591923,0.145553,0.0
RU1293A_135478814075123,0.871912,1.0
RU1293A_226760915631324,0.145553,0.0
RU1293A_133992871017243,0.6332520012336703,0.67142969417832
RU1293A_227304363674413,0.21334537004107956,0.09333176850714259
RU1293A_122487982901605,0.8415294572905347,0.9581714514317778
RU1293A_192248733191515,0.871912,1.0
RU1293A_230748926884254,0.871912,1.0
RU1293A_201104150911717,0.5920970232016385,0.6147704140812443
RU1293A_239586942536630,0.145553,0.0
RU1293A_192118664152811,0.5270417883772742,0.5252069408891117
RU1293A_230612608343398,0.145553,0.0
RU1293A_239543692770021,0.145553,0.0
RU1293A_156022953429851,0.7336671071073672,0.8096741516348901
RU1293A_134447990172964,0.22865257414477286,0.11440565084864768
RU1293A_120850257922470,0.145553,0.0
RU1293A_135485237614444,0.7229959375743216,0.794982835724926
RU1293A_236158184217524,0.871912,1.0
RU1293A_195975932462884,0.6824284031525352,0.7391323066865491
RU1293A_230663189640942,0.824586185746063,0.9348451464717351
RU1293A_130187785582323,0.3340715364241043,0.2595390659771605
RU1293A_230809071409587,0.871912,1.0
RU1293A_195615840418659,0.871912,1.0
RU1293A_130003804241189,0.19124902172102348,0.06291106976167915
RU1293A_161452744362870,0.3820480535220425,0.3255897614293242
RU1293A_165309477964125,0.145553,0.0
RU1293A_240628291197741,0.5505566229832941,0.5575805118175642
RU1293A_164710476377004,0.145553,0.0
RU1293A_196498756360924,0.4817333825095419,0.4628295133804935
RU1293A_160361975601907,0.28377075264073165,0.190288483574557
RU1293A_227911847791918,0.26924255539144004,0.1702870830972564
RU1293A_235128479206771,0.145553,0.0
RU1293A_130598626253238,0.2038860739740672,0.08030887477689022
RU1293A_240617688517419,0.7923928474703237,0.8905236218871435
RU1293A_235688990993309,0.33810176180051343,0.2650875969052678
RU1293A_200501532256565,0.145553,0.0
RU1293A_161944805272884,0.32950794387920795,0.2532562326331855
RU1293A_165191486200627,0.3361861293589421,0.26245028885019955
RU1293A_230818586507190,0.871912,1.0
RU1293A_129567980414835,0.3621759814856765,0.29823128987962766
RU1293A_161944759331045,0.440367455339137,0.4058798133418007
RU1293A_227922865470371,0.30084819497938015,0.21379950545030785
RU1293A_135503644121438,0.145553,0.0
RU1293A_170672132869020,0.5548345286660638,0.5634700315767599
RU1293A_196592931290350,0.871912,1.0
RU1293A_191636956465068,0.145553,0.0
RU1293A_191164522850021,0.145553,0.0
RU1293A_166479185697117,0.145553,0.0
RU1293A_227425473480414,0.145553,0.0
RU1293A_196586515647219,0.3169958796283434,0.2360305023113136
RU1293A_204970265271715,0.31528558461892386,0.23367588839530296
RU1293A_130142317002083,0.31380613479720426,0.2316390859027069
RU1293A_232328312805286,0.6468387072257261,0.6901349156900736
RU1293A_156941808200942,0.145553,0.0
RU1293A_126224455351148,0.145553,0.0
RU1293A_199877535066411,0.5406542572024322,0.5439476308580636
RU1293A_191087078958878,0.145553,0.0
RU1293A_166265510574502,0.58846701450976,0.6097728733446685
RU1293A_226419512331611,0.4249357733883747,0.38463455865264234
RU1293A_192797280750827,0.2789176470703794,0.18360706905315338
RU1293A_121963848021747,0.871912,1.0
RU1293A_196500589078325,0.145553,0.0
RU1293A_129567967853859,0.871912,1.0
RU1293A_161317559158493,0.145553,0.0
RU1293A_160439419222821,0.719355980857779,0.7899715992474506
RU1293A_204351817312476,0.26556790812735387,0.16522808711305828
RU1293A_126284362345310,0.871912,1.0
RU1293A_155843757987694,0.3749482248431184,0.31581521650192035
RU1293A_134395523620070,0.5396768000098754,0.5426019365215758
RU1293A_121877963070197,0.5057693405613838,0.4959205304283196
RU1293A_196730638522780,0.871912,1.0
RU1293A_231349981243174,0.6307815751089534,0.6680285851885271
RU1293A_230681430056173,0.871912,1.0
RU1293A_191636968467804,0.145553,0.0
RU1293A_131163580128478,0.4560710499640294,0.42749941828218474
RU1293A_231282335243613,0.145553,0.0
RU1293A_161394734291254,0.871912,1.0
RU1293A_199814336662763,0.145553,0.0
RU1293A_135005247565221,0.145553,0.0
RU1293A_135562668489059,0.871912,1.0
RU1293A_125746521230068,0.145553,0.0
RU1293A_240628306136348,0.871912,1.0
RU1293A_166477721974565,0.19792312595986886,0.07209950721319466
RU1293A_240152516933941,0.871912,1.0
RU1293A_134387860622188,0.871912,1.0
RU1293A_165945520614635,0.36965791634269196,0.30853189172666956
RU1293A_165309463082843,0.871912,1.0
RU1293A_134590782954411,0.145553,0.0
RU1293A_236107972635436,0.21648716029179085,0.09765716442116208
RU1293A_161538777471341,0.145553,0.0
RU1293A_227861681359196,0.8173853463551742,0.9249315370982865
RU1293A_156034508437733,0.8504995146061575,0.9705207956480988
RU1293A_191705258800884,0.6978973264263961,0.7604288326108661
RU1293A_200907387685750,0.871912,1.0
RU1293A_156033690516853,0.871912,1.0
RU1293A_199934549839198,0.145553,0.0
RU1293A_125744673119139,0.871912,1.0
RU1293A_235671120697702,0.2551163603695689,0.15083913102139432
RU1293A_156600491982259,0.6374166524818125,0.6771632931949799
RU1293A_192661049756907,0.3868292272217535,0.3321721452088478
RU1293A_160911833610588,0.145553,0.0
RU1293A_204952191745332,0.6687503793956224,0.7203013652968057
RU1293A_227499918117294,0.29432764742892614,0.2048224740506088
RU1293A_131081035505011,0.5635551201324371,0.5754759287520869
RU1293A_166402846481627,0.145553,0.0
RU1293A_200418687606044,0.871912,1.0
RU1293A_130134903311717,0.871912,1.0
RU1293A_134060489467748,0.871912,1.0
RU1293A_191072046896949,0.8202860883159676,0.9289250746751505
RU1293A_165326938618796,0.6516772733754166,0.6967963133593947
RU1293A_200922541251309,0.23153954191757084,0.11838022509195982
RU1293A_122285031077796,0.6715613340568904,0.7241712900327393
RU1293A_166480137833182,0.871912,1.0
RU1293A_231357470161307,0.145553,0.0
RU1293A_192129432214436,0.382960976093066,0.3268466090363939
RU1293A_191646604945254,0.7783286362944308,0.8711610048122634
RU1293A_169014021184422,0.871912,1.0
RU1293A_196592931391845,0.871912,1.0
RU1293A_230609233537372,0.5381960748003781,0.5405633781647617
RU1293A_232379700169638,0.6169079068669957,0.6489282942277794
RU1293A_227501931879782,0.871912,1.0
RU1293A_156034495887275,0.145553,0.0
RU1293A_130615000582493,0.145553,0.0
RU1293A_121735034329899,0.4810528355915509,0.46189258423389934
RU1293A_135132263705371,0.8025280990593282,0.9044771236528055
RU1293A_161332484586723,0.4506062684156623,0.41997589128194507
RU1293A_131106652731115,0.145553,0.0
RU1293A_125033721751979,0.3593560991099669,0.2943490740941696
RU1293A_192110508227997,0.871912,1.0
RU1293A_157698021549790,0.145553,0.0
RU1293A_134936676719019,0.871912,1.0
RU1293A_135693677812131,0.145553,0.0
RU1293A_160919093984501,0.3447136271158254,0.2741903481829583
RU1293A_191706600421805,0.145553,0.0
RU1293A_134387873267035,0.145553,0.0
RU1293A_239460374436206,0.145553,0.0
RU1293A_192265752100188,0.145553,0.0
RU1293A_230809056492267,0.4817703687550844,0.4628804334428077
RU1293A_204968400480547,0.145553,0.0
RU1293A_231282308212638,0.145553,0.0
RU1293A_196095788566382,0.145553,0.0
RU1293A_129457506929515,0.145553,0.0
RU1293A_122283716433701,0.2792788368889226,0.18410432979962055
RU1293A_230679133677979,0.3744253158544075,0.31509531217264125
RU1293A_126227556746989,0.145553,0.0
RU1293A_122444898819491,0.871912,1.0
RU1293A_232242501803445,0.6554422180941394,0.7019796245302108
RU1293A_191622895062326,0.2042324692943947,0.08078576749843355
RU1293A_121887343622059,0.145553,0.0
RU1293A_165851864198446,0.871912,1.0
RU1293A_230738070190901,0.145553,0.0
RU1293A_121751158582630,0.145553,0.0
RU1293A_227906759645427,0.8465784624234882,0.9651225666970302
RU1293A_166402846776179,0.145553,0.0
RU1293A_192265751313636,0.5168315439869623,0.5111501943074461
RU1293A_160381168465819,0.871912,1.0
RU1293A_125262275665117,0.3374230004254112,0.26415312596857915
RU1293A_156598196098860,0.145553,0.0
RU1293A_201104123084123,0.871912,1.0
RU1293A_130539716564788,0.5736623131903406,0.5893908015049591
RU1293A_122285030848884,0.43790315107575156,0.40248713250025336
RU1293A_135083764866477,0.145553,0.0
RU1293A_130005115460022,0.49359652945929283,0.4791618599883705
RU1293A_170738751072101,0.871912,1.0
RU1293A_170740597836638,0.30266587763965197,0.21630196313345326
RU1293A_192661037435740,0.145553,0.0
RU1293A_227862621142427,0.871912,1.0
RU1293A_122369602709806,0.48046845291197066,0.4610880472493225
RU1293A_121829810355443,0.871912,1.0
RU1293A_239594439666406,0.37513086037283433,0.3160666562579032
RU1293A_195418272683894,0.871912,1.0
RU1293A_226942271278494,0.871912,1.0
RU1293A_135632461651300,0.145553,0.0
RU1293A_201587053448542,0.145553,0.0
RU1293A_230748972829940,0.145553,0.0
RU1293A_201463719644596,0.7616519207954243,0.8482016754737316
RU1293A_231916098972012,0.145553,0.0
RU1293A_201542895287709,0.871912,1.0
RU1293A_232303598135532,0.3348576854500588,0.26062138068098395
RU1293A_160783802981150,0.49469795434380753,0.480678224326824
RU1293A_197145251986726,0.6451449922574122,0.6878031280088939
RU1293A_160243564002141,0.7589534553361175,0.8444866179618032
RU1293A_160911833909044,0.743582481843557,0.8233249424094106
RU1293A_230817378024230,0.871912,1.0
RU1293A_161326298426606,0.4980568155942234,0.4853024683307061
RU1293A_201446661471541,0.145553,0.0
RU1293A_227929327594331,0.871912,1.0
RU1293A_155911449888604,0.145553,0.0
RU1293A_169245949192045,0.2410835237329985,0.1315197082062706
RU1293A_125798180083637,0.2669654780537694,0.16715216312287642
RU1293A_169707658460588,0.23885414589819953,0.1284504575536333
RU1293A_227374202836851,0.871912,1.0
RU1293A_169717334984501,0.145553,0.0
RU1293A_240000180009901,0.145553,0.0
RU1293A_130194911484325,0.871912,1.0
RU1293A_130675129900379,0.29790102890349146,0.2097420544159176
RU1293A_195554937522605,0.145553,0.0
RU1293A_204882367429476,0.871912,1.0
RU1293A_156600477539243,0.22252714172774052,0.10597258618360964
RU1293A_241097677651173,0.6698724655621303,0.721846174635587
RU1293A_129998570014637,0.7289953616789523,0.8032424210052498
RU1293A_129446754511269,0.30049363717727856,0.21331137519777213
RU1293A_120786758363046,0.4710997093771511,0.4481898198785327
RU1293A_191697070803750,0.871912,1.0
RU1293A_121731946801587,0.43187949460335123,0.39419418579979215
RU1293A_196569577731829,0.871912,1.0
