Cell,predicted,actual
RU1293A_200896622253926,0.1936509574179284,1.0
RU1293A_129663516400484,0.38639522589190467,0.96768429374716
RU1293A_196105479351588,0.6792568801700631,0.9996413109302754
RU1293A_231906448197341,0.056131,1.0
RU1293A_196500589832603,0.39813936250935933,0.0
RU1293A_204770966096294,0.08146972931938273,0.3096224759508032
RU1293A_192788798065076,0.953032,1.0
RU1293A_134378196749020,0.205866,0.0
RU1293A_130693115078901,0.056131,1.0
RU1293A_129508107304220,0.347083826367515,0.5891993563324891
RU1293A_162004619906461,0.08267160920509119,1.0
RU1293A_135692457462494,0.2836949680177543,1.0
RU1293A_156514578459422,0.7612480917166398,0.0
RU1293A_200923748887851,0.07517593435529846,0.8143231234461636
RU1293A_231357485042933,0.953032,1.0
RU1293A_165853206629747,0.11145983003142547,0.976668205985382
RU1293A_204842784904941,0.08530155432631463,1.0
RU1293A_200991407488293,0.10814972838436679,0.0
RU1293A_231289958611309,0.08309543718791995,0.0
RU1293A_122436443073908,0.953032,0.5167809950247781
RU1293A_236220473850598,0.7240068081892141,0.0
RU1293A_191622863795957,0.388907993697117,0.16457939302094804
RU1293A_205932337744181,0.229648,0.0
RU1293A_235058926861212,0.9125357837766779,0.0
RU1293A_195975959701404,0.953032,0.7913215550096239
RU1293A_196569623579932,0.5737332618576739,0.1422474527628724
RU1293A_169081801128733,0.18211556775188187,0.44539688903851293
RU1293A_192189933742365,0.4765014056458651,0.5335918767157845
RU1293A_120769874122973,0.23042090081914643,0.0
RU1293A_130005127550763,0.8659806655588158,1.0
RU1293A_227501977581877,0.17609215535982983,1.0
RU1293A_134405309029675,0.953032,0.6133308763123878
RU1293A_236107999336173,0.10775433320068156,0.0
RU1293A_241097677892019,0.0668377974461482,1.0
RU1293A_204959707974069,0.953032,0.6465742715554514
RU1293A_130751377828581,0.5017053924861296,0.4566987355339212
RU1293A_125583580683507,0.15001338706877676,0.0
RU1293A_192189918787819,0.229648,0.0
RU1293A_232379718221099,0.3232637232248672,0.9966182918175317
RU1293A_232379718756571,0.07500686410700969,0.7982911844640376
RU1293A_227861662492958,0.953032,0.9897567500188943
RU1293A_130665344260909,0.953032,0.7356950588360004
RU1293A_134378182523621,0.07992347990324272,0.8145927904920164
RU1293A_134402893274012,0.953032,1.0
RU1293A_231772383821035,0.09581866590281785,1.0
RU1293A_170120945982683,0.09485889517989521,0.0
RU1293A_195562288068332,0.7291822237110568,0.20906439521459988
RU1293A_204342171949995,0.953032,1.0
RU1293A_126268658857893,0.056131,1.0
RU1293A_205933560674668,0.056131,1.0
RU1293A_122436443031979,0.5474981154224358,0.21902109635480804
RU1293A_226392622647534,0.09960232366444913,0.0
RU1293A_204214618740597,0.08330291824153521,0.531145611371263
RU1293A_169081801395502,0.0785361208923787,0.0
RU1293A_230610160797612,0.0681428047628033,0.0
RU1293A_170728664983910,0.953032,0.9315017976167226
RU1293A_122378493049765,0.229648,0.0
RU1293A_130143747460460,0.06779668145447193,0.0
RU1293A_131164473575206,0.41798485321857937,0.6690571173942361
RU1293A_155842564798196,0.7362568510454703,0.0
RU1293A_231151742110125,0.10999838269143537,0.5480935349595476
RU1293A_126905234910045,0.6413891874051203,0.6475538082679574
RU1293A_134394603232092,0.229648,0.0
RU1293A_231151760423724,0.953032,1.0
RU1293A_165379539093742,0.09273942386791702,0.14464672880868504
RU1293A_236770364380963,0.0968270322982202,0.0
RU1293A_125746521258932,0.2552050112886247,0.08299357902888449
RU1293A_240617734486748,0.056131,0.0
RU1293A_126912904252763,0.14120191355450643,1.0
RU1293A_126748602625331,0.07142466276555573,0.0
RU1293A_204840356506987,0.7184233813067328,0.0
RU1293A_200968859138867,0.8521472803762844,0.8943674921406412
RU1293A_196114191341813,0.7270096692268975,0.6429878716080597
RU1293A_231906448140716,0.487783599864095,0.9998709818628673
RU1293A_131106625182941,0.7901261594720281,1.0
RU1293A_165808914983133,0.953032,0.43724136255716
RU1293A_205932352625388,0.953032,0.6262866725098617
RU1293A_164693537569566,0.13311172863678528,0.8903256763269143
RU1293A_199823163874013,0.06315877736349959,0.49284393467530524
RU1293A_135573418142117,0.2195539045499302,1.0
RU1293A_134462202395446,0.056131,0.7225027212079517
RU1293A_134376303807851,0.07108464965609897,0.2645829264199111
RU1293A_197254773847990,0.6026189740942618,0.5138721979410101
RU1293A_134395542846197,0.11649141471565937,0.0
RU1293A_121869104965341,0.953032,0.88300037591439
RU1293A_170875902605723,0.14105287097211597,1.0
RU1293A_240153831848870,0.6737038106647866,0.0
RU1293A_199877553146739,0.953032,1.0
RU1293A_195562287775076,0.056131,0.0
RU1293A_129981224447389,0.08973849124523967,0.0
RU1293A_135501316472221,0.09430672984189759,1.0
RU1293A_160905404468523,0.10832044433321311,0.0
RU1293A_130127265385260,0.3034334736324418,0.8876351402415866
RU1293A_200570473932579,0.953032,0.0
RU1293A_239381825939678,0.11221582913170353,0.4057141195604059
RU1293A_134994509850356,0.056131,1.0
RU1293A_232319557483246,0.6963246502574871,0.0
RU1293A_121817865599772,0.953032,0.5991904099626147
RU1293A_192306983419107,0.061309908589783454,0.0
RU1293A_200896637523685,0.0784137242424559,0.0
RU1293A_226884396141293,0.08259660674667979,0.0
RU1293A_131095933664091,0.2027175229000096,0.0
RU1293A_135083779545525,0.11361793595777073,0.9396703289692588
RU1293A_192188576615774,0.6076174867112528,1.0
RU1293A_200005551045550,0.953032,0.5178325492786467
RU1293A_135503597954923,0.229648,0.0
RU1293A_192306971031902,0.43259316577865703,0.0
RU1293A_196569604672237,0.229648,0.407713066411215
RU1293A_191767562611499,0.953032,0.2046871518743208
RU1293A_191208162224412,0.229648,0.0
RU1293A_230746960387308,0.12275926870712581,0.0
RU1293A_241038728841654,0.1289738170710447,1.0
RU1293A_196498756069619,0.953032,1.0
RU1293A_126347816655092,0.056131,1.0
RU1293A_205925116730085,0.07020011146047869,0.0
RU1293A_165714290960243,0.229648,0.0
RU1293A_170672147250397,0.229648,0.0
RU1293A_130676082240435,0.6206366253770915,0.12254826279458476
RU1293A_192788798323942,0.08451920521294247,1.0
RU1293A_241055655123827,0.27728336021172056,0.12958034016816986
RU1293A_157491697465699,0.953032,0.19277959736918793
RU1293A_130118782504181,0.18426088123061682,0.0
RU1293A_121338661333870,0.5891960469801889,0.9059662422989082
RU1293A_130074624808797,0.4975667239487374,1.0
RU1293A_129998523382701,0.056131,0.0
RU1293A_155843804478699,0.20038763580463606,0.6572473447979046
RU1293A_134515782765877,0.056131,0.8509591951309766
RU1293A_134590810507998,0.07029847358027255,1.0
RU1293A_241176033843564,0.05761066506449955,0.0
RU1293A_231772382947163,0.7373176270710156,0.0
RU1293A_235550849841054,0.7311503800545422,0.9843838979083263
RU1293A_200570519341355,0.06017416933578437,1.0
RU1293A_165248440057054,0.09886899594710406,0.8690661471915861
RU1293A_232252192508659,0.953032,0.9637996405748059
RU1293A_169079773182366,0.06848781914727953,0.9659252008884538
RU1293A_165789606274798,0.1345647204122506,1.0
RU1293A_170755643066291,0.1760248800174422,0.8484585792399071
RU1293A_226331311650541,0.11187283230468534,0.0
RU1293A_165860292810660,0.056131,0.2624227682414175
RU1293A_226401077902118,0.14720309969711823,0.0
RU1293A_227374183602531,0.229648,0.0
RU1293A_226949786987436,0.0669260777646731,1.0
RU1293A_236220447320429,0.056131,0.969797830689337
RU1293A_165258057869110,0.13759856296093928,0.0
RU1293A_226273451788187,0.953032,0.9454509942101336
RU1293A_169014052443955,0.1797093757737081,0.0
RU1293A_195547375003372,0.061247497418355515,1.0
RU1293A_156945462775091,0.07995844558299625,1.0
RU1293A_165849555712884,0.6286740285065087,0.9242837260477266
RU1293A_204842785422691,0.229648,0.0629281669805827
RU1293A_235559290289062,0.9284484788395315,0.23011425147396708
RU1293A_169787280808741,0.07948363432624397,1.0
RU1293A_160988887210923,0.229648,0.6668175804265402
RU1293A_204292780379549,0.07743512808600603,0.0
RU1293A_195613961701750,0.953032,0.37753133683205276
RU1293A_196095834544358,0.09306665852031096,0.19326445822688146
RU1293A_197254758677925,0.16124711418071086,1.0
RU1293A_164761882449781,0.8898681055420585,0.6900123816188662
RU1293A_131227019045092,0.2751123212467649,1.0
RU1293A_236718663362269,0.154930496093277,0.0
RU1293A_162078869350644,0.953032,0.35460178593687575
RU1293A_156024146906541,0.49118338297598474,1.0
RU1293A_236245157591923,0.09158363445000534,0.0
RU1293A_135478814075123,0.20276087933333048,1.0
RU1293A_226760915631324,0.229648,0.0
RU1293A_133992871017243,0.14924444695115663,1.0
RU1293A_227304363674413,0.10218451873288979,0.0
RU1293A_122487982901605,0.953032,0.3861535664264282
RU1293A_192248733191515,0.14199111491434174,0.9053434807316887
RU1293A_230748926884254,0.953032,1.0
RU1293A_201104150911717,0.056131,1.0
RU1293A_239586942536630,0.229648,0.0
RU1293A_192118664152811,0.07243775088281794,1.0
RU1293A_230612608343398,0.229648,0.0
RU1293A_239543692770021,0.056131,0.7052127449700594
RU1293A_156022953429851,0.6343448232064203,0.156956330133317
RU1293A_134447990172964,0.28901654486262696,0.0
RU1293A_120850257922470,0.09900957296395971,0.40736316176391196
RU1293A_135485237614444,0.20803551087311123,1.0
RU1293A_236158184217524,0.4400848146070763,0.4670928174832581
RU1293A_195975932462884,0.22464074529382047,0.9279962487081014
RU1293A_230663189640942,0.14812178616967805,0.5081926271704641
RU1293A_130187785582323,0.10619830060235172,0.9119564577282799
RU1293A_230809071409587,0.953032,0.9748182017158581
RU1293A_195615840418659,0.953032,0.7119793266715679
RU1293A_130003804241189,0.09539158135180258,0.6327709503567261
RU1293A_161452744362870,0.056131,1.0
RU1293A_165309477964125,0.056131,0.47600127693112526
RU1293A_240628291197741,0.09973929685916307,0.8750503509352224
RU1293A_164710476377004,0.12734900299128554,0.0
RU1293A_196498756360924,0.3292087834678086,0.0
RU1293A_160361975601907,0.06225340004230445,1.0
RU1293A_227911847791918,0.5160128325877176,1.0
RU1293A_235128479206771,0.229648,0.0
RU1293A_130598626253238,0.1571904372032694,0.0
RU1293A_240617688517419,0.17177038799037103,0.16824468100768583
RU1293A_235688990993309,0.0834105137928145,0.8010992551398687
RU1293A_200501532256565,0.20270393886483776,0.0
RU1293A_161944805272884,0.0750804094624458,0.0
RU1293A_165191486200627,0.06045170910775853,1.0
RU1293A_230818586507190,0.8224000333027591,1.0
RU1293A_129567980414835,0.08787184614593235,1.0
RU1293A_161944759331045,0.4952717410143568,0.8654386469437575
RU1293A_227922865470371,0.11541768980371013,1.0
RU1293A_135503644121438,0.20758107222663438,0.0
RU1293A_170672132869020,0.0851045110360135,1.0
RU1293A_196592931290350,0.28553520109961195,0.38627294132889184
RU1293A_191636956465068,0.229648,0.0
RU1293A_191164522850021,0.056131,0.4808228942659806
RU1293A_166479185697117,0.953032,0.04276619989812025
RU1293A_227425473480414,0.229648,0.0
RU1293A_196586515647219,0.10781783221455125,0.6365795373014059
RU1293A_204970265271715,0.06280641819164999,1.0
RU1293A_130142317002083,0.056131,0.9408722980539806
RU1293A_232328312805286,0.5185884688575262,0.0
RU1293A_156941808200942,0.056131,0.0
RU1293A_126224455351148,0.05995180353581661,0.0
RU1293A_199877535066411,0.39886873133487033,1.0
RU1293A_191087078958878,0.21746406713350563,0.0
RU1293A_166265510574502,0.06902195934637811,1.0
RU1293A_226419512331611,0.9368301846082558,0.0
RU1293A_192797280750827,0.056131,0.8027416722203194
RU1293A_121963848021747,0.7678361625509921,0.2547462136194862
RU1293A_196500589078325,0.056131,0.0
RU1293A_129567967853859,0.953032,1.0
RU1293A_161317559158493,0.056131,0.029246409428678653
RU1293A_160439419222821,0.229648,1.0
RU1293A_204351817312476,0.056131,1.0
RU1293A_126284362345310,0.3292574113097466,1.0
RU1293A_155843757987694,0.0612510221172515,1.0
RU1293A_134395523620070,0.4267064139433035,0.0
RU1293A_121877963070197,0.26458463598064,1.0
RU1293A_196730638522780,0.25216285666800153,0.0
RU1293A_231349981243174,0.41985040328418805,1.0
RU1293A_230681430056173,0.5267405134504862,0.6282012103854451
RU1293A_191636968467804,0.16019295209581635,0.0
RU1293A_131163580128478,0.16500168509983515,0.0
RU1293A_231282335243613,0.3610199736438507,0.0
RU1293A_161394734291254,0.1158134767114919,0.9582829987564401
RU1293A_199814336662763,0.229648,0.6239470225715491
RU1293A_135005247565221,0.0958524860297702,0.4662900734063634
RU1293A_135562668489059,0.953032,1.0
RU1293A_125746521230068,0.2659421234651061,0.0
RU1293A_240628306136348,0.6150626697512731,0.0
RU1293A_166477721974565,0.41123836127215463,0.0
RU1293A_240152516933941,0.953032,0.7193646212539838
RU1293A_134387860622188,0.09100010305322395,0.9297689598753106
RU1293A_165945520614635,0.07172192111251144,1.0
RU1293A_165309463082843,0.24079296991023472,1.0
RU1293A_134590782954411,0.056131,0.0
RU1293A_236107972635436,0.13399675778532782,0.0
RU1293A_161538777471341,0.229648,0.0
RU1293A_227861681359196,0.1882443618155512,1.0
RU1293A_156034508437733,0.0746813422898018,1.0
RU1293A_191705258800884,0.6912402406170118,0.6319709054040392
RU1293A_200907387685750,0.5245078034702552,0.034162005360951216
RU1293A_156033690516853,0.5372518649615752,1.0
RU1293A_199934549839198,0.056131,0.0
RU1293A_125744673119139,0.953032,0.22385289674917477
RU1293A_235671120697702,0.056131,0.9801704423324754
RU1293A_156600491982259,0.14895565782969897,0.40106561423724224
RU1293A_192661049756907,0.056131,1.0
RU1293A_160911833610588,0.06382725578971374,0.9150479364459307
RU1293A_204952191745332,0.3090109930616355,1.0
RU1293A_227499918117294,0.10526805538708611,0.6709483446516609
RU1293A_131081035505011,0.41970950720487576,0.2104660994906998
RU1293A_166402846481627,0.229648,0.2150960790068006
RU1293A_200418687606044,0.953032,0.8315958007516326
RU1293A_130134903311717,0.5078914196543871,0.1070878020197298
RU1293A_134060489467748,0.8334658231152177,1.0
RU1293A_191072046896949,0.0595906771589219,1.0
RU1293A_165326938618796,0.330918146948437,0.0
RU1293A_200922541251309,0.22431786033433598,0.0
RU1293A_122285031077796,0.953032,1.0
RU1293A_166480137833182,0.953032,0.5939472385014857
RU1293A_231357470161307,0.07362135857056488,0.0
RU1293A_192129432214436,0.08338441931094288,0.6902717429177437
RU1293A_191646604945254,0.5061545215690363,0.6564604274038647
RU1293A_169014021184422,0.953032,0.8446656962906185
RU1293A_196592931391845,0.953032,0.17691058733924267
RU1293A_230609233537372,0.11383355051000936,1.0
RU1293A_232379700169638,0.3228332467912364,0.9688401323454215
RU1293A_227501931879782,0.32144024334996824,0.0
RU1293A_156034495887275,0.06983697787823459,0.0
RU1293A_130615000582493,0.229648,0.0
RU1293A_121735034329899,0.09715902576158104,0.5228056856315313
RU1293A_135132263705371,0.12103899081637771,0.15806947349410957
RU1293A_161332484586723,0.953032,0.0
RU1293A_131106652731115,0.12747262597330666,0.0
RU1293A_125033721751979,0.15737743212654012,0.0
RU1293A_192110508227997,0.06289258666022977,1.0
RU1293A_157698021549790,0.19512645353408936,0.0
RU1293A_134936676719019,0.4063496812731129,1.0
RU1293A_135693677812131,0.09445067627792832,0.0
RU1293A_160919093984501,0.13364605610606908,0.0
RU1293A_191706600421805,0.229648,0.15364254173091396
RU1293A_134387873267035,0.229648,0.0
RU1293A_239460374436206,0.6764215567275352,0.0
RU1293A_192265752100188,0.08021669745027915,0.0
RU1293A_230809056492267,0.44901104446164974,1.0
RU1293A_204968400480547,0.11112821679510847,0.0
RU1293A_231282308212638,0.11207142255789102,0.0
RU1293A_196095788566382,0.8019778270962414,0.6531089739500163
RU1293A_129457506929515,0.2903884874193873,0.0
RU1293A_122283716433701,0.056131,0.8488562093107028
RU1293A_230679133677979,0.05614742718130675,1.0
RU1293A_126227556746989,0.05828849798397037,0.0
RU1293A_122444898819491,0.31098902281686247,0.0
RU1293A_232242501803445,0.33061785523095066,0.0
RU1293A_191622895062326,0.06600291149084511,1.0
RU1293A_121887343622059,0.7547645788216495,1.0
RU1293A_165851864198446,0.953032,1.0
RU1293A_230738070190901,0.056131,0.16200332433952414
RU1293A_121751158582630,0.09729127857678131,0.18489852274478363
RU1293A_227906759645427,0.1325297400082861,1.0
RU1293A_166402846776179,0.229648,0.592403830204476
RU1293A_192265751313636,0.06295110084813141,0.7245390877352779
RU1293A_160381168465819,0.953032,1.0
RU1293A_125262275665117,0.10003889625698686,0.2594320159317033
RU1293A_156598196098860,0.056155402640354304,1.0
RU1293A_201104123084123,0.388092782767945,0.8890346361433344
RU1293A_130539716564788,0.22590995311024237,0.8380213113032453
RU1293A_122285030848884,0.11059790800173973,1.0
RU1293A_135083764866477,0.21007114418009298,0.0
RU1293A_130005115460022,0.07078993140694266,0.9361614674991097
RU1293A_170738751072101,0.953032,0.5192503256125296
RU1293A_170740597836638,0.15157394435529287,0.0
RU1293A_192661037435740,0.953032,1.0
RU1293A_227862621142427,0.953032,1.0
RU1293A_122369602709806,0.056131,1.0
RU1293A_121829810355443,0.29677847105490124,0.7686171356108707
RU1293A_239594439666406,0.056131,1.0
RU1293A_195418272683894,0.953032,1.0
RU1293A_226942271278494,0.44249129888902,0.10109685046557418
RU1293A_135632461651300,0.6228761540612647,0.0
RU1293A_201587053448542,0.05906114833444303,0.6076122909282927
RU1293A_230748972829940,0.229648,0.0
RU1293A_201463719644596,0.14520873919897115,1.0
RU1293A_231916098972012,0.056131,0.43870207950343965
RU1293A_201542895287709,0.5481460595068987,0.14221972539601035
RU1293A_232303598135532,0.953032,1.0
RU1293A_160783802981150,0.46082613758376306,0.2820423340455749
