Cell,predicted,actual
RU1293A_196524346035125,0.17720407582497474,0.0
RU1293A_126777594170651,0.3711123012412689,0.44702046706106063
RU1293A_122427463068382,0.16571764516590137,1.0
RU1293A_134513473801132,0.8278188334708227,1.0
RU1293A_160364257463595,0.3552374485576716,0.8972737479753379
RU1293A_165239984896804,0.3307596280242202,0.0
RU1293A_230748973296484,0.30210336168517177,0.0
RU1293A_135621992897755,0.3821478065608431,0.5668376303212932
RU1293A_205381656800171,0.2730336384487247,0.0
RU1293A_134515782761197,0.3313648996823148,0.9043719153695455
RU1293A_161317605489957,0.08149982057450936,0.503997471381266
RU1293A_231703483436444,0.29292503509643875,0.19483590822511623
RU1293A_166273817196845,0.8690630372257613,0.9101796907527456
RU1293A_191706627489053,0.41504762560164055,1.0
RU1293A_205441818282420,0.27351311721928606,0.0
RU1293A_235600107223475,0.383896,0.0
RU1293A_204292780354932,0.5032579074672555,0.6299772137736849
RU1293A_230601839503278,0.030450259291660356,0.0
RU1293A_170113787128563,0.7601858303221736,1.0
RU1293A_134594407032606,0.80993,1.0
RU1293A_195554890865388,0.8436324693428948,1.0
RU1293A_135005293886693,0.5913421072901269,0.0
RU1293A_204773011449645,0.7586718439998699,1.0
RU1293A_205861498317038,0.2240960455109764,0.8129327050376203
RU1293A_156994721438493,0.80993,1.0
RU1293A_120850243078446,0.36378821349183765,0.9334817251364833
RU1293A_192101738014948,0.2819922890623462,0.0
RU1293A_129978406230301,0.33983728281546627,0.0
RU1293A_135573437372638,0.7829907501592355,1.0
RU1293A_161332484749235,0.5353340695031261,0.5214000128803457
RU1293A_234992220421038,0.668590020474842,0.0
RU1293A_165380376083699,0.383896,0.0
RU1293A_236770336558499,0.4302464484159171,1.0
RU1293A_239594427248027,0.39854076478172995,1.0
RU1293A_227929308653923,0.677507,1.0
RU1293A_135005274828076,0.12725936053552012,0.0
RU1293A_228067687118748,0.372619,1.0
RU1293A_126760252991924,0.24045944615564874,0.4188081636125729
RU1293A_169156962798309,0.15831048218068616,0.0
RU1293A_199814337226483,0.3523823780250913,0.0
RU1293A_121940386987381,0.3669020193928879,0.0
RU1293A_235067428453676,0.2362083629765303,0.0
RU1293A_125262263373027,0.8127338946665106,0.6328548416635367
RU1293A_226829515513203,0.6935372756651059,0.0
RU1293A_227911833143660,0.2830516492822345,0.1965741466824065
RU1293A_228067705842397,0.3769455076596322,0.27701290635847053
RU1293A_122291500313907,0.372619,1.0
RU1293A_191767563103604,0.2898291245176872,0.0
RU1293A_231161137052061,0.20900679562969637,0.0
RU1293A_135562668718507,0.80993,1.0
RU1293A_231365389216181,0.372619,0.15857352828744073
RU1293A_192120152844534,0.372619,1.0
RU1293A_120728804051372,0.37635717376726074,0.26060935328021456
RU1293A_155911450154853,0.3130791531523546,0.0
RU1293A_196586503002027,0.8770081077076207,0.0
RU1293A_134405321812277,0.3875709391229337,0.9421586890044581
RU1293A_205932337154998,0.6934859515364662,1.0
RU1293A_240694997145972,0.8430156400327623,1.0
RU1293A_134530815683892,0.25092242630055167,0.4799178957760424
RU1293A_227915456204148,0.6371929669719197,0.0
RU1293A_130003804481390,0.48663236321121484,0.0
RU1293A_166480137086763,0.45026460092142656,0.49061961939103327
RU1293A_129576423799221,0.23941978245491935,0.5899525331031967
RU1293A_161942523833061,0.4907109648219866,0.0
RU1293A_231151741658909,0.40045154738562105,1.0
RU1293A_165379551739316,0.5638410082689082,1.0
RU1293A_131235474426278,0.743465325121476,1.0
RU1293A_157148369303973,0.48945723564136756,0.41020931655192366
RU1293A_232319589410731,0.735782,0.1051128962512715
RU1293A_204772979435876,0.7179890478823102,0.604925572147305
RU1293A_197281495341467,0.35997874239779243,0.7081484936228285
RU1293A_130691248581037,0.7150784530751523,1.0
RU1293A_192309015825709,0.43236230934222597,1.0
RU1293A_170113833256861,0.4176579750543005,0.0
RU1293A_169151760549814,0.5088758846147334,0.3933664261796115
RU1293A_121748831234843,0.6159884529039631,0.18676846469572836
RU1293A_199954817043182,0.255646496432095,1.0
RU1293A_191551069711668,0.3885985958878843,0.3600766697492675
RU1293A_157560314652574,0.4783880270584714,1.0
RU1293A_134594407611699,0.744380178019587,1.0
RU1293A_133855297289118,0.7219943079682924,0.5864231878493725
RU1293A_165239984121566,0.3741703013642202,1.0
RU1293A_200982568318700,0.383896,0.0
RU1293A_192662411328308,0.372619,1.0
RU1293A_156022965652845,0.7671528710049363,0.14636659144129718
RU1293A_201587085131165,0.7651607532498865,1.0
RU1293A_122427450506099,0.06907247948889021,0.0
RU1293A_199814318569380,0.026383,0.0
RU1293A_226942271317726,0.582799257587956,0.0
RU1293A_236245189520156,0.9129079266261172,0.7993761608506306
RU1293A_130546012744115,0.9330282371729863,0.41077901126820443
RU1293A_165800209734886,0.8703861450638213,0.0
RU1293A_133828588267934,0.21338469899511164,0.0
RU1293A_169012813286236,0.38301965536020766,0.0
RU1293A_134594453466539,0.3340467761023328,0.0
RU1293A_196707150870363,0.23957434160097077,0.6288503788280151
RU1293A_170265211684788,0.4992990265503138,0.0
RU1293A_131235520067501,0.2406519929749852,0.2476456598631057
RU1293A_192104019158939,0.192122288296972,0.8226085875792691
RU1293A_164693564929955,0.2899146541250563,0.0
RU1293A_126680957118173,0.39779880179921645,0.0
RU1293A_121887370959198,0.735782,0.0
RU1293A_240135592626029,0.2572839973060041,0.2681993078248256
RU1293A_134394571802542,0.7857709874434137,1.0
RU1293A_161943416421598,0.27568136717285785,0.45640975856583427
RU1293A_200015261058916,0.7973168472194008,0.6146523003608652
RU1293A_200896622253926,0.1359687281812792,0.0
RU1293A_129663516400484,0.699463434083911,0.0
RU1293A_196105479351588,0.20254896534866676,0.23188538474374515
RU1293A_231906448197341,0.372619,0.19475304861163176
RU1293A_196500589832603,0.8969437703009869,0.16934632424766793
RU1293A_204770966096294,0.33129456918383604,0.0
RU1293A_192788798065076,0.2633492114668907,1.0
RU1293A_134378196749020,0.3728112019139587,1.0
RU1293A_130693115078901,0.3186716833159209,0.29351717432045665
RU1293A_129508107304220,0.16613392434367644,0.3589527641838724
RU1293A_162004619906461,0.5215544805002045,0.007387891473033851
RU1293A_135692457462494,0.3565387321460191,0.0
RU1293A_156514578459422,0.41201784756548765,0.0
RU1293A_200923748887851,0.6037332675589042,0.0
RU1293A_231357485042933,0.13251963446041787,1.0
RU1293A_165853206629747,0.6845421281789797,0.11607617167650401
RU1293A_204842784904941,0.7374787424883151,0.5576468392037054
RU1293A_200991407488293,0.735782,0.0
RU1293A_231289958611309,0.383896,0.0
RU1293A_122436443073908,0.5437561230153094,1.0
RU1293A_236220473850598,0.3364239974154339,1.0
RU1293A_191622863795957,0.7791795512382574,0.6048418058208784
RU1293A_205932337744181,0.735782,1.0
RU1293A_235058926861212,0.4413280492529441,1.0
RU1293A_195975959701404,0.9010311289669555,1.0
RU1293A_196569623579932,0.9223468374507249,0.4288889981036252
RU1293A_169081801128733,0.3692396782061777,0.0
RU1293A_192189933742365,0.8083963256130241,1.0
RU1293A_120769874122973,0.40620840568240807,0.0
RU1293A_130005127550763,0.8982488856781821,1.0
RU1293A_227501977581877,0.26521483245400385,0.0
RU1293A_134405309029675,0.7639038074628559,1.0
RU1293A_236107999336173,0.39433106471151386,1.0
RU1293A_241097677892019,0.9041445860536654,0.2785348589054784
RU1293A_204959707974069,0.7837894781515305,1.0
RU1293A_130751377828581,0.571300723850417,0.9713877663968659
RU1293A_125583580683507,0.42010707841891115,1.0
RU1293A_192189918787819,0.7625063960272449,1.0
RU1293A_232379718221099,0.47419096295240576,0.477779308681209
RU1293A_232379718756571,0.383896,0.08159982791760112
RU1293A_227861662492958,0.5919086766139257,0.31127403133847675
RU1293A_130665344260909,0.38840010064108865,1.0
RU1293A_134378182523621,0.24530417696946988,0.0
RU1293A_134402893274012,0.7573147762695004,0.4047566239063076
RU1293A_231772383821035,0.3826081996831231,0.23418738940961747
RU1293A_170120945982683,0.3764140677877137,0.0
RU1293A_195562288068332,0.5967463171849564,1.0
RU1293A_204342171949995,0.7556564894473145,1.0
RU1293A_126268658857893,0.23802955897236172,0.0
RU1293A_205933560674668,0.3734198700862117,0.44429942152160673
RU1293A_122436443031979,0.407618818372082,1.0
RU1293A_226392622647534,0.383896,0.0
RU1293A_204214618740597,0.3021733852880627,0.0
RU1293A_169081801395502,0.3025541876979104,0.8892608467167792
RU1293A_230610160797612,0.383896,0.0
RU1293A_170728664983910,0.4278685290788409,0.5199990716375428
RU1293A_122378493049765,0.735782,0.0
RU1293A_130143747460460,0.28085649640972354,0.0
RU1293A_131164473575206,0.3389108606998096,0.0
RU1293A_155842564798196,0.6550309794117459,1.0
RU1293A_231151742110125,0.418289093455667,0.06357958473931032
RU1293A_126905234910045,0.18833739128157262,0.9619788759431113
RU1293A_134394603232092,0.7849294515886536,1.0
RU1293A_231151760423724,0.6914876293997996,0.27714947127699124
RU1293A_165379539093742,0.37710216930183527,0.5854014618578451
RU1293A_236770364380963,0.735782,0.4541918689621357
RU1293A_125746521258932,0.5248591246308303,0.0
RU1293A_240617734486748,0.13852419708539457,0.0
RU1293A_126912904252763,0.8021836956780204,0.2837375080205037
RU1293A_126748602625331,0.735782,0.04674304135759334
RU1293A_204840356506987,0.80993,1.0
RU1293A_200968859138867,0.661643825567066,0.47100274539287434
RU1293A_196114191341813,0.1875741441756335,0.5326461129963859
RU1293A_231906448140716,0.8089305200257242,0.519042698725001
RU1293A_131106625182941,0.7950574897412794,0.5489367454397668
RU1293A_165808914983133,0.8342540381222404,1.0
RU1293A_205932352625388,0.8166470542186408,1.0
RU1293A_164693537569566,0.30368449918157864,0.20546802418500817
RU1293A_199823163874013,0.411765393583013,0.0
RU1293A_135573418142117,0.742211961106316,0.0
RU1293A_134462202395446,0.18953114701465157,0.0
RU1293A_134376303807851,0.38450742931605847,0.0
RU1293A_197254773847990,0.8505811207585215,0.4902944581805411
RU1293A_134395542846197,0.09392285738564782,0.0
RU1293A_121869104965341,0.8368441488405305,1.0
RU1293A_170875902605723,0.4834154866139112,0.0
RU1293A_240153831848870,0.5352123771789867,1.0
RU1293A_199877553146739,0.16575839544547907,0.4219485987613553
RU1293A_195562287775076,0.735782,0.0
RU1293A_129981224447389,0.40507578415988743,0.06456085738418706
RU1293A_135501316472221,0.5156425728913313,0.7073033674135759
RU1293A_160905404468523,0.41855977903127445,0.0
RU1293A_130127265385260,0.7793095004891284,0.04961362478535593
RU1293A_200570473932579,0.6880376187284769,1.0
RU1293A_239381825939678,0.372619,0.9445372062932195
RU1293A_134994509850356,0.37511960197877836,0.4429207296194617
RU1293A_232319557483246,0.7905231051523938,1.0
RU1293A_121817865599772,0.80993,1.0
RU1293A_192306983419107,0.9129442978894357,0.2824267498418721
RU1293A_200896637523685,0.3725717047980699,0.7490081871659063
RU1293A_226884396141293,0.372619,0.7656488805521146
RU1293A_131095933664091,0.6039376710483993,0.3774704928546723
RU1293A_135083779545525,0.7417249225979353,0.09491087608814064
RU1293A_192188576615774,0.901292,0.4413050369036632
RU1293A_200005551045550,0.8993165606209094,0.654675376846917
RU1293A_135503597954923,0.80993,1.0
RU1293A_192306971031902,0.3010056627602415,0.09435586314680817
RU1293A_196569604672237,0.80993,1.0
RU1293A_191767562611499,0.735782,0.766352001565193
RU1293A_191208162224412,0.735782,0.7941729537584101
RU1293A_230746960387308,0.389759357465515,0.0
RU1293A_241038728841654,0.4913435817957623,0.01992902876023149
RU1293A_196498756069619,0.8684225822234835,0.7767790609058557
RU1293A_126347816655092,0.3303427123134132,0.12165221215583008
RU1293A_205925116730085,0.2971997528116511,0.0
RU1293A_165714290960243,0.80993,1.0
RU1293A_170672147250397,0.735782,1.0
RU1293A_130676082240435,0.5022353677207537,0.1605603455851846
RU1293A_192788798323942,0.372619,0.0
RU1293A_241055655123827,0.6931788191501925,0.2910654225248274
RU1293A_157491697465699,0.7551868036519653,1.0
RU1293A_130118782504181,0.735782,0.0
RU1293A_121338661333870,0.47164765072488957,0.44648355350499674
RU1293A_130074624808797,0.858169628951631,0.0
RU1293A_129998523382701,0.6364231079722524,0.18728389612977764
RU1293A_155843804478699,0.45344891173400415,0.6110871050722504
RU1293A_134515782765877,0.34692456139574135,0.7539423097557503
RU1293A_134590810507998,0.382015570781525,0.0
RU1293A_241176033843564,0.383896,0.13563515554066286
RU1293A_231772382947163,0.7633978613660948,1.0
RU1293A_235550849841054,0.18572819323536338,0.205037475031776
RU1293A_200570519341355,0.38133472862601075,0.044290424697311655
RU1293A_165248440057054,0.42826672855251635,0.0
RU1293A_232252192508659,0.39384248170409947,0.6341402118797876
RU1293A_169079773182366,0.22531354237671344,0.583478602696099
RU1293A_165789606274798,0.5999042336333502,0.0
RU1293A_170755643066291,0.8921954696707063,0.5422406006146878
RU1293A_226331311650541,0.383896,0.0
RU1293A_165860292810660,0.17690223632168536,0.0
RU1293A_226401077902118,0.5969366712002908,0.0
RU1293A_227374183602531,0.6113470942624969,0.3270129638301216
RU1293A_226949786987436,0.38332821929602523,0.1439931656944417
RU1293A_236220447320429,0.3283099505269699,0.4980971415308152
RU1293A_165258057869110,0.749334757947354,1.0
RU1293A_226273451788187,0.793497087152436,0.6051922154994527
RU1293A_169014052443955,0.43228317667613175,1.0
RU1293A_195547375003372,0.383896,0.0
RU1293A_156945462775091,0.4584764820012439,0.19628065067774086
RU1293A_165849555712884,0.2953889987564853,0.49165376037515357
RU1293A_204842785422691,0.80993,1.0
RU1293A_235559290289062,0.7912388757607898,1.0
RU1293A_169787280808741,0.19847496953845595,0.35711590325733367
RU1293A_160988887210923,0.80993,1.0
RU1293A_204292780379549,0.735782,0.0
RU1293A_195613961701750,0.7468023587050077,1.0
RU1293A_196095834544358,0.39858474425727236,0.0
RU1293A_197254758677925,0.3534799542481633,0.4081012089613771
RU1293A_164761882449781,0.6269764243945398,0.9661541495475079
RU1293A_131227019045092,0.42855219322482213,0.0
RU1293A_236718663362269,0.26562550139336455,0.6720673865264376
RU1293A_162078869350644,0.735782,1.0
RU1293A_156024146906541,0.8736963883180662,0.5771076888286616
RU1293A_236245157591923,0.37291137733911317,0.7882339839871928
RU1293A_135478814075123,0.07016090985146765,0.0
RU1293A_226760915631324,0.7774518197681406,1.0
RU1293A_133992871017243,0.6411008488766143,0.15276463694985024
RU1293A_227304363674413,0.5346717390568292,1.0
RU1293A_122487982901605,0.7394462367720006,1.0
RU1293A_192248733191515,0.5814992796767383,0.0
RU1293A_230748926884254,0.7905851401977418,1.0
RU1293A_201104150911717,0.3515643704885608,0.7558578454668098
RU1293A_239586942536630,0.03465220381436966,0.0
RU1293A_192118664152811,0.28002458905559907,0.24349675068118146
RU1293A_230612608343398,0.15840076383487323,0.9825208063837324
RU1293A_239543692770021,0.3919489243915247,0.8002469540108612
RU1293A_156022953429851,0.5468728264120686,0.6920077478035032
RU1293A_134447990172964,0.38853631660921395,1.0
RU1293A_120850257922470,0.71415083106048,0.0
RU1293A_135485237614444,0.5585421922132187,0.3840519036189921
RU1293A_236158184217524,0.09062129639623613,0.0334068284155511
RU1293A_195975932462884,0.830948475324715,0.22900203758764273
RU1293A_230663189640942,0.03130242470235651,0.0
RU1293A_130187785582323,0.3995628437855868,0.0
RU1293A_230809071409587,0.80993,1.0
RU1293A_195615840418659,0.5892369176374613,1.0
RU1293A_130003804241189,0.37936862492559786,0.0
RU1293A_161452744362870,0.2890413699666033,0.0
RU1293A_165309477964125,0.31420150307410416,0.0
RU1293A_240628291197741,0.026383,0.0
RU1293A_164710476377004,0.5940667422070709,0.1583667279894764
RU1293A_196498756360924,0.7848472375759228,0.5012610117217953
RU1293A_160361975601907,0.21269960916927605,0.0
RU1293A_227911847791918,0.8676303692902412,1.0
RU1293A_235128479206771,0.80993,1.0
RU1293A_130598626253238,0.4008685738006287,0.0
RU1293A_240617688517419,0.22107365830445047,0.0
RU1293A_235688990993309,0.31638198890191976,0.0
RU1293A_200501532256565,0.735782,0.24569448335870397
RU1293A_161944805272884,0.3875602573975939,0.13052471215714126
RU1293A_165191486200627,0.40188797214305066,0.4567812318835267
RU1293A_230818586507190,0.8824375516147587,0.6050587892026548
RU1293A_129567980414835,0.8660065015909099,0.6054587193573013
RU1293A_161944759331045,0.7737024219603921,0.23753385763772072
RU1293A_227922865470371,0.5023194824962458,0.38771934822862386
RU1293A_135503644121438,0.735782,1.0
RU1293A_170672132869020,0.372619,0.0
RU1293A_196592931290350,0.5806456745562674,0.6153411929554666
RU1293A_191636956465068,0.735782,1.0
RU1293A_191164522850021,0.36916600518624787,0.0
RU1293A_166479185697117,0.7593313882519712,1.0
RU1293A_227425473480414,0.735782,1.0
RU1293A_196586515647219,0.3430952158425345,0.0
RU1293A_204970265271715,0.4261353899722675,0.11980039046574552
RU1293A_130142317002083,0.2776277972265888,0.3919268450160422
RU1293A_232328312805286,0.80993,0.8085880853544859
RU1293A_156941808200942,0.383896,0.0
RU1293A_126224455351148,0.49030309429802194,0.0
RU1293A_199877535066411,0.901292,0.2643104857630054
RU1293A_191087078958878,0.735782,0.18066217151310598
RU1293A_166265510574502,0.2710139915421944,0.08330864702727553
RU1293A_226419512331611,0.80993,1.0
RU1293A_192797280750827,0.28679397847855437,1.0
RU1293A_121963848021747,0.2575380199901227,1.0
RU1293A_196500589078325,0.383896,0.0
RU1293A_129567967853859,0.263775917208125,0.6302253741312421
RU1293A_161317559158493,0.3904365998296716,0.0
RU1293A_160439419222821,0.7298239550108613,0.477266388144538
RU1293A_204351817312476,0.41734417966840975,0.1871682553560761
RU1293A_126284362345310,0.23944001808943638,0.0
RU1293A_155843757987694,0.6104512425312041,0.817799940111192
RU1293A_134395523620070,0.4027250055593091,0.0
RU1293A_121877963070197,0.6905434843827065,0.025578408367149252
RU1293A_196730638522780,0.6863338454110347,1.0
RU1293A_231349981243174,0.8945569530424335,0.7535981075734723
RU1293A_230681430056173,0.5525539085647095,0.13325391811307474
RU1293A_191636968467804,0.883896723846723,0.3027349575848613
RU1293A_131163580128478,0.42934379751210083,1.0
RU1293A_231282335243613,0.48305274350340716,0.0
RU1293A_161394734291254,0.22393463363348104,0.0
RU1293A_199814336662763,0.80993,1.0
RU1293A_135005247565221,0.4389262160715979,0.0
RU1293A_135562668489059,0.8284086645876693,1.0
RU1293A_125746521230068,0.027130127919401347,0.10130616658429255
RU1293A_240628306136348,0.49421298891178433,1.0
RU1293A_166477721974565,0.80993,1.0
RU1293A_240152516933941,0.6324242204282782,1.0
RU1293A_134387860622188,0.44938662088989567,0.0
RU1293A_165945520614635,0.38498052996143306,0.0
RU1293A_165309463082843,0.21566700295177557,0.0
RU1293A_134590782954411,0.383896,0.0
RU1293A_236107972635436,0.372619,1.0
RU1293A_161538777471341,0.735782,1.0
RU1293A_227861681359196,0.26446067636555765,0.820403740692508
RU1293A_156034508437733,0.2526386844158786,0.0
RU1293A_191705258800884,0.3954631304070739,0.44774241980447654
RU1293A_200907387685750,0.12558395639101186,0.11590972010446626
RU1293A_156033690516853,0.6008741309028556,0.040671063772474716
RU1293A_199934549839198,0.735782,0.0
RU1293A_125744673119139,0.40820974107858465,1.0
RU1293A_235671120697702,0.3133463212211378,0.0
RU1293A_156600491982259,0.12589667368214116,0.0
RU1293A_192661049756907,0.3770634109708463,0.496753323203369
RU1293A_160911833610588,0.46764840390440077,0.0
RU1293A_204952191745332,0.901292,0.0
RU1293A_227499918117294,0.383896,0.0
RU1293A_131081035505011,0.8743656272770268,0.9471513294526467
RU1293A_166402846481627,0.80993,1.0
RU1293A_200418687606044,0.564731012623751,0.9989973149802583
RU1293A_130134903311717,0.8095819242554604,0.31373157214750597
RU1293A_134060489467748,0.2018222868942697,0.2739794633368641
RU1293A_191072046896949,0.3712393955540355,0.0
RU1293A_165326938618796,0.08388694483335418,0.7214850553006175
RU1293A_200922541251309,0.5806558265575842,0.34190907176844415
RU1293A_122285031077796,0.901292,1.0
RU1293A_166480137833182,0.7715304286213068,1.0
RU1293A_231357470161307,0.6021758259421022,0.22123025222455195
RU1293A_192129432214436,0.49892587908857683,0.06939858941356344
RU1293A_191646604945254,0.8866248801853107,1.0
RU1293A_169014021184422,0.24103389992574403,1.0
RU1293A_196592931391845,0.677507,1.0
RU1293A_230609233537372,0.20615850170529249,0.0
RU1293A_232379700169638,0.8377416848507293,0.3366029178837126
RU1293A_227501931879782,0.4300755848586624,1.0
RU1293A_156034495887275,0.38428049512689944,0.0
RU1293A_130615000582493,0.735782,1.0
RU1293A_121735034329899,0.38586299383764044,0.0
RU1293A_135132263705371,0.1078412089745376,0.0
RU1293A_161332484586723,0.8939330851007754,0.4497706669089627
RU1293A_131106652731115,0.735782,0.6590605893710009
RU1293A_125033721751979,0.5289459203568712,1.0
RU1293A_192110508227997,0.5398744408004137,0.0
RU1293A_157698021549790,0.735782,1.0
RU1293A_134936676719019,0.7857273482244566,0.5589813114131322
RU1293A_135693677812131,0.37983655057036964,0.11587204269436167
RU1293A_160919093984501,0.4640148686835347,1.0
RU1293A_191706600421805,0.7586770181831624,1.0
RU1293A_134387873267035,0.735782,0.07785271113921234
RU1293A_239460374436206,0.3940038097056973,0.2896483696905136
RU1293A_192265752100188,0.3811099517267379,0.11491334720174498
RU1293A_230809056492267,0.901292,0.4600080837504129
RU1293A_204968400480547,0.372619,0.6605096561468883
RU1293A_231282308212638,0.3955022046539906,0.542290260585059
RU1293A_196095788566382,0.8369264357564754,1.0
RU1293A_129457506929515,0.04860547994920179,1.0
RU1293A_122283716433701,0.2768901325136014,0.0
RU1293A_230679133677979,0.4133461613339919,0.8816599418697127
RU1293A_126227556746989,0.6015176138645221,0.0
RU1293A_122444898819491,0.677507,1.0
RU1293A_232242501803445,0.5563576578890198,0.7280202934520361
RU1293A_191622895062326,0.5899589186825429,0.23267422500343346
RU1293A_121887343622059,0.8657178716157001,1.0
RU1293A_165851864198446,0.43163843748782865,1.0
RU1293A_230738070190901,0.383896,0.0
RU1293A_121751158582630,0.790628073651171,0.3918842295077602
RU1293A_227906759645427,0.17073661063174322,0.0
RU1293A_166402846776179,0.7999801562828994,0.9853569347196923
RU1293A_192265751313636,0.14745464808237668,0.0
RU1293A_160381168465819,0.6624330693254192,1.0
RU1293A_125262275665117,0.372619,0.46467193613634067
RU1293A_156598196098860,0.4318896881591542,0.5264541703143031
RU1293A_201104123084123,0.8754464663288354,0.0
RU1293A_130539716564788,0.8280516514443675,1.0
RU1293A_122285030848884,0.3767487026175186,0.5927768741709086
RU1293A_135083764866477,0.383896,0.0
RU1293A_130005115460022,0.23064965908990664,0.0
RU1293A_170738751072101,0.38693367268987505,0.8799922875276128
RU1293A_170740597836638,0.37575916043105717,1.0
RU1293A_192661037435740,0.8770531310144936,1.0
RU1293A_227862621142427,0.3614750130574767,0.8406133957133982
RU1293A_122369602709806,0.3807760078614027,0.015567251278345276
RU1293A_121829810355443,0.477366797562672,0.8346687066759304
