Cell,predicted,actual
RU1293A_235067428453676,0.3060430809250282,0.0008788798162542867
RU1293A_125262263373027,0.8084245507204458,0.07251858383352365
RU1293A_226829515513203,0.6728994837459665,0.03481326761966985
RU1293A_227911833143660,0.35995143967350607,0.49211330571697404
RU1293A_228067705842397,0.64288,0.0
RU1293A_122291500313907,0.672377,0.0
RU1293A_191767563103604,0.7521064292259423,0.0
RU1293A_231161137052061,0.4228356645153737,0.15842425893355275
RU1293A_135562668718507,0.513976,1.0
RU1293A_231365389216181,0.6719997953939897,0.0
RU1293A_192120152844534,0.6543502011249307,0.0
RU1293A_120728804051372,0.6595607465074558,0.0
RU1293A_155911450154853,0.5807249230519531,0.05036952131233759
RU1293A_196586503002027,0.9007748023128215,0.04608421938114383
RU1293A_134405321812277,0.6529620930750984,0.0
RU1293A_205932337154998,0.6691319520344116,1.0
RU1293A_240694997145972,0.45283007290954824,1.0
RU1293A_134530815683892,0.6783710155856432,0.751018698358748
RU1293A_227915456204148,0.7792770179181491,0.08539522185511562
RU1293A_130003804481390,0.6309530456306477,0.0
RU1293A_166480137086763,0.6974824873733318,0.0
RU1293A_129576423799221,0.3700613803380226,0.10069205486503811
RU1293A_161942523833061,0.7057876812966746,0.0
RU1293A_231151741658909,0.8143786169699305,1.0
RU1293A_165379551739316,0.4810848608530788,1.0
RU1293A_131235474426278,0.513976,1.0
RU1293A_157148369303973,0.6869902851528786,0.04627067849285328
RU1293A_232319589410731,0.513976,0.21063936516735401
RU1293A_204772979435876,0.44354815322601193,0.6535926816417554
RU1293A_197281495341467,0.2641163746773654,0.0
RU1293A_130691248581037,0.917199,1.0
RU1293A_192309015825709,0.687458072976076,0.0
RU1293A_170113833256861,0.6936586056950426,0.0
RU1293A_169151760549814,0.6693439977312586,0.09138820467245934
RU1293A_121748831234843,0.3107710101334352,0.7129740084680022
RU1293A_199954817043182,0.6643718369236365,0.0
RU1293A_191551069711668,0.3726280049552687,0.0
RU1293A_157560314652574,0.6991018432560288,0.0
RU1293A_134594407611699,0.513976,1.0
RU1293A_133855297289118,0.7500285240025274,1.0
RU1293A_165239984121566,0.6641454896586012,0.0
RU1293A_200982568318700,0.4463088328494894,0.07996975451637402
RU1293A_192662411328308,0.6629492890524752,0.0
RU1293A_156022965652845,0.958491,1.0
RU1293A_201587085131165,0.513976,1.0
RU1293A_122427450506099,0.23013315890635938,0.05698685170432128
RU1293A_199814318569380,0.1779262871614885,0.0
RU1293A_226942271317726,0.7327495908966963,0.16477759366501202
RU1293A_236245189520156,0.4949308439358802,0.7717363443718223
RU1293A_130546012744115,0.44252121443167824,0.06856410477513325
RU1293A_165800209734886,0.8962960959246777,0.786422499189975
RU1293A_133828588267934,0.27227916282515274,0.03430923243768601
RU1293A_169012813286236,0.3608696304858126,0.0
RU1293A_134594453466539,0.748235162196016,0.007482497178571912
RU1293A_196707150870363,0.4028505731714313,0.0
RU1293A_170265211684788,0.2958442335652216,0.25857753378319526
RU1293A_131235520067501,0.25264447489135833,0.00280678259461964
RU1293A_192104019158939,0.7370637905922677,0.29426587204421223
RU1293A_164693564929955,0.6585259248713344,0.0
RU1293A_126680957118173,0.6640651300755,0.0
RU1293A_121887370959198,0.513976,0.08948496630161837
RU1293A_240135592626029,0.6462222042171664,0.0
RU1293A_134394571802542,0.513976,1.0
RU1293A_161943416421598,0.7363763110249544,1.0
RU1293A_200015261058916,0.513976,0.39105065781236664
RU1293A_200896622253926,0.18053560598296503,0.4118830750589742
RU1293A_129663516400484,0.7057291703494065,0.2416186307887466
RU1293A_196105479351588,0.7409333225508329,0.6335819351657639
RU1293A_231906448197341,0.42902145934645264,0.0
RU1293A_196500589832603,0.9216925773457789,0.25733687361223523
RU1293A_204770966096294,0.3311140698822076,0.0
RU1293A_192788798065076,0.7631729282789514,1.0
RU1293A_134378196749020,0.672377,0.0
RU1293A_130693115078901,0.16919103094000745,0.0
RU1293A_129508107304220,0.6960089640606485,0.1890046206164561
RU1293A_162004619906461,0.7440818352896008,0.0
RU1293A_135692457462494,0.6952795968893241,0.22538261793021008
RU1293A_156514578459422,0.37309039119607107,0.8892124888783005
RU1293A_200923748887851,0.7472886239350967,0.10975831967644933
RU1293A_231357485042933,0.672377,1.0
RU1293A_165853206629747,0.38034687697250014,0.3188669123568611
RU1293A_204842784904941,0.5508441603939973,0.1053306577688785
RU1293A_200991407488293,0.513976,0.2997903858663232
RU1293A_231289958611309,0.64288,0.15539939710760303
RU1293A_122436443073908,0.8662744492216298,1.0
RU1293A_236220473850598,0.19359050043227005,1.0
RU1293A_191622863795957,0.7700464298503428,0.24498169576388246
RU1293A_205932337744181,0.513976,1.0
RU1293A_235058926861212,0.42641611718344874,0.9458002422174965
RU1293A_195975959701404,0.5029555617567141,1.0
RU1293A_196569623579932,0.917199,0.49235010942370755
RU1293A_169081801128733,0.5247197269012944,0.17228492190251055
RU1293A_192189933742365,0.49456903580284384,1.0
RU1293A_120769874122973,0.25335563398616345,0.3020051830014523
RU1293A_130005127550763,0.44401845841671006,0.8834913065621506
RU1293A_227501977581877,0.7406706151045053,0.060564055795492566
RU1293A_134405309029675,0.4326008220683075,1.0
RU1293A_236107999336173,0.6625917570522752,0.0
RU1293A_241097677892019,0.5939055131430915,0.06170460212053116
RU1293A_204959707974069,0.6675410650679768,1.0
RU1293A_130751377828581,0.8063787076750881,0.39594868139895223
RU1293A_125583580683507,0.6712711024736328,0.0
RU1293A_192189918787819,0.513976,1.0
RU1293A_232379718221099,0.756865668434775,0.15712401691841862
RU1293A_232379718756571,0.31004125462786397,0.0
RU1293A_227861662492958,0.578101991077004,1.0
RU1293A_130665344260909,0.7768125808893752,1.0
RU1293A_134378182523621,0.22174942277791657,0.10492513935687844
RU1293A_134402893274012,0.7758633681528739,1.0
RU1293A_231772383821035,0.6591148358105771,0.0
RU1293A_170120945982683,0.64288,0.0
RU1293A_195562288068332,0.7461083146102514,0.7004015489343155
RU1293A_204342171949995,0.6560157924495785,1.0
RU1293A_126268658857893,0.3012305401181265,0.0
RU1293A_205933560674668,0.3136380956409706,0.0
RU1293A_122436443031979,0.7590521728287649,0.4572372343260209
RU1293A_226392622647534,0.21348175908472034,0.2505306319521956
RU1293A_204214618740597,0.2888992032683127,0.0
RU1293A_169081801395502,0.6529770134245493,0.0
RU1293A_230610160797612,0.64288,0.0
RU1293A_170728664983910,0.42711718575481805,1.0
RU1293A_122378493049765,0.513976,1.0
RU1293A_130143747460460,0.34809514895290716,0.0
RU1293A_131164473575206,0.6623400572634341,0.2838978931302808
RU1293A_155842564798196,0.2739154394068589,1.0
RU1293A_231151742110125,0.2121624468500561,0.31044441000844514
RU1293A_126905234910045,0.6684105118718915,0.5829001686440768
RU1293A_134394603232092,0.513976,1.0
RU1293A_231151760423724,0.578863653054365,1.0
RU1293A_165379539093742,0.6554310816712574,0.0
RU1293A_236770364380963,0.513976,0.2345362834662898
RU1293A_125746521258932,0.4039143996730692,0.06603487215508301
RU1293A_240617734486748,0.6308626629083238,0.0
RU1293A_126912904252763,0.8215449217725279,0.011853158354757354
RU1293A_126748602625331,0.513976,0.08813927606837219
RU1293A_204840356506987,0.323895,0.68600201468848
RU1293A_200968859138867,0.38617298090249236,1.0
RU1293A_196114191341813,0.3228004707791901,1.0
RU1293A_231906448140716,0.5180143871576293,0.3773158841062026
RU1293A_131106625182941,0.2898475141715172,0.7819683436773462
RU1293A_165808914983133,0.4101326547494958,1.0
RU1293A_205932352625388,0.49452260984548874,1.0
RU1293A_164693537569566,0.3711577845429467,0.2695332366421898
RU1293A_199823163874013,0.20587755092775467,0.04050195291239237
RU1293A_135573418142117,0.8811963490604837,0.06935472680236487
RU1293A_134462202395446,0.3270880407789916,0.0
RU1293A_134376303807851,0.64288,0.0
RU1293A_197254773847990,0.7836059320298091,0.5310104770482889
RU1293A_134395542846197,0.1712872885996166,0.023634799450631277
RU1293A_121869104965341,0.4227444605295652,1.0
RU1293A_170875902605723,0.5932615907699561,0.48941527903384663
RU1293A_240153831848870,0.572803432850775,0.6261497587748729
RU1293A_199877553146739,0.5908836172761942,1.0
RU1293A_195562287775076,0.513976,0.0
RU1293A_129981224447389,0.6472959538267216,0.027223308061917917
RU1293A_135501316472221,0.5980921398992597,0.0
RU1293A_160905404468523,0.665651574258115,0.044069100385019495
RU1293A_130127265385260,0.6945473994474344,0.43954911241026723
RU1293A_200570473932579,0.323895,1.0
RU1293A_239381825939678,0.6706960692452082,0.0
RU1293A_134994509850356,0.43910772551054417,0.0
RU1293A_232319557483246,0.323895,0.6564252793321526
RU1293A_121817865599772,0.513976,1.0
RU1293A_192306983419107,0.9505096088999418,0.029846692772370745
RU1293A_200896637523685,0.6490756814900391,0.0
RU1293A_226884396141293,0.6474361632549513,0.0
RU1293A_131095933664091,0.5086159164003292,0.8447963190927092
RU1293A_135083779545525,0.36227321225395326,0.3313043445758671
RU1293A_192188576615774,0.323895,0.5377004396763944
RU1293A_200005551045550,0.917199,1.0
RU1293A_135503597954923,0.513976,1.0
RU1293A_192306971031902,0.22815681113028083,0.3465175939718093
RU1293A_196569604672237,0.513976,1.0
RU1293A_191767562611499,0.42594510378223926,1.0
RU1293A_191208162224412,0.513976,1.0
RU1293A_230746960387308,0.6572362040449813,0.3839869794148459
RU1293A_241038728841654,0.7099477339095224,0.0
RU1293A_196498756069619,0.3494503064047805,1.0
RU1293A_126347816655092,0.33307009249613206,0.0
RU1293A_205925116730085,0.38282554217915826,0.0
RU1293A_165714290960243,0.513976,1.0
RU1293A_170672147250397,0.513976,1.0
RU1293A_130676082240435,0.24667560702034064,0.5551251333399693
RU1293A_192788798323942,0.672377,0.009498173663315485
RU1293A_241055655123827,0.7890091932541589,0.09558432826402781
RU1293A_157491697465699,0.6466465504533102,1.0
RU1293A_130118782504181,0.513976,0.7384284031571363
RU1293A_121338661333870,0.8149038665051411,0.513045356694749
RU1293A_130074624808797,0.8390583833367617,0.3904095260607916
RU1293A_129998523382701,0.7614266591251655,0.0
RU1293A_155843804478699,0.7114087723252251,0.03163736010497642
RU1293A_134515782765877,0.2239689063228526,0.0
RU1293A_134590810507998,0.6445229075994515,0.0
RU1293A_241176033843564,0.64288,0.0
RU1293A_231772382947163,0.6056289390672938,0.7112898968515907
RU1293A_235550849841054,0.3111129724275373,0.9255722537350766
RU1293A_200570519341355,0.646046508552405,0.0
RU1293A_165248440057054,0.7893798305591744,0.0
RU1293A_232252192508659,0.25927519725256687,1.0
RU1293A_169079773182366,0.20268806874620493,0.07121388190943558
RU1293A_165789606274798,0.7747586616905618,0.04945537885295761
RU1293A_170755643066291,0.513976,0.6909633062895406
RU1293A_226331311650541,0.304563779866197,0.08365424243165157
RU1293A_165860292810660,0.36437966575154834,0.0
RU1293A_226401077902118,0.42670969265079056,0.5248598102613474
RU1293A_227374183602531,0.4357668530093697,1.0
RU1293A_226949786987436,0.5115089100509046,0.0
RU1293A_236220447320429,0.23475600401332333,0.0
RU1293A_165258057869110,0.7324111028616342,0.0
RU1293A_226273451788187,0.8726350871883506,1.0
RU1293A_169014052443955,0.672377,0.0
RU1293A_195547375003372,0.3940109542682572,0.029487009447809232
RU1293A_156945462775091,0.27696811135616684,0.13732052526839586
RU1293A_165849555712884,0.2911324443867074,1.0
RU1293A_204842785422691,0.513976,1.0
RU1293A_235559290289062,0.4716265455342903,1.0
RU1293A_169787280808741,0.182241,0.13458412908385906
RU1293A_160988887210923,0.513976,1.0
RU1293A_204292780379549,0.513976,0.12277833345439368
RU1293A_195613961701750,0.48720089396107624,1.0
RU1293A_196095834544358,0.6500346163817711,0.0
RU1293A_197254758677925,0.6806541877215178,0.0
RU1293A_164761882449781,0.3911452182548663,1.0
RU1293A_131227019045092,0.4022158021723798,0.29016059330629085
RU1293A_236718663362269,0.672377,0.0
RU1293A_162078869350644,0.513976,1.0
RU1293A_156024146906541,0.8241130134240817,0.38186612208797605
RU1293A_236245157591923,0.6507371336086679,0.0
RU1293A_135478814075123,0.2452285687923223,0.11172399082080903
RU1293A_226760915631324,0.513976,1.0
RU1293A_133992871017243,0.32949312710981216,0.5366243477650987
RU1293A_227304363674413,0.7152060567752507,0.0
RU1293A_122487982901605,0.47545795592686,1.0
RU1293A_192248733191515,0.8492640411189004,0.0
RU1293A_230748926884254,0.7960228981437598,1.0
RU1293A_201104150911717,0.3298871135903207,0.0
RU1293A_239586942536630,0.18456849875438777,1.0
RU1293A_192118664152811,0.17624399160446522,0.09397782858635147
RU1293A_230612608343398,0.22910402379897393,1.0
RU1293A_239543692770021,0.2436329065612869,0.0
RU1293A_156022953429851,0.35247970761067077,1.0
RU1293A_134447990172964,0.5207415244144522,1.0
RU1293A_120850257922470,0.4340900734317773,0.2471145361201479
RU1293A_135485237614444,0.32688406083536303,0.8754445436073194
RU1293A_236158184217524,0.4217231245168298,0.3134762751611775
RU1293A_195975932462884,0.6940187374178761,0.13101796763202825
RU1293A_230663189640942,0.1517630485973025,0.0763787461340545
RU1293A_130187785582323,0.45330594814230085,0.0
RU1293A_230809071409587,0.3500651260169519,1.0
RU1293A_195615840418659,0.5754665579776119,1.0
RU1293A_130003804241189,0.6041652028539892,0.0
RU1293A_161452744362870,0.4356700835036968,0.0
RU1293A_165309477964125,0.64288,0.0
RU1293A_240628291197741,0.1763616372898802,0.056264763082295784
RU1293A_164710476377004,0.45920347883803686,0.41043818756251865
RU1293A_196498756360924,0.38345506218908265,0.6168184507798378
RU1293A_160361975601907,0.26756725676583576,0.035284151076289114
RU1293A_227911847791918,0.40143008363607036,1.0
RU1293A_235128479206771,0.513976,1.0
RU1293A_130598626253238,0.6627680754616938,0.5134577395573633
RU1293A_240617688517419,0.24215030417050942,0.07935964373294985
RU1293A_235688990993309,0.2995692719964706,0.0
RU1293A_200501532256565,0.513976,0.8447180326125843
RU1293A_161944805272884,0.6601842769496477,0.0
RU1293A_165191486200627,0.4576737016826886,0.0
RU1293A_230818586507190,0.6179012792182971,0.8251633951528297
RU1293A_129567980414835,0.5019902628104114,0.1339826762375678
RU1293A_161944759331045,0.3235671035586324,0.3873379423238702
RU1293A_227922865470371,0.29048921242584336,0.34167654929321123
RU1293A_135503644121438,0.513976,0.8728255573035172
RU1293A_170672132869020,0.6609215456727304,0.0
RU1293A_196592931290350,0.672377,0.1066285150818051
RU1293A_191636956465068,0.513976,1.0
RU1293A_191164522850021,0.64288,0.0
RU1293A_166479185697117,0.513976,1.0
RU1293A_227425473480414,0.513976,1.0
RU1293A_196586515647219,0.5706981658437685,0.0
RU1293A_204970265271715,0.6548077806274353,0.0
RU1293A_130142317002083,0.25404806697994453,0.0
RU1293A_232328312805286,0.35374384444751705,0.6057702762320795
RU1293A_156941808200942,0.64288,0.0
RU1293A_126224455351148,0.3681644500778877,0.02201976484042838
RU1293A_199877535066411,0.323895,0.25831305404002636
RU1293A_191087078958878,0.513976,0.9297824831774734
RU1293A_166265510574502,0.4107924149880163,0.0
RU1293A_226419512331611,0.4078662373279166,1.0
RU1293A_192797280750827,0.18892588039688857,0.0
RU1293A_121963848021747,0.678868403639947,0.7521356198635806
RU1293A_196500589078325,0.64288,0.0
RU1293A_129567967853859,0.5136388438646624,1.0
RU1293A_161317559158493,0.64288,0.0
RU1293A_160439419222821,0.42584218361720044,1.0
RU1293A_204351817312476,0.3614485119466591,0.0
RU1293A_126284362345310,0.7546242719163664,0.16514591310330853
RU1293A_155843757987694,0.3539433967864854,0.0
RU1293A_134395523620070,0.6694238937909036,0.6200130589625914
RU1293A_121877963070197,0.23184987279857788,0.07858847428903357
RU1293A_196730638522780,0.323895,0.0619632808077476
RU1293A_231349981243174,0.8473960172386512,0.28639472792416687
RU1293A_230681430056173,0.8187734546187686,0.4294554536080151
RU1293A_191636968467804,0.8523898086407273,0.5997219413418649
RU1293A_131163580128478,0.672377,0.0
RU1293A_231282335243613,0.20885765265698536,0.9701191655135779
RU1293A_161394734291254,0.5362682015156343,0.011704852494423499
RU1293A_199814336662763,0.513976,1.0
RU1293A_135005247565221,0.4543916439861465,0.0
RU1293A_135562668489059,0.7139295974315591,1.0
RU1293A_125746521230068,0.182241,1.0
RU1293A_240628306136348,0.6221497730207612,0.5476650031603059
RU1293A_166477721974565,0.513976,1.0
RU1293A_240152516933941,0.6583933170085865,1.0
RU1293A_134387860622188,0.7436449090472299,0.0
RU1293A_165945520614635,0.6470610452060374,0.08985241280399865
RU1293A_165309463082843,0.5899853189532673,0.1852323272516761
RU1293A_134590782954411,0.64288,0.0
RU1293A_236107972635436,0.6636631279814186,0.0
RU1293A_161538777471341,0.513976,1.0
RU1293A_227861681359196,0.671777461199144,0.03425078541020302
RU1293A_156034508437733,0.35016415885841534,0.0708312106110979
RU1293A_191705258800884,0.35271447369842973,1.0
RU1293A_200907387685750,0.2283155167305096,0.4264672154116423
RU1293A_156033690516853,0.6708546237273612,0.44352374835254177
RU1293A_199934549839198,0.513976,0.0
RU1293A_125744673119139,0.7307106087910599,1.0
RU1293A_235671120697702,0.35753821526201157,0.0
RU1293A_156600491982259,0.27296099780894145,0.07736720718303094
RU1293A_192661049756907,0.39377621162917814,0.0
RU1293A_160911833610588,0.47774504212513125,0.044354477023656115
RU1293A_204952191745332,0.323895,0.13804829590965798
RU1293A_227499918117294,0.3171259399225698,0.0
RU1293A_131081035505011,0.9352504317637614,0.2862061539268058
RU1293A_166402846481627,0.513976,1.0
RU1293A_200418687606044,0.27056498375594484,1.0
RU1293A_130134903311717,0.8322598438069417,0.4042280024176516
RU1293A_134060489467748,0.7225566172208939,0.8399737449445206
RU1293A_191072046896949,0.46453597889476117,0.019938548723882364
RU1293A_165326938618796,0.6908349917834871,0.16736862618004172
RU1293A_200922541251309,0.7173009761335868,0.6216092222854414
RU1293A_122285031077796,0.323895,1.0
RU1293A_166480137833182,0.6023000892577315,1.0
RU1293A_231357470161307,0.7677272417475668,0.0
RU1293A_192129432214436,0.2992756483879236,0.08625216717252908
RU1293A_191646604945254,0.8768678717663072,0.4019033542332444
RU1293A_169014021184422,0.7045257043120847,1.0
RU1293A_196592931391845,0.7159386604005998,1.0
RU1293A_230609233537372,0.22450791838359352,0.16587211642781197
RU1293A_232379700169638,0.6001475489547976,0.15654787127791733
RU1293A_227501931879782,0.2606573702605126,0.1546834884750755
RU1293A_156034495887275,0.6528705751328117,0.07898925107185223
RU1293A_130615000582493,0.513976,1.0
RU1293A_121735034329899,0.4956441342637997,0.0029938745848683843
RU1293A_135132263705371,0.17090721210630017,0.005070773636519528
RU1293A_161332484586723,0.323895,1.0
RU1293A_131106652731115,0.513976,0.4111506421463411
RU1293A_125033721751979,0.6702549210136178,0.0
RU1293A_192110508227997,0.751407758075057,0.0
RU1293A_157698021549790,0.513976,0.8010480444803068
RU1293A_134936676719019,0.4285474672398175,1.0
RU1293A_135693677812131,0.64288,0.0
RU1293A_160919093984501,0.672377,0.0
RU1293A_191706600421805,0.513976,1.0
RU1293A_134387873267035,0.513976,1.0
RU1293A_239460374436206,0.23984322530634672,1.0
RU1293A_192265752100188,0.64288,0.0
RU1293A_230809056492267,0.323895,0.3254230578768972
RU1293A_204968400480547,0.652829810880087,0.0
RU1293A_231282308212638,0.6499579881621488,0.0
RU1293A_196095788566382,0.513976,1.0
RU1293A_129457506929515,0.182241,1.0
RU1293A_122283716433701,0.43440358181243005,0.0
RU1293A_230679133677979,0.5846763488640304,9.46718840617971e-05
RU1293A_126227556746989,0.4295888817019583,0.01243392857166947
RU1293A_122444898819491,0.3697910933244894,0.14069567247019066
RU1293A_232242501803445,0.8069318045083722,0.1669667185484225
RU1293A_191622895062326,0.49143546892272316,0.05689305077223047
RU1293A_121887343622059,0.323895,0.7346407342165588
RU1293A_165851864198446,0.6134912251907215,1.0
RU1293A_230738070190901,0.64288,0.0
RU1293A_121751158582630,0.41255852498113493,0.23721179237066867
RU1293A_227906759645427,0.2948118058978346,0.2662929778789071
RU1293A_166402846776179,0.513976,1.0
RU1293A_192265751313636,0.4770428468930903,0.0
RU1293A_160381168465819,0.877799471239124,1.0
RU1293A_125262275665117,0.6607740930095124,0.0
RU1293A_156598196098860,0.3545825888157926,0.0
RU1293A_201104123084123,0.9130418802909002,0.24389062506584216
RU1293A_130539716564788,0.7298790255800958,0.2620727691918314
RU1293A_122285030848884,0.649506569748179,0.0
RU1293A_135083764866477,0.23712706778950496,0.6088061489542455
RU1293A_130005115460022,0.6619931616161651,0.0
RU1293A_170738751072101,0.70333973168914,1.0
RU1293A_170740597836638,0.6628938749869131,0.0
RU1293A_192661037435740,0.323895,1.0
RU1293A_227862621142427,0.7649478846756835,1.0
RU1293A_122369602709806,0.29969769043954114,0.0
RU1293A_121829810355443,0.7156405473788952,0.12167640263997725
RU1293A_239594439666406,0.48160244162575333,0.0
RU1293A_195418272683894,0.7135820988239894,1.0
RU1293A_226942271278494,0.8312290483984804,0.3166970912608711
