Cell,predicted,actual
RU1293A_227929308653923,0.047141,0.17595310107345322
RU1293A_135005274828076,0.2394616936544999,0.7736457112726681
RU1293A_228067687118748,0.7925832999843485,1.0
RU1293A_126760252991924,0.5117906579796979,0.8849687970947653
RU1293A_169156962798309,0.36336898763429815,0.10705711430325962
RU1293A_199814337226483,0.9043376802366706,0.2206002140946815
RU1293A_121940386987381,0.797612377867081,0.0
RU1293A_235067428453676,0.8550849083192705,0.1752056775130324
RU1293A_125262263373027,0.480331297060908,1.0
RU1293A_226829515513203,0.9613773364029294,1.0
RU1293A_227911833143660,0.041980441016169226,0.0
RU1293A_228067705842397,0.5424397731400079,1.0
RU1293A_122291500313907,0.4664442014454207,1.0
RU1293A_191767563103604,0.6188763106948041,1.0
RU1293A_231161137052061,0.11588003193244353,0.18888194315714682
RU1293A_135562668718507,0.047141,1.0
RU1293A_231365389216181,0.967132,0.6967597137911901
RU1293A_192120152844534,0.447011,1.0
RU1293A_120728804051372,0.8074511432990008,1.0
RU1293A_155911450154853,0.9440564555459621,0.6519476480152667
RU1293A_196586503002027,0.307441,0.0
RU1293A_134405321812277,0.9469622599056615,0.22942679431359927
RU1293A_205932337154998,0.2960657440603515,0.16633517936754869
RU1293A_240694997145972,0.13898188411834964,1.0
RU1293A_134530815683892,0.3735712765929055,1.0
RU1293A_227915456204148,0.967132,1.0
RU1293A_130003804481390,0.967132,1.0
RU1293A_166480137086763,0.9621055747211448,0.4004852126964167
RU1293A_129576423799221,0.047141,0.0
RU1293A_161942523833061,0.9535577676631658,0.29990195062364094
RU1293A_231151741658909,0.3164864024648046,0.2880199630349512
RU1293A_165379551739316,0.26731475610572125,0.08442501574922903
RU1293A_131235474426278,0.02032583642187186,0.9880066544144586
RU1293A_157148369303973,0.8218088387049581,1.0
RU1293A_232319589410731,0.017226,0.0
RU1293A_204772979435876,0.3900618684724152,0.0
RU1293A_197281495341467,0.9197824900205176,0.0
RU1293A_130691248581037,0.32072734855123697,0.0
RU1293A_192309015825709,0.485284282065998,1.0
RU1293A_170113833256861,0.967132,1.0
RU1293A_169151760549814,0.9446079523544524,0.170915193836198
RU1293A_121748831234843,0.26028010233250115,0.1651306074101587
RU1293A_199954817043182,0.4229790425491874,1.0
RU1293A_191551069711668,0.932446,0.109822975993784
RU1293A_157560314652574,0.5890927775474806,1.0
RU1293A_134594407611699,0.0206949336928298,0.5861183235139923
RU1293A_133855297289118,0.8406341011336418,0.4157964906405652
RU1293A_165239984121566,0.8590319861318847,1.0
RU1293A_200982568318700,0.8938856203717016,0.0
RU1293A_192662411328308,0.618740221431723,1.0
RU1293A_156022965652845,0.07223353627392669,0.4177077392549825
RU1293A_201587085131165,0.029078853798758596,1.0
RU1293A_122427450506099,0.10901525002661165,0.0
RU1293A_199814318569380,0.35313451681499214,0.0
RU1293A_226942271317726,0.4508987976993133,0.0
RU1293A_236245189520156,0.7149366199114812,0.49451252579089555
RU1293A_130546012744115,0.967132,1.0
RU1293A_165800209734886,0.4692693046476436,0.0
RU1293A_133828588267934,0.017226,0.0
RU1293A_169012813286236,0.9219147275839422,0.0
RU1293A_134594453466539,0.29440806743645975,1.0
RU1293A_196707150870363,0.8611479997018268,0.0
RU1293A_170265211684788,0.37428018802635055,0.9788773829131888
RU1293A_131235520067501,0.861336224115942,0.059773288070476126
RU1293A_192104019158939,0.14383956905330253,0.47124145862391287
RU1293A_164693564929955,0.8993585514752593,0.0
RU1293A_126680957118173,0.4435356390330715,0.0
RU1293A_121887370959198,0.017226,0.0
RU1293A_240135592626029,0.4114913490719099,1.0
RU1293A_134394571802542,0.037394049837753136,1.0
RU1293A_161943416421598,0.6864121279844188,0.35516771857916696
RU1293A_200015261058916,0.6763099994395909,0.1418971607856953
RU1293A_200896622253926,0.7471411165641099,0.08603479385077868
RU1293A_129663516400484,0.7626933816885448,0.2870627755473055
RU1293A_196105479351588,0.21826142287534167,1.0
RU1293A_231906448197341,0.967132,1.0
RU1293A_196500589832603,0.2947845275892987,1.0
RU1293A_204770966096294,0.8930342195034867,0.6767186240302207
RU1293A_192788798065076,0.39335323611336537,0.038441532328614775
RU1293A_134378196749020,0.447011,1.0
RU1293A_130693115078901,0.9146319722275282,1.0
RU1293A_129508107304220,0.4362032977074044,0.9180461417666056
RU1293A_162004619906461,0.9525909618931206,0.6356188140437353
RU1293A_135692457462494,0.9263875614293077,1.0
RU1293A_156514578459422,0.4786625816718814,0.0
RU1293A_200923748887851,0.9275879430630581,0.06459197786072021
RU1293A_231357485042933,0.5669225618684278,0.058531452868952345
RU1293A_165853206629747,0.9556255903057218,1.0
RU1293A_204842784904941,0.9539863437464271,0.8414757578590927
RU1293A_200991407488293,0.017226,0.0
RU1293A_231289958611309,0.52953182444191,0.015531857591254937
RU1293A_122436443073908,0.11862756627653431,0.321358991555677
RU1293A_236220473850598,0.7875438984003632,0.0
RU1293A_191622863795957,0.495801506778959,1.0
RU1293A_205932337744181,0.017226,0.06539706044812055
RU1293A_235058926861212,0.047141,0.0
RU1293A_195975959701404,0.6009817351532216,0.3627999098446849
RU1293A_196569623579932,0.5610125528811354,1.0
RU1293A_169081801128733,0.3029782888004424,0.207196611781094
RU1293A_192189933742365,0.21774671083784672,1.0
RU1293A_120769874122973,0.08580386419270614,0.0
RU1293A_130005127550763,0.6481621554962251,0.0
RU1293A_227501977581877,0.5610281583378114,1.0
RU1293A_134405309029675,0.037394596918244254,0.8088418353712405
RU1293A_236107999336173,0.8875085371811872,1.0
RU1293A_241097677892019,0.9578312117131305,1.0
RU1293A_204959707974069,0.03659461019721415,0.0
RU1293A_130751377828581,0.5461492738004807,0.0
RU1293A_125583580683507,0.6021539805712225,1.0
RU1293A_192189918787819,0.02800795375674365,0.6575465137179469
RU1293A_232379718221099,0.8127983661171926,0.0
RU1293A_232379718756571,0.932446,0.6731979695000719
RU1293A_227861662492958,0.3812503697124637,0.0
RU1293A_130665344260909,0.4038518743417774,0.0
RU1293A_134378182523621,0.778621984119058,0.0
RU1293A_134402893274012,0.6391948968550896,0.8802596043722813
RU1293A_231772383821035,0.9615509644331676,0.43602642748576803
RU1293A_170120945982683,0.5210852221622567,0.9182522582728107
RU1293A_195562288068332,0.13358402464838695,0.29502033165522945
RU1293A_204342171949995,0.41151227066129414,0.04458952098769607
RU1293A_126268658857893,0.855213853976094,0.0
RU1293A_205933560674668,0.964668669343767,0.9564886938843626
RU1293A_122436443031979,0.3539380827189522,1.0
RU1293A_226392622647534,0.932446,1.0
RU1293A_204214618740597,0.8873713277747521,0.0
RU1293A_169081801395502,0.4342845063862568,1.0
RU1293A_230610160797612,0.5097492579782075,0.5938070870239001
RU1293A_170728664983910,0.26747881667703427,0.15352198286133442
RU1293A_122378493049765,0.017226,0.0
RU1293A_130143747460460,0.8775815809413168,0.9786176716491407
RU1293A_131164473575206,0.28354901180324976,1.0
RU1293A_155842564798196,0.884819278245204,0.0
RU1293A_231151742110125,0.6196896337292008,0.0
RU1293A_126905234910045,0.27128946394904496,1.0
RU1293A_134394603232092,0.03705453231745387,1.0
RU1293A_231151760423724,0.7662024466317597,0.19444868177998645
RU1293A_165379539093742,0.7803365637785603,1.0
RU1293A_236770364380963,0.017226,0.0
RU1293A_125746521258932,0.918602095008007,0.5230943868371515
RU1293A_240617734486748,0.06442085237273754,1.0
RU1293A_126912904252763,0.967132,0.790684526911294
RU1293A_126748602625331,0.017226,0.0
RU1293A_204840356506987,0.047141,0.2443724443535121
RU1293A_200968859138867,0.5009732506359958,0.0
RU1293A_196114191341813,0.017226,0.0
RU1293A_231906448140716,0.6607449503542489,0.0
RU1293A_131106625182941,0.6436154048323952,0.03128157042942585
RU1293A_165808914983133,0.15597467750061292,0.5303237986100453
RU1293A_205932352625388,0.15806741414618947,1.0
RU1293A_164693537569566,0.7271928187499415,0.0
RU1293A_199823163874013,0.932446,0.0
RU1293A_135573418142117,0.9206943425529414,1.0
RU1293A_134462202395446,0.8295353195040305,0.0
RU1293A_134376303807851,0.8419329533217993,0.14343924573060257
RU1293A_197254773847990,0.6889499026833849,1.0
RU1293A_134395542846197,0.12967552752410574,0.0
RU1293A_121869104965341,0.2443940888844561,0.0
RU1293A_170875902605723,0.8842208271449714,1.0
RU1293A_240153831848870,0.10695036858025252,0.0
RU1293A_199877553146739,0.4188614526597259,0.0
RU1293A_195562287775076,0.017226,0.0
RU1293A_129981224447389,0.697768117363508,0.28843480134808985
RU1293A_135501316472221,0.9521044040376261,0.2527014642393036
RU1293A_160905404468523,0.4198256458498187,0.0
RU1293A_130127265385260,0.6776129563218136,1.0
RU1293A_200570473932579,0.047141,0.0
RU1293A_239381825939678,0.9494621795509173,1.0
RU1293A_134994509850356,0.9594406033310361,0.7109886753755619
RU1293A_232319557483246,0.047141,0.0
RU1293A_121817865599772,0.047141,1.0
RU1293A_192306983419107,0.7500723928919956,0.7699909954107481
RU1293A_200896637523685,0.5032894113013195,1.0
RU1293A_226884396141293,0.47395647592430085,1.0
RU1293A_131095933664091,0.017226,0.0
RU1293A_135083779545525,0.9438535820156173,1.0
RU1293A_192188576615774,0.33460114857119405,0.08715510293889314
RU1293A_200005551045550,0.3465535672380012,1.0
RU1293A_135503597954923,0.047141,1.0
RU1293A_192306971031902,0.020811020225109077,0.0
RU1293A_196569604672237,0.047141,1.0
RU1293A_191767562611499,0.017226,0.14671001470230757
RU1293A_191208162224412,0.017226,0.0
RU1293A_230746960387308,0.6041712589484096,0.0
RU1293A_241038728841654,0.967132,1.0
RU1293A_196498756069619,0.6619074290470537,0.0
RU1293A_126347816655092,0.9190743809535831,0.771963208062212
RU1293A_205925116730085,0.8865866443643726,0.868240756614466
RU1293A_165714290960243,0.047141,1.0
RU1293A_170672147250397,0.017226,1.0
RU1293A_130676082240435,0.17757356119396434,0.04077915701653978
RU1293A_192788798323942,0.9542276100563775,1.0
RU1293A_241055655123827,0.895518380150552,1.0
RU1293A_157491697465699,0.047141,0.0
RU1293A_130118782504181,0.017226,0.0
RU1293A_121338661333870,0.6262508046945313,1.0
RU1293A_130074624808797,0.7434154768172699,1.0
RU1293A_129998523382701,0.7539927991146602,1.0
RU1293A_155843804478699,0.8696596494817512,0.0
RU1293A_134515782765877,0.8508389827572066,0.0
RU1293A_134590810507998,0.9382298581069457,0.0
RU1293A_241176033843564,0.7428315378945025,1.0
RU1293A_231772382947163,0.047141,0.0
RU1293A_235550849841054,0.38230631978371576,0.0
RU1293A_200570519341355,0.9403240046890301,0.07987169444747226
RU1293A_165248440057054,0.6802260516920124,1.0
RU1293A_232252192508659,0.2540829168228797,0.0
RU1293A_169079773182366,0.848481083616862,0.0
RU1293A_165789606274798,0.9484660495745874,1.0
RU1293A_170755643066291,0.7681664136122355,0.0
RU1293A_226331311650541,0.932446,1.0
RU1293A_165860292810660,0.5725740345804822,0.16580389155556313
RU1293A_226401077902118,0.017226,0.0
RU1293A_227374183602531,0.017226,0.0194699334041216
RU1293A_226949786987436,0.9341923901301826,0.3051294195419008
RU1293A_236220447320429,0.9108937310647078,0.14925412808225597
RU1293A_165258057869110,0.8261517984829236,1.0
RU1293A_226273451788187,0.8447244200108471,0.005916027569649692
RU1293A_169014052443955,0.499746006803867,1.0
RU1293A_195547375003372,0.932446,0.29700475200153537
RU1293A_156945462775091,0.8881166809625332,1.0
RU1293A_165849555712884,0.2232980262551959,0.0
RU1293A_204842785422691,0.047141,1.0
RU1293A_235559290289062,0.03960006859772383,0.0
RU1293A_169787280808741,0.8275396336284893,0.0
RU1293A_160988887210923,0.047141,1.0
RU1293A_204292780379549,0.017226,0.0
RU1293A_195613961701750,0.1012981587852678,0.0
RU1293A_196095834544358,0.8143112156890356,0.324381773116612
RU1293A_197254758677925,0.9446594296423546,0.11253065759718316
RU1293A_164761882449781,0.05823005907142302,0.0
RU1293A_131227019045092,0.844350533416935,0.0
RU1293A_236718663362269,0.5121818958047589,1.0
RU1293A_162078869350644,0.017226,0.9356690658285579
RU1293A_156024146906541,0.9236198937794851,0.0
RU1293A_236245157591923,0.5590252798485824,1.0
RU1293A_135478814075123,0.5521524904648524,0.0
RU1293A_226760915631324,0.03403768282845021,1.0
RU1293A_133992871017243,0.802366663686605,1.0
RU1293A_227304363674413,0.7616132373966323,1.0
RU1293A_122487982901605,0.018704335801834122,0.0
RU1293A_192248733191515,0.6853419022461372,1.0
RU1293A_230748926884254,0.7212745901149313,0.0
RU1293A_201104150911717,0.9311668365271204,1.0
RU1293A_239586942536630,0.017226,0.0
RU1293A_192118664152811,0.8774490320802363,0.7537229021647721
RU1293A_230612608343398,0.017226,0.08459413698508966
RU1293A_239543692770021,0.9284992597124663,0.0
RU1293A_156022953429851,0.06689330209364032,0.0
RU1293A_134447990172964,0.7751659918128115,0.0
RU1293A_120850257922470,0.6872926300990887,0.0
RU1293A_135485237614444,0.7367001736831,0.5971216994850073
RU1293A_236158184217524,0.041036144050871894,0.168976254596895
RU1293A_195975932462884,0.8799088775872164,0.22591283912818097
RU1293A_230663189640942,0.20125831210062586,0.0
RU1293A_130187785582323,0.9396917980956453,0.29487588633912587
RU1293A_230809071409587,0.21337186540082095,0.2180674896007747
RU1293A_195615840418659,0.31905657541157195,0.0
RU1293A_130003804241189,0.946371381912806,0.3572645390426163
RU1293A_161452744362870,0.8843376093072152,0.0
RU1293A_165309477964125,0.7533148621478577,0.2456201079849513
RU1293A_240628291197741,0.42774319142434647,0.0
RU1293A_164710476377004,0.017226,0.0
RU1293A_196498756360924,0.037021363085770705,0.02199877972180114
RU1293A_160361975601907,0.770983549168646,0.0
RU1293A_227911847791918,0.5259076394008728,1.0
RU1293A_235128479206771,0.047141,1.0
RU1293A_130598626253238,0.6022909512955567,0.0
RU1293A_240617688517419,0.17954306021910746,0.0
RU1293A_235688990993309,0.9117888557905278,0.1464372769346169
RU1293A_200501532256565,0.017226,0.0
RU1293A_161944805272884,0.9302552579540004,0.9084795519287687
RU1293A_165191486200627,0.967132,1.0
RU1293A_230818586507190,0.9051054921824903,0.3508153776193221
RU1293A_129567980414835,0.9570448465754294,1.0
RU1293A_161944759331045,0.820722036648886,0.02708632165979215
RU1293A_227922865470371,0.851668101232949,0.5956187387133257
RU1293A_135503644121438,0.017226,0.0
RU1293A_170672132869020,0.967132,0.4719848625774954
RU1293A_196592931290350,0.8357058809963236,1.0
RU1293A_191636956465068,0.017226,0.8876480139267766
RU1293A_191164522850021,0.8858878814287614,0.433438545053581
RU1293A_166479185697117,0.026726997323700128,1.0
RU1293A_227425473480414,0.017226,0.144339935411022
RU1293A_196586515647219,0.9305877743472459,0.10545678972149618
RU1293A_204970265271715,0.9629434784701735,0.7823049120853552
RU1293A_130142317002083,0.8761799987424588,0.0
RU1293A_232328312805286,0.047141,0.08981839766159523
RU1293A_156941808200942,0.6885889845032719,0.62530241865624
RU1293A_126224455351148,0.017226,0.0
RU1293A_199877535066411,0.307441,0.29794980623150275
RU1293A_191087078958878,0.017226,0.0
RU1293A_166265510574502,0.8899331986245895,0.014226304177628815
RU1293A_226419512331611,0.047141,1.0
RU1293A_192797280750827,0.8675925462118831,0.0
RU1293A_121963848021747,0.18086044275145718,1.0
RU1293A_196500589078325,0.6383141944452182,0.7835332741602545
RU1293A_129567967853859,0.41688770264600744,0.0
RU1293A_161317559158493,0.7059169748866505,0.5320349601285149
RU1293A_160439419222821,0.5623304478220166,0.23851079313192416
RU1293A_204351817312476,0.8821283113257451,0.0
RU1293A_126284362345310,0.3534590586801504,1.0
RU1293A_155843757987694,0.9514339526176177,0.6757442415577669
RU1293A_134395523620070,0.39242634134526333,0.0
RU1293A_121877963070197,0.7589742214724109,0.4076754705212196
RU1293A_196730638522780,0.047141,0.015449425876205665
RU1293A_231349981243174,0.9241803946773443,0.11329375762427307
RU1293A_230681430056173,0.7442505082715207,0.5505140604470115
RU1293A_191636968467804,0.5447307596787112,0.2999105555597613
RU1293A_131163580128478,0.447011,1.0
RU1293A_231282335243613,0.8423489808168322,1.0
RU1293A_161394734291254,0.6405202961532142,0.6457294651108437
RU1293A_199814336662763,0.047141,1.0
RU1293A_135005247565221,0.9075241804607361,0.0
RU1293A_135562668489059,0.31555314446426064,0.18428771863395274
RU1293A_125746521230068,0.017226,0.0
RU1293A_240628306136348,0.047141,0.2736999647994097
RU1293A_166477721974565,0.047141,0.6250205995545814
RU1293A_240152516933941,0.35731449197518106,0.0
RU1293A_134387860622188,0.8817111522058506,1.0
RU1293A_165945520614635,0.9466791562840321,0.42209841535411813
RU1293A_165309463082843,0.8568705548496726,0.6651950811594725
RU1293A_134590782954411,0.5181680777956175,1.0
RU1293A_236107972635436,0.447011,1.0
RU1293A_161538777471341,0.017226,0.12972585827296543
RU1293A_227861681359196,0.8727733179634306,0.0
RU1293A_156034508437733,0.8727439305281104,0.4547971726115275
RU1293A_191705258800884,0.025548078431518437,0.0
RU1293A_200907387685750,0.017226,0.0
RU1293A_156033690516853,0.4833108412758424,0.0
RU1293A_199934549839198,0.017226,0.0
RU1293A_125744673119139,0.1125617869385854,0.26967663610299064
RU1293A_235671120697702,0.8912074804633623,0.40498218506527445
RU1293A_156600491982259,0.25648930200844583,0.0
RU1293A_192661049756907,0.9534618005733109,0.22920503855930685
RU1293A_160911833610588,0.9250870823310546,1.0
RU1293A_204952191745332,0.3832609150933708,0.19128976209041357
RU1293A_227499918117294,0.932446,0.5944902713120729
RU1293A_131081035505011,0.44974520778653637,1.0
RU1293A_166402846481627,0.047141,1.0
RU1293A_200418687606044,0.2076300310760824,0.0
RU1293A_130134903311717,0.5260070813365674,1.0
RU1293A_134060489467748,0.5874688041019182,1.0
RU1293A_191072046896949,0.9372284008850756,1.0
RU1293A_165326938618796,0.02800620668977869,1.0
RU1293A_200922541251309,0.6165881924919385,0.2269113317979478
RU1293A_122285031077796,0.307441,1.0
RU1293A_166480137833182,0.1845447664576113,0.0
RU1293A_231357470161307,0.46714036306723195,0.14725165672375978
RU1293A_192129432214436,0.6826133705627423,0.0
RU1293A_191646604945254,0.8361343514161533,0.3346948932689057
RU1293A_169014021184422,0.30045817638671635,0.07329323567088142
RU1293A_196592931391845,0.047141,0.0
RU1293A_230609233537372,0.7670367522178767,0.0756505862071792
RU1293A_232379700169638,0.9089779840880228,0.13266064766272484
RU1293A_227501931879782,0.04114905197373718,0.0
RU1293A_156034495887275,0.511654626835613,0.0
RU1293A_130615000582493,0.017226,0.0
RU1293A_121735034329899,0.932446,1.0
RU1293A_135132263705371,0.1989382055941294,0.0
RU1293A_161332484586723,0.6841398015467817,0.0
RU1293A_131106652731115,0.017226,0.0
RU1293A_125033721751979,0.447011,0.8578409171664957
RU1293A_192110508227997,0.967132,1.0
RU1293A_157698021549790,0.017226,0.15375928853911763
RU1293A_134936676719019,0.7142430140187614,0.0
RU1293A_135693677812131,0.5256891943884794,0.9895870298363582
RU1293A_160919093984501,0.6384734585595979,0.6952406001549917
RU1293A_191706600421805,0.02646299181298618,1.0
RU1293A_134387873267035,0.017226,0.14361586278884486
RU1293A_239460374436206,0.6030473232827143,0.7660819277605639
RU1293A_192265752100188,0.5437089099702551,1.0
RU1293A_230809056492267,0.307441,0.47301678497746685
RU1293A_204968400480547,0.447011,1.0
RU1293A_231282308212638,0.5097687097953946,0.7396521195532012
RU1293A_196095788566382,0.12207914614025273,1.0
RU1293A_129457506929515,0.05231880306554278,0.0
RU1293A_122283716433701,0.8145137158071372,1.0
RU1293A_230679133677979,0.9456303476373319,0.0
RU1293A_126227556746989,0.017226,0.0
RU1293A_122444898819491,0.047141,0.0
RU1293A_232242501803445,0.14059021547320072,1.0
RU1293A_191622895062326,0.957540076208895,1.0
RU1293A_121887343622059,0.24506322422180185,1.0
RU1293A_165851864198446,0.36158672802739206,0.0
RU1293A_230738070190901,0.7770496185562239,0.22653628014879135
RU1293A_121751158582630,0.7037119711129093,0.0
RU1293A_227906759645427,0.659416765720497,0.15782936377432216
RU1293A_166402846776179,0.42687089925737376,0.011288753169097164
RU1293A_192265751313636,0.6206153103372953,0.0
RU1293A_160381168465819,0.46622233021749715,0.07439713880812272
RU1293A_125262275665117,0.8502195279618963,1.0
RU1293A_156598196098860,0.932446,0.6085074591658005
RU1293A_201104123084123,0.9367791357091113,1.0
RU1293A_130539716564788,0.847067332308514,0.0
RU1293A_122285030848884,0.95442978620278,0.0
RU1293A_135083764866477,0.8378272008923253,1.0
RU1293A_130005115460022,0.7805989810401507,0.3245237247877326
RU1293A_170738751072101,0.5290357938465633,1.0
RU1293A_170740597836638,0.5849391638661746,1.0
RU1293A_192661037435740,0.26807700111466093,1.0
RU1293A_227862621142427,0.6175947343812637,0.18645841798234544
RU1293A_122369602709806,0.9472748163564241,1.0
RU1293A_121829810355443,0.8799588140102101,0.0
RU1293A_239594439666406,0.9390646356958465,0.17728376958610198
RU1293A_195418272683894,0.6617269172400195,0.0
RU1293A_226942271278494,0.1643217199717337,1.0
RU1293A_135632461651300,0.8272295674853689,0.4599441302935608
RU1293A_201587053448542,0.8751302967709047,0.0
RU1293A_230748972829940,0.017226,0.0
RU1293A_201463719644596,0.967132,1.0
RU1293A_231916098972012,0.8999587048152438,0.0
RU1293A_201542895287709,0.1374251928647694,0.6367801826713306
