Cell,predicted,actual
RU1293A_126760252991924,0.8668741823259072,0.3600357332383711
RU1293A_169156962798309,0.7381244577046848,1.0
RU1293A_199814337226483,0.1521876539613205,0.3469751625473357
RU1293A_121940386987381,0.3767899398865284,0.0
RU1293A_235067428453676,0.6269030315200144,0.5559662597829953
RU1293A_125262263373027,0.8058494708633606,0.06516568566786908
RU1293A_226829515513203,0.06574806793927392,1.0
RU1293A_227911833143660,0.7981851469727795,1.0
RU1293A_228067705842397,0.5635028164571604,0.0
RU1293A_122291500313907,0.7660652620920245,0.0
RU1293A_191767563103604,0.7977222331511646,1.0
RU1293A_231161137052061,0.7589552397661834,1.0
RU1293A_135562668718507,0.6032846484653843,0.0
RU1293A_231365389216181,0.5927299414742548,0.0016100091127722
RU1293A_192120152844534,0.7814839967756139,0.0
RU1293A_120728804051372,0.7474278021756816,0.31589269450817586
RU1293A_155911450154853,0.6884701433102992,1.0
RU1293A_196586503002027,0.50035,0.0
RU1293A_134405321812277,0.2865965099688349,0.490079174495552
RU1293A_205932337154998,0.4405034265044757,0.0
RU1293A_240694997145972,0.47680932974774476,1.0
RU1293A_134530815683892,0.7906327420245671,0.2918349492250418
RU1293A_227915456204148,0.09144369609888374,1.0
RU1293A_130003804481390,0.05984419155495814,1.0
RU1293A_166480137086763,0.07736925181959534,1.0
RU1293A_129576423799221,0.847732064500664,0.03991829504750652
RU1293A_161942523833061,0.32737336162639824,0.18127322744219895
RU1293A_231151741658909,0.7020807987959939,0.0
RU1293A_165379551739316,0.8299094660555602,1.0
RU1293A_131235474426278,0.38987045309879553,0.3040147266314332
RU1293A_157148369303973,0.8070491453115307,0.2349465129941392
RU1293A_232319589410731,0.161495,0.0
RU1293A_204772979435876,0.17086639629895617,0.17416210077481692
RU1293A_197281495341467,0.5652208629434898,0.0015413422598210258
RU1293A_130691248581037,0.2950094411745802,0.0
RU1293A_192309015825709,0.5791166226440487,0.0
RU1293A_170113833256861,0.22390742146350345,0.7447244501267073
RU1293A_169151760549814,0.08461384710960809,1.0
RU1293A_121748831234843,0.708296216404805,1.0
RU1293A_199954817043182,0.7564281914889619,0.07402224889355608
RU1293A_191551069711668,0.5975073837704229,0.0
RU1293A_157560314652574,0.44847385202305706,0.0
RU1293A_134594407611699,0.590344,0.0
RU1293A_133855297289118,0.6164872705274578,0.7434587798075707
RU1293A_165239984121566,0.562759659816334,0.08817910866067705
RU1293A_200982568318700,0.2806901464654244,0.29098783561154323
RU1293A_192662411328308,0.6115100097909083,0.07495045521993578
RU1293A_156022965652845,0.3760538195186308,0.0
RU1293A_201587085131165,0.590344,0.0
RU1293A_122427450506099,0.7912543416302668,0.9854083974469984
RU1293A_199814318569380,0.7131525315346443,0.936273769950915
RU1293A_226942271317726,0.4165380741788756,0.0
RU1293A_236245189520156,0.6073449433018392,0.4870669404537481
RU1293A_130546012744115,0.27528457870752177,1.0
RU1293A_165800209734886,0.50035,0.19987509143264243
RU1293A_133828588267934,0.6913130903052876,0.0
RU1293A_169012813286236,0.38445406422073475,0.0
RU1293A_134594453466539,0.8967142098379178,1.0
RU1293A_196707150870363,0.6674876306798537,0.1382222847366614
RU1293A_170265211684788,0.38677369856592175,0.17727582469580216
RU1293A_131235520067501,0.653091781939495,0.5906381962598641
RU1293A_192104019158939,0.9009026869243436,0.4781739292412418
RU1293A_164693564929955,0.772602576492807,1.0
RU1293A_126680957118173,0.21970114616669162,0.0
RU1293A_121887370959198,0.725837,0.0
RU1293A_240135592626029,0.5151356857339272,0.8889844457756365
RU1293A_134394571802542,0.3386476208815985,0.12686939510645145
RU1293A_161943416421598,0.8062717882398409,0.2301212576188669
RU1293A_200015261058916,0.332385251309621,1.0
RU1293A_200896622253926,0.6247904834256123,1.0
RU1293A_129663516400484,0.24958626075426907,1.0
RU1293A_196105479351588,0.7874683300341871,0.051874957031367346
RU1293A_231906448197341,0.32482978578477373,1.0
RU1293A_196500589832603,0.50035,0.36917411460657723
RU1293A_204770966096294,0.2628382001775421,0.05576481928028602
RU1293A_192788798065076,0.7656477753296465,0.0
RU1293A_134378196749020,0.8158995778426125,0.0
RU1293A_130693115078901,0.5231450626395844,1.0
RU1293A_129508107304220,0.9041643851761647,1.0
RU1293A_162004619906461,0.3260369020639206,1.0
RU1293A_135692457462494,0.725978391407488,0.6728004528610964
RU1293A_156514578459422,0.4228507604112187,0.0
RU1293A_200923748887851,0.43755758344347406,0.3924355588456651
RU1293A_231357485042933,0.3104764279056338,0.0
RU1293A_165853206629747,0.046586274441510325,1.0
RU1293A_204842784904941,0.41952464434511844,1.0
RU1293A_200991407488293,0.5939873024143776,0.0
RU1293A_231289958611309,0.43584249554106075,0.0
RU1293A_122436443073908,0.7945153462192784,0.0
RU1293A_236220473850598,0.35182859542047135,0.0
RU1293A_191622863795957,0.8200384524848419,0.0249244841807775
RU1293A_205932337744181,0.5614818424710357,0.0
RU1293A_235058926861212,0.6677621184251745,0.08080127687054564
RU1293A_195975959701404,0.3023283214708613,1.0
RU1293A_196569623579932,0.668180813860401,0.40507772612541576
RU1293A_169081801128733,0.7188961814124211,1.0
RU1293A_192189933742365,0.6465339514970073,1.0
RU1293A_120769874122973,0.7178513905391015,0.6078068933069335
RU1293A_130005127550763,0.7539394239728271,0.11552945434043556
RU1293A_227501977581877,0.6818609307907839,1.0
RU1293A_134405309029675,0.6187975298727262,1.0
RU1293A_236107999336173,0.6395891021062781,0.0
RU1293A_241097677892019,0.5342820836927332,1.0
RU1293A_204959707974069,0.5779652207547659,0.15753255800283655
RU1293A_130751377828581,0.35848056026804387,1.0
RU1293A_125583580683507,0.5064853542021377,0.0
RU1293A_192189918787819,0.6209257149440743,0.15984204564266505
RU1293A_232379718221099,0.6522644490237198,1.0
RU1293A_232379718756571,0.09037685251437082,0.08405983690342868
RU1293A_227861662492958,0.276952,0.07540424257488187
RU1293A_130665344260909,0.2842836831568357,0.0
RU1293A_134378182523621,0.3239878133205634,1.0
RU1293A_134402893274012,0.6505193350376566,0.9939758385050985
RU1293A_231772383821035,0.2302396082286261,0.44357273359975086
RU1293A_170120945982683,0.773380192725386,0.0
RU1293A_195562288068332,0.8944037643691248,0.15688515086239246
RU1293A_204342171949995,0.5895783184003613,0.0
RU1293A_126268658857893,0.583406658771418,0.6978060982863482
RU1293A_205933560674668,0.2612468021771875,1.0
RU1293A_122436443031979,0.6117525410638665,0.6124861583540011
RU1293A_226392622647534,0.11481096721292172,0.0
RU1293A_204214618740597,0.1463350610956836,0.4890518318091795
RU1293A_169081801395502,0.5215387756447393,0.0
RU1293A_230610160797612,0.6928976398336638,0.0
RU1293A_170728664983910,0.7642000772120265,0.30326926520878406
RU1293A_122378493049765,0.4580046136198236,0.0
RU1293A_130143747460460,0.35718759519596477,0.0
RU1293A_131164473575206,0.9169135381129166,1.0
RU1293A_155842564798196,0.3597726716017227,0.0
RU1293A_231151742110125,0.22351002790850122,0.26710042740683954
RU1293A_126905234910045,0.8191747431308707,0.5280562274021241
RU1293A_134394603232092,0.590344,0.24331487879122796
RU1293A_231151760423724,0.6505404529068799,1.0
RU1293A_165379539093742,0.7588618395453405,0.2361293502586194
RU1293A_236770364380963,0.161495,0.0
RU1293A_125746521258932,0.50035,0.2917867606942248
RU1293A_240617734486748,0.161495,0.0
RU1293A_126912904252763,0.08720085463065338,1.0
RU1293A_126748602625331,0.5506227506509767,0.0
RU1293A_204840356506987,0.8591745623903924,0.09883043315716321
RU1293A_200968859138867,0.7163843439748097,1.0
RU1293A_196114191341813,0.6777277385562048,1.0
RU1293A_231906448140716,0.3090164257185282,0.6323747480938691
RU1293A_131106625182941,0.7547829815786511,0.16505847213822916
RU1293A_165808914983133,0.2890310623493144,1.0
RU1293A_205932352625388,0.4035791076081505,1.0
RU1293A_164693537569566,0.6850760742025744,0.7191858813909612
RU1293A_199823163874013,0.1091087122609883,0.5589105032704655
RU1293A_135573418142117,0.17264018239286477,1.0
RU1293A_134462202395446,0.408596768773443,0.19767900554497597
RU1293A_134376303807851,0.7499640723215455,0.0
RU1293A_197254773847990,0.7494717143512644,0.16837176727254538
RU1293A_134395542846197,0.6407693188795054,0.5919223520745425
RU1293A_121869104965341,0.6410063389125715,0.2383586018304821
RU1293A_170875902605723,0.2855489956478229,1.0
RU1293A_240153831848870,0.6011133055565108,0.39262535528964626
RU1293A_199877553146739,0.3817821127748638,0.39938712412592026
RU1293A_195562287775076,0.2262644365690009,0.08335051687889228
RU1293A_129981224447389,0.4893242218367084,0.0
RU1293A_135501316472221,0.0977032973329165,1.0
RU1293A_160905404468523,0.15063208410594062,0.0
RU1293A_130127265385260,0.43465211905936474,1.0
RU1293A_200570473932579,0.7888684184520917,0.0
RU1293A_239381825939678,0.4646972279648197,0.07036761232107658
RU1293A_134994509850356,0.21943863834054048,1.0
RU1293A_232319557483246,0.6656774083702658,0.0
RU1293A_121817865599772,0.5417399813973856,1.0
RU1293A_192306983419107,0.2913874392173459,0.0
RU1293A_200896637523685,0.473575774783193,0.0
RU1293A_226884396141293,0.5794111810018889,0.0
RU1293A_131095933664091,0.22498813840716064,0.28505822968066624
RU1293A_135083779545525,0.08112908450933146,1.0
RU1293A_192188576615774,0.34233676862840484,0.0
RU1293A_200005551045550,0.72019846120957,0.2155494841413267
RU1293A_135503597954923,0.590344,0.0
RU1293A_192306971031902,0.865985571555293,0.896412233490305
RU1293A_196569604672237,0.5720872980450211,1.0
RU1293A_191767562611499,0.43968747239534317,0.38364685993190334
RU1293A_191208162224412,0.3804641954623291,0.0
RU1293A_230746960387308,0.055754350196799654,0.0
RU1293A_241038728841654,0.0832906416574528,1.0
RU1293A_196498756069619,0.29585356560556875,0.1490634417463883
RU1293A_126347816655092,0.6477748905060823,0.3189033054332981
RU1293A_205925116730085,0.34106324433006113,0.06408052395836818
RU1293A_165714290960243,0.590344,0.4075249352156872
RU1293A_170672147250397,0.5402278195564515,0.0
RU1293A_130676082240435,0.3497281108936803,0.7378620390388525
RU1293A_192788798323942,0.4844775453585918,1.0
RU1293A_241055655123827,0.7144914720178973,0.18905563909987597
RU1293A_157491697465699,0.6108141925426275,0.0
RU1293A_130118782504181,0.725837,0.0
RU1293A_121338661333870,0.7748678727067323,0.6576779649107674
RU1293A_130074624808797,0.7484651468848857,0.325430741307308
RU1293A_129998523382701,0.6229056239088484,0.003116044977840114
RU1293A_155843804478699,0.11361934236297591,0.17024087630468168
RU1293A_134515782765877,0.4971637498211842,0.09753551066849618
RU1293A_134590810507998,0.6782781335980229,0.0
RU1293A_241176033843564,0.6724528036119944,0.0
RU1293A_231772382947163,0.8092849629444648,0.0
RU1293A_235550849841054,0.8398436495842049,1.0
RU1293A_200570519341355,0.09896276229660297,1.0
RU1293A_165248440057054,0.5947893891495728,1.0
RU1293A_232252192508659,0.6439283944909558,0.18365869497736115
RU1293A_169079773182366,0.46601666247665435,0.5489496165411186
RU1293A_165789606274798,0.33685117182561813,1.0
RU1293A_170755643066291,0.23778598007305307,0.24759075425631644
RU1293A_226331311650541,0.22925832903729962,0.0
RU1293A_165860292810660,0.31804135378687026,0.07947663331197355
RU1293A_226401077902118,0.637132852220612,0.0
RU1293A_227374183602531,0.486885,0.0
RU1293A_226949786987436,0.06506027535436472,1.0
RU1293A_236220447320429,0.6044994665860455,0.30689584891461474
RU1293A_165258057869110,0.3694265705318346,0.0
RU1293A_226273451788187,0.2339739310749313,1.0
RU1293A_169014052443955,0.5967647140946382,0.0
RU1293A_195547375003372,0.25181041813771166,0.6481293498185743
RU1293A_156945462775091,0.5083736167677522,1.0
RU1293A_165849555712884,0.7641655838135072,1.0
RU1293A_204842785422691,0.590344,0.5960306407422445
RU1293A_235559290289062,0.8082749643752197,0.3826372362693062
RU1293A_169787280808741,0.6050894308698223,0.598161071560136
RU1293A_160988887210923,0.590344,0.33679090791064087
RU1293A_204292780379549,0.725837,0.0
RU1293A_195613961701750,0.4777198677832767,0.10493727441236789
RU1293A_196095834544358,0.6201369058680404,0.0
RU1293A_197254758677925,0.6367944120336595,1.0
RU1293A_164761882449781,0.8657286504566815,1.0
RU1293A_131227019045092,0.6241115784572765,1.0
RU1293A_236718663362269,0.854883852578554,0.16495186042418566
RU1293A_162078869350644,0.35816040295267304,0.44867031188495426
RU1293A_156024146906541,0.129086,0.8472285968877491
RU1293A_236245157591923,0.5813362958228704,0.13348939371789317
RU1293A_135478814075123,0.7515156576588746,0.9825095110534668
RU1293A_226760915631324,0.590344,0.23264905445238518
RU1293A_133992871017243,0.3894666554535709,1.0
RU1293A_227304363674413,0.34741511466145386,0.019990858715056403
RU1293A_122487982901605,0.7957837831682848,0.2927468883153448
RU1293A_192248733191515,0.6343148531308597,1.0
RU1293A_230748926884254,0.276952,0.2775190330404283
RU1293A_201104150911717,0.5524286316529,0.9348680607314066
RU1293A_239586942536630,0.486885,0.0
RU1293A_192118664152811,0.5169219345464141,1.0
RU1293A_230612608343398,0.486885,0.0
RU1293A_239543692770021,0.5689163551243654,0.09870934865270774
RU1293A_156022953429851,0.7404239363756239,1.0
RU1293A_134447990172964,0.06974013005610703,0.0
RU1293A_120850257922470,0.2507072298153124,0.071717603551828
RU1293A_135485237614444,0.47929759302272185,1.0
RU1293A_236158184217524,0.8722720123054206,1.0
RU1293A_195975932462884,0.09771284628547365,1.0
RU1293A_230663189640942,0.7234376043314377,1.0
RU1293A_130187785582323,0.1763707684938171,1.0
RU1293A_230809071409587,0.7263660728618029,0.9093549208236739
RU1293A_195615840418659,0.2775298305502775,0.0
RU1293A_130003804241189,0.2516764727461443,1.0
RU1293A_161452744362870,0.6662223467471565,0.16362505271003797
RU1293A_165309477964125,0.5325283853334675,0.32525203616065185
RU1293A_240628291197741,0.6278459715040823,0.8822389171234946
RU1293A_164710476377004,0.161495,0.5048517906278238
RU1293A_196498756360924,0.482642501213839,0.5141911138412254
RU1293A_160361975601907,0.586255941162864,0.9249494652089331
RU1293A_227911847791918,0.18544065176348967,1.0
RU1293A_235128479206771,0.590344,0.2563698767816561
RU1293A_130598626253238,0.07941552368711112,0.0
RU1293A_240617688517419,0.7691366736865438,0.7515315309703459
RU1293A_235688990993309,0.14620520915828647,0.9647882329494247
RU1293A_200501532256565,0.2984334988447581,0.0
RU1293A_161944805272884,0.6859227619973256,0.0
RU1293A_165191486200627,0.043805811100327136,1.0
RU1293A_230818586507190,0.5795653841083949,0.3033645241233706
RU1293A_129567980414835,0.0560775204714071,1.0
RU1293A_161944759331045,0.35451915805013134,1.0
RU1293A_227922865470371,0.4562003958172031,1.0
RU1293A_135503644121438,0.18939006127770583,0.0
RU1293A_170672132869020,0.6523325041550817,0.11764544843717463
RU1293A_196592931290350,0.5319571538497707,0.29377882983231546
RU1293A_191636956465068,0.590344,0.0
RU1293A_191164522850021,0.5050008779972767,0.2627345952083247
RU1293A_166479185697117,0.37688491745018765,0.9007013283390345
RU1293A_227425473480414,0.590344,0.0
RU1293A_196586515647219,0.26914104583992965,1.0
RU1293A_204970265271715,0.2784706968079437,1.0
RU1293A_130142317002083,0.5125263874886858,0.7777255142221658
RU1293A_232328312805286,0.6819217582099755,0.16982247289339683
RU1293A_156941808200942,0.4912601035905148,0.0
RU1293A_126224455351148,0.725837,0.0
RU1293A_199877535066411,0.35729442961460434,0.0
RU1293A_191087078958878,0.2087257645872618,0.0
RU1293A_166265510574502,0.5937483741524867,0.8874165691649956
RU1293A_226419512331611,0.5795068799214578,0.26870517581809994
RU1293A_192797280750827,0.5025754714358289,0.1361610167240406
RU1293A_121963848021747,0.600269511328085,0.995454137109539
RU1293A_196500589078325,0.505844062210382,0.0
RU1293A_129567967853859,0.7181652886236276,0.053913835051095454
RU1293A_161317559158493,0.4343013428477155,0.0
RU1293A_160439419222821,0.571671683588629,1.0
RU1293A_204351817312476,0.6356955772433587,0.28922926082543127
RU1293A_126284362345310,0.7902301602627881,0.19949953830175468
RU1293A_155843757987694,0.13069494220672345,1.0
RU1293A_134395523620070,0.2753461995049988,0.0
RU1293A_121877963070197,0.4859917303262756,0.344941658847287
RU1293A_196730638522780,0.940646,0.0
RU1293A_231349981243174,0.1333340411695372,0.615796099047175
RU1293A_230681430056173,0.3052138934037887,1.0
RU1293A_191636968467804,0.5360299209521782,0.06778278998814091
RU1293A_131163580128478,0.5603428156485636,0.0
RU1293A_231282335243613,0.22541718467844601,0.0
RU1293A_161394734291254,0.7093914663978882,1.0
RU1293A_199814336662763,0.5716245037938839,1.0
RU1293A_135005247565221,0.2546596755132532,0.4612338662134208
RU1293A_135562668489059,0.6716959161423289,0.007213377607940704
RU1293A_125746521230068,0.14177863608153243,0.0
RU1293A_240628306136348,0.940646,0.11595842604478131
RU1293A_166477721974565,0.4500370571643111,0.44455399780699256
RU1293A_240152516933941,0.30380844696295106,0.26572380804519313
RU1293A_134387860622188,0.4356409032021434,1.0
RU1293A_165945520614635,0.365296328464076,0.8259610342670463
RU1293A_165309463082843,0.7963363019212912,1.0
RU1293A_134590782954411,0.2508764806660953,0.0
RU1293A_236107972635436,0.7526176390088345,0.0
RU1293A_161538777471341,0.4234181963873089,0.31175182628174586
RU1293A_227861681359196,0.7658410701508479,1.0
RU1293A_156034508437733,0.6154585407465711,0.8418740251279418
RU1293A_191705258800884,0.668005847387741,1.0
RU1293A_200907387685750,0.8857849154050441,1.0
RU1293A_156033690516853,0.8103228643853663,1.0
RU1293A_199934549839198,0.161495,0.0
RU1293A_125744673119139,0.9157577082956909,0.07217354604503483
RU1293A_235671120697702,0.608511670597868,0.4349315309057818
RU1293A_156600491982259,0.7568369407529165,0.37904338541655663
RU1293A_192661049756907,0.5215028437442333,0.1373147821652884
RU1293A_160911833610588,0.5848438285889948,1.0
RU1293A_204952191745332,0.3630385955527862,0.027603095605971205
RU1293A_227499918117294,0.18518319332578198,0.23002391570453884
RU1293A_131081035505011,0.8698017243137941,0.671944168638346
RU1293A_166402846481627,0.563434416870965,1.0
RU1293A_200418687606044,0.8240694128292237,0.17669505551245712
RU1293A_130134903311717,0.7619490447835869,0.014640606249085425
RU1293A_134060489467748,0.792003,0.38701256370040893
RU1293A_191072046896949,0.5292106748519918,0.6787817730929154
RU1293A_165326938618796,0.8064897323230964,0.3407571107474893
RU1293A_200922541251309,0.16207129474195206,0.0
RU1293A_122285031077796,0.32947458454335804,1.0
RU1293A_166480137833182,0.39843062128709505,0.0
RU1293A_231357470161307,0.08603615393219817,0.0
RU1293A_192129432214436,0.5221465631992945,1.0
RU1293A_191646604945254,0.1388009284601625,1.0
RU1293A_169014021184422,0.6795041587803855,0.0
RU1293A_196592931391845,0.8128112836679475,0.0
RU1293A_230609233537372,0.32458336010841843,1.0
RU1293A_232379700169638,0.3882457412295806,0.941736188796907
RU1293A_227501931879782,0.8289701985456823,0.0
RU1293A_156034495887275,0.0635474284216347,0.0
RU1293A_130615000582493,0.20597017654692595,0.23335621933866085
RU1293A_121735034329899,0.30436797685893024,1.0
RU1293A_135132263705371,0.7214324322992852,0.5032831385281016
RU1293A_161332484586723,0.50035,0.030690137292172164
RU1293A_131106652731115,0.161495,0.0
RU1293A_125033721751979,0.7235636474832193,0.0
RU1293A_192110508227997,0.2821710212081275,1.0
RU1293A_157698021549790,0.2902939714535613,0.0
RU1293A_134936676719019,0.45558168404729943,0.8804817490385067
RU1293A_135693677812131,0.740216226131278,0.0
RU1293A_160919093984501,0.29406845926376407,0.0
RU1293A_191706600421805,0.5619882874153816,0.8426642575190614
RU1293A_134387873267035,0.3461916405217731,0.0
RU1293A_239460374436206,0.3209698574428713,0.0
RU1293A_192265752100188,0.4819964143276627,0.0
RU1293A_230809056492267,0.3268956585759578,0.01745133035485531
RU1293A_204968400480547,0.7912477109325449,0.0
RU1293A_231282308212638,0.7810753846110177,0.0
RU1293A_196095788566382,0.3266100680267234,1.0
RU1293A_129457506929515,0.1213225380962967,0.0
RU1293A_122283716433701,0.6381163450744288,0.25658034992869927
RU1293A_230679133677979,0.5078645131299299,0.23553994248760166
RU1293A_126227556746989,0.725837,0.0
RU1293A_122444898819491,0.8749465384435269,0.0
RU1293A_232242501803445,0.8129944313098961,0.5483287744103651
RU1293A_191622895062326,0.03425397869331543,1.0
RU1293A_121887343622059,0.3157716209887991,0.22869578244510105
RU1293A_165851864198446,0.7263652936547159,0.0
RU1293A_230738070190901,0.3886099718656182,0.0
RU1293A_121751158582630,0.2215028568009995,0.44921423631962465
RU1293A_227906759645427,0.6476673685245147,1.0
RU1293A_166402846776179,0.41795630084803354,1.0
RU1293A_192265751313636,0.6584483038651259,0.26557706927985186
RU1293A_160381168465819,0.7906552941891675,0.0
RU1293A_125262275665117,0.7820373561686536,0.02041711620761774
RU1293A_156598196098860,0.03292966778700435,0.8742231012869877
RU1293A_201104123084123,0.19304762963964692,1.0
RU1293A_130539716564788,0.6509148401684355,0.5577352766197596
RU1293A_122285030848884,0.5607769076012885,0.28515241553477977
RU1293A_135083764866477,0.22571076045060814,0.0
