Cell,predicted,actual
RU1293A_204772979435876,0.21532324369581474,0.6228774254285816
RU1293A_197281495341467,0.5398797755574472,1.0
RU1293A_130691248581037,0.39367796625475426,0.0
RU1293A_192309015825709,0.5407479869921266,0.0794854595119925
RU1293A_170113833256861,0.6099028959183802,1.0
RU1293A_169151760549814,0.6839983796030534,1.0
RU1293A_121748831234843,0.13579382383988348,0.3729726975714394
RU1293A_199954817043182,0.426294707823769,0.290623465831816
RU1293A_191551069711668,0.5973697744884622,1.0
RU1293A_157560314652574,0.5403282235317601,0.2950736066263644
RU1293A_134594407611699,0.022614054916711507,0.0
RU1293A_133855297289118,0.6658468634954501,0.6873511537799765
RU1293A_165239984121566,0.5506737093522192,0.7865229538091179
RU1293A_200982568318700,0.39381873033121506,1.0
RU1293A_192662411328308,0.5314888827130037,0.35664503644080864
RU1293A_156022965652845,0.3926111015187805,0.0
RU1293A_201587085131165,0.032462883944374875,0.0
RU1293A_122427450506099,0.006224867400687747,0.20060543642437229
RU1293A_199814318569380,0.06574684818909189,0.6720681289999654
RU1293A_226942271317726,0.48508825990216975,0.31071322609707835
RU1293A_236245189520156,0.7108879613470016,0.7503904560976863
RU1293A_130546012744115,0.9566319930809596,1.0
RU1293A_165800209734886,0.5792008535269421,0.0
RU1293A_133828588267934,0.35430789632216786,0.0
RU1293A_169012813286236,0.5062156715955645,1.0
RU1293A_134594453466539,0.2521614044062308,0.4724719209343565
RU1293A_196707150870363,0.47578661152229007,1.0
RU1293A_170265211684788,0.46898599147052666,0.41171276252398015
RU1293A_131235520067501,0.41547773728550247,1.0
RU1293A_192104019158939,0.1696291141187963,0.06849364192672383
RU1293A_164693564929955,0.5322933455815013,1.0
RU1293A_126680957118173,0.39008328101220846,0.44711748517554384
RU1293A_121887370959198,0.279906,0.0
RU1293A_240135592626029,0.31300290387261026,0.4154348767814456
RU1293A_134394571802542,0.04223098085904464,0.0
RU1293A_161943416421598,0.4492733441649789,0.5227314026689883
RU1293A_200015261058916,0.5743473123662742,0.887662563044709
RU1293A_200896622253926,0.2625467812334836,0.9314771867163502
RU1293A_129663516400484,0.5255361850483469,0.7222770638144054
RU1293A_196105479351588,0.2622260405592279,0.042417466561200524
RU1293A_231906448197341,0.6050546544914444,1.0
RU1293A_196500589832603,0.5800276023138253,0.0
RU1293A_204770966096294,0.5988105597016165,1.0
RU1293A_192788798065076,0.43975803351968257,0.08871039818550139
RU1293A_134378196749020,0.5107993265806616,0.0
RU1293A_130693115078901,0.4934257568139966,1.0
RU1293A_129508107304220,0.3489606165160247,0.3758254550970585
RU1293A_162004619906461,0.6409525547608184,1.0
RU1293A_135692457462494,0.5447140447533446,1.0
RU1293A_156514578459422,0.5547275981481936,0.06761699235564608
RU1293A_200923748887851,0.5902924368601445,1.0
RU1293A_231357485042933,0.47712295292797063,0.16903473539089645
RU1293A_165853206629747,0.7893421681504107,1.0
RU1293A_204842784904941,0.7424438744300133,1.0
RU1293A_200991407488293,0.279906,0.0
RU1293A_231289958611309,0.3940014326883843,0.5958257699465312
RU1293A_122436443073908,0.17428673201037145,0.0
RU1293A_236220473850598,0.6320085278350909,0.36477982138780496
RU1293A_191622863795957,0.5750817026320403,0.0
RU1293A_205932337744181,0.018539,0.0
RU1293A_235058926861212,0.11969443546675575,0.0
RU1293A_195975959701404,0.649494920249418,0.14967702529815524
RU1293A_196569623579932,0.6232056592004206,0.0
RU1293A_169081801128733,0.18386684170253942,0.47840854354607143
RU1293A_192189933742365,0.35398526741110864,0.25650203140779404
RU1293A_120769874122973,0.014238073989359725,0.1590390190537749
RU1293A_130005127550763,0.4765091641440565,0.36096692385576723
RU1293A_227501977581877,0.36464173752490836,0.5628865299096687
RU1293A_134405309029675,0.10025969409207827,0.0
RU1293A_236107999336173,0.5574397551553222,0.8581783684631074
RU1293A_241097677892019,0.9223310383793747,1.0
RU1293A_204959707974069,0.053113958573382955,0.0
RU1293A_130751377828581,0.4960145507618512,0.3338441003219062
RU1293A_125583580683507,0.5436929862811022,0.32219894493237455
RU1293A_192189918787819,0.08457859966761953,0.0
RU1293A_232379718221099,0.5301220857183234,0.833730508063944
RU1293A_232379718756571,0.5964340086465936,1.0
RU1293A_227861662492958,0.3428889171309131,0.0
RU1293A_130665344260909,0.43875504247452707,0.03853566427228514
RU1293A_134378182523621,0.5300739119602802,1.0
RU1293A_134402893274012,0.4457433266720191,0.46575144384385536
RU1293A_231772383821035,0.6284531351273682,1.0
RU1293A_170120945982683,0.4732353141846748,0.2949591844935934
RU1293A_195562288068332,0.19378893949772436,0.0
RU1293A_204342171949995,0.3059627369779639,0.2586260079646856
RU1293A_126268658857893,0.3450998627434676,1.0
RU1293A_205933560674668,0.5872778136842384,1.0
RU1293A_122436443031979,0.3916945458852248,0.12947510619505545
RU1293A_226392622647534,0.612357220533664,1.0
RU1293A_204214618740597,0.5775876084349635,1.0
RU1293A_169081801395502,0.442213778785968,0.14637060287688922
RU1293A_230610160797612,0.38613074107240214,0.5534246996997413
RU1293A_170728664983910,0.2977782473487124,0.029051704067448097
RU1293A_122378493049765,0.15586322570528588,0.0
RU1293A_130143747460460,0.5397090357871095,1.0
RU1293A_131164473575206,0.25952319578922056,0.25376092976558234
RU1293A_155842564798196,0.8914457757855226,0.33285629782185006
RU1293A_231151742110125,0.3704463953312347,1.0
RU1293A_126905234910045,0.2886366172997115,0.0
RU1293A_134394603232092,0.041832139986627576,0.0
RU1293A_231151760423724,0.5301599936642232,0.6441551640569451
RU1293A_165379539093742,0.48866386854471255,0.8622804647922594
RU1293A_236770364380963,0.018539,0.0
RU1293A_125746521258932,0.7557788839787086,0.7908901071227554
RU1293A_240617734486748,0.018583441158277397,0.10940647001584376
RU1293A_126912904252763,0.7513752461247521,1.0
RU1293A_126748602625331,0.19875800337808244,0.0
RU1293A_204840356506987,0.053681,0.0
RU1293A_200968859138867,0.41963516860189337,0.5080406067300234
RU1293A_196114191341813,0.003111928664766749,0.0
RU1293A_231906448140716,0.643680225895163,0.09444357573037648
RU1293A_131106625182941,0.5531297916157788,0.38952643671824866
RU1293A_165808914983133,0.16254905534442854,0.0
RU1293A_205932352625388,0.24414236455598787,0.0
RU1293A_164693537569566,0.3872136690201455,0.911496819039561
RU1293A_199823163874013,0.6779303318725425,1.0
RU1293A_135573418142117,0.5709934668155617,0.9761070995186372
RU1293A_134462202395446,0.2932578397520362,1.0
RU1293A_134376303807851,0.4955156799253088,1.0
RU1293A_197254773847990,0.6742368298962395,0.0
RU1293A_134395542846197,0.004630919045712844,0.2612735600829614
RU1293A_121869104965341,0.22169040268339746,0.0
RU1293A_170875902605723,0.34805083864119746,1.0
RU1293A_240153831848870,0.23268337365627684,0.0
RU1293A_199877553146739,0.39662892204884,0.04146361348515366
RU1293A_195562287775076,0.018539,0.0
RU1293A_129981224447389,0.46523518917869694,0.8183826021624929
RU1293A_135501316472221,0.6897996416218135,1.0
RU1293A_160905404468523,0.3918260878737789,0.41604219425538513
RU1293A_130127265385260,0.5885178550293098,0.7320778853099937
RU1293A_200570473932579,0.038228025087890104,0.0
RU1293A_239381825939678,0.581917501037451,1.0
RU1293A_134994509850356,0.5995092115144585,1.0
RU1293A_232319557483246,0.05122068003517808,0.0
RU1293A_121817865599772,0.053681,0.0
RU1293A_192306983419107,0.5284821719227178,0.7334230369323967
RU1293A_200896637523685,0.4271611233445078,0.21267885751084753
RU1293A_226884396141293,0.49588161955459537,0.05596001753701533
RU1293A_131095933664091,0.013052104903834441,0.0
RU1293A_135083779545525,0.6674302986046597,1.0
RU1293A_192188576615774,0.4168499374210065,0.0
RU1293A_200005551045550,0.3603646983049884,0.08278056545858839
RU1293A_135503597954923,0.053681,0.0
RU1293A_192306971031902,0.014814572165836886,0.0
RU1293A_196569604672237,0.053681,0.0
RU1293A_191767562611499,0.018539,0.0
RU1293A_191208162224412,0.018539,0.0
RU1293A_230746960387308,0.4232677307824617,0.6360342103567675
RU1293A_241038728841654,0.6598804647269975,1.0
RU1293A_196498756069619,0.5701955293710005,0.2483325426051438
RU1293A_126347816655092,0.4826568838255548,1.0
RU1293A_205925116730085,0.5404351720918636,1.0
RU1293A_165714290960243,0.053681,0.0
RU1293A_170672147250397,0.018539,0.0
RU1293A_130676082240435,0.2521033313170054,0.0
RU1293A_192788798323942,0.5584271431124832,1.0
RU1293A_241055655123827,0.6078090668189366,0.8423265022230337
RU1293A_157491697465699,0.06481086003537545,0.0
RU1293A_130118782504181,0.279906,0.0
RU1293A_121338661333870,0.4208891618352185,0.4731300368057023
RU1293A_130074624808797,0.5230791615829055,0.6002336625689794
RU1293A_129998523382701,0.4807988335191397,0.8281283501480218
RU1293A_155843804478699,0.6094970604780949,0.8412076800940241
RU1293A_134515782765877,0.47959856546427404,1.0
RU1293A_134590810507998,0.5579220917897214,1.0
RU1293A_241176033843564,0.4281790636463711,0.9797296287990099
RU1293A_231772382947163,0.06243083255294868,0.0
RU1293A_235550849841054,0.27502620113153337,0.4957903971614863
RU1293A_200570519341355,0.5638509790253166,1.0
RU1293A_165248440057054,0.41680695834190906,0.7124837866352636
RU1293A_232252192508659,0.2716910828224379,0.0
RU1293A_169079773182366,0.39662432741205034,1.0
RU1293A_165789606274798,0.5673866397184046,0.976093519749034
RU1293A_170755643066291,0.6437894322080212,1.0
RU1293A_226331311650541,0.5973026338884944,1.0
RU1293A_165860292810660,0.16225566903705782,0.8847999979077095
RU1293A_226401077902118,0.279906,0.0
RU1293A_227374183602531,0.279906,0.0
RU1293A_226949786987436,0.5659811231811078,1.0
RU1293A_236220447320429,0.5280243839440951,1.0
RU1293A_165258057869110,0.6100497184685991,0.7373951195414543
RU1293A_226273451788187,0.641833386397745,0.6414029974172788
RU1293A_169014052443955,0.5296432927013383,0.10951938328532572
RU1293A_195547375003372,0.492094798623701,1.0
RU1293A_156945462775091,0.5271830572972693,1.0
RU1293A_165849555712884,0.07295947853538796,0.2729207272902116
RU1293A_204842785422691,0.053681,0.0
RU1293A_235559290289062,0.044822453740973114,0.0
RU1293A_169787280808741,0.37215040197463195,1.0
RU1293A_160988887210923,0.053681,0.0
RU1293A_204292780379549,0.279906,0.0
RU1293A_195613961701750,0.099260592547834,0.0
RU1293A_196095834544358,0.5083245306573465,1.0
RU1293A_197254758677925,0.6146334100807319,1.0
RU1293A_164761882449781,0.10407733487372146,0.0
RU1293A_131227019045092,0.5583750295857961,1.0
RU1293A_236718663362269,0.46640674189080594,0.42480642667123075
RU1293A_162078869350644,0.018539,0.0
RU1293A_156024146906541,0.9164693624979348,0.731892798079841
RU1293A_236245157591923,0.4901626436806582,0.24290968794343315
RU1293A_135478814075123,0.276315549794768,0.6362854360944342
RU1293A_226760915631324,0.038288161222042365,0.0
RU1293A_133992871017243,0.6117743448015937,1.0
RU1293A_227304363674413,0.5376459637421382,0.6426105910031411
RU1293A_122487982901605,0.020275643046901375,0.0
RU1293A_192248733191515,0.4285860856771147,0.6522949785482393
RU1293A_230748926884254,0.6040239512558344,0.22497735070464164
RU1293A_201104150911717,0.5077856846923008,1.0
RU1293A_239586942536630,0.4030791639930301,0.0
RU1293A_192118664152811,0.40300314980805585,1.0
RU1293A_230612608343398,0.3552224248527882,0.0
RU1293A_239543692770021,0.6187787679335474,1.0
RU1293A_156022953429851,0.0502031785735885,0.11326916003642813
RU1293A_134447990172964,0.5145100268749897,0.7111994924988623
RU1293A_120850257922470,0.4838037541654457,1.0
RU1293A_135485237614444,0.3697133789576128,0.9305582889731716
RU1293A_236158184217524,0.016980274444108993,0.0
RU1293A_195975932462884,0.7207322022306627,0.9417502824214864
RU1293A_230663189640942,0.0184261590919919,0.42759430307541035
RU1293A_130187785582323,0.6080858961553812,1.0
RU1293A_230809071409587,0.17558778390452467,0.018196690087075147
RU1293A_195615840418659,0.2850262263385136,0.0
RU1293A_130003804241189,0.5823717545024968,1.0
RU1293A_161452744362870,0.4768126811081583,1.0
RU1293A_165309477964125,0.2234227835171291,1.0
RU1293A_240628291197741,0.15702221610218214,0.6453582310529395
RU1293A_164710476377004,0.015903404526951007,0.0
RU1293A_196498756360924,0.04179317514825854,0.0
RU1293A_160361975601907,0.26620155506487675,1.0
RU1293A_227911847791918,0.7852825034441417,0.47657552612679766
RU1293A_235128479206771,0.053681,0.0
RU1293A_130598626253238,0.4370322205050366,0.5920400319537009
RU1293A_240617688517419,0.00798652227025106,0.3786052842303617
RU1293A_235688990993309,0.5748876431430006,1.0
RU1293A_200501532256565,0.018539,0.0
RU1293A_161944805272884,0.5561873253713606,1.0
RU1293A_165191486200627,0.6265187109875748,1.0
RU1293A_230818586507190,0.6793436950015626,0.8681242923116829
RU1293A_129567980414835,0.9503994209194955,1.0
RU1293A_161944759331045,0.8467368278907275,0.4293327650618881
RU1293A_227922865470371,0.6256361671312318,1.0
RU1293A_135503644121438,0.018539,0.0
RU1293A_170672132869020,0.639749,1.0
RU1293A_196592931290350,0.6518773472355597,0.5681859092588729
RU1293A_191636956465068,0.018539,0.0
RU1293A_191164522850021,0.47337348522952666,1.0
RU1293A_166479185697117,0.029700091357160948,0.0
RU1293A_227425473480414,0.018539,0.0
RU1293A_196586515647219,0.5690310555657567,1.0
RU1293A_204970265271715,0.6551020676829558,1.0
RU1293A_130142317002083,0.4315661833399846,1.0
RU1293A_232328312805286,0.053681,0.0
RU1293A_156941808200942,0.32135741615822033,0.9311990529166905
RU1293A_126224455351148,0.2857514215189134,0.0
RU1293A_199877535066411,0.3596844707144982,0.0
RU1293A_191087078958878,0.04041325931062876,0.0
RU1293A_166265510574502,0.5419706634435593,1.0
RU1293A_226419512331611,0.053681,0.0
RU1293A_192797280750827,0.5051493209146215,1.0
RU1293A_121963848021747,0.260920951313127,0.0
RU1293A_196500589078325,0.306106290474416,0.889188023830182
RU1293A_129567967853859,0.4146516947439927,0.12283912544875471
RU1293A_161317559158493,0.31454676954148114,0.9571052296849538
RU1293A_160439419222821,0.2162520177453097,0.7570948386464351
RU1293A_204351817312476,0.619592528030143,1.0
RU1293A_126284362345310,0.29802605971194585,0.27263831837789976
RU1293A_155843757987694,0.754050342873532,1.0
RU1293A_134395523620070,0.39113803293261984,0.3146113744049611
RU1293A_121877963070197,0.7831609557657511,0.4264649189033763
RU1293A_196730638522780,0.03801202827122518,0.0
RU1293A_231349981243174,0.8902017515851078,0.6909424998857036
RU1293A_230681430056173,0.5170027978867686,0.44091555410212896
RU1293A_191636968467804,0.48717339047729347,0.715146175909217
RU1293A_131163580128478,0.5461424961878419,0.0
RU1293A_231282335243613,0.7629464545900257,0.9020075778132117
RU1293A_161394734291254,0.32925381163125367,0.9011799662990355
RU1293A_199814336662763,0.053681,0.0
RU1293A_135005247565221,0.7042739515883459,1.0
RU1293A_135562668489059,0.24357255428551616,0.15518739403064508
RU1293A_125746521230068,0.40670913286675214,0.0
RU1293A_240628306136348,0.07173997663638909,0.0
RU1293A_166477721974565,0.053681,0.0
RU1293A_240152516933941,0.33792197572798094,0.0
RU1293A_134387860622188,0.5205956562662482,0.8315185144818438
RU1293A_165945520614635,0.5475240019474664,1.0
RU1293A_165309463082843,0.5168446138232214,0.9016451991465672
RU1293A_134590782954411,0.17697339993878342,0.7466497325263193
RU1293A_236107972635436,0.534931,0.0
RU1293A_161538777471341,0.018539,0.0
RU1293A_227861681359196,0.49914806357767244,1.0
RU1293A_156034508437733,0.42920140681507435,1.0
RU1293A_191705258800884,0.035278504815762245,0.019336133347704256
RU1293A_200907387685750,0.0060279400811532845,0.0
RU1293A_156033690516853,0.3980815640610168,0.3612878087819567
RU1293A_199934549839198,0.018539,0.0
RU1293A_125744673119139,0.15870829659314797,0.0
RU1293A_235671120697702,0.47938272098608503,1.0
RU1293A_156600491982259,0.13073907212524183,0.3831736193159043
RU1293A_192661049756907,0.5925976259292376,1.0
RU1293A_160911833610588,0.5744400917774208,1.0
RU1293A_204952191745332,0.44294077301736645,0.0
RU1293A_227499918117294,0.5952657036086866,1.0
RU1293A_131081035505011,0.5078306371222866,0.25302887959306175
RU1293A_166402846481627,0.053681,0.0
RU1293A_200418687606044,0.3516173091899055,0.0
RU1293A_130134903311717,0.5979893380779051,0.0
RU1293A_134060489467748,0.41066833859269986,0.4017044723261144
RU1293A_191072046896949,0.504623600715583,1.0
RU1293A_165326938618796,0.07710140656858362,0.0
RU1293A_200922541251309,0.5995687940246281,0.5340365608639995
RU1293A_122285031077796,0.3621574346515712,0.0
RU1293A_166480137833182,0.17903685773500988,0.0
RU1293A_231357470161307,0.4138317561313238,0.46903674217907126
RU1293A_192129432214436,0.4939729283895798,0.9070662934677737
RU1293A_191646604945254,0.7965530410044661,0.5955853577291046
RU1293A_169014021184422,0.3725035072044025,0.0
RU1293A_196592931391845,0.07364626718704367,0.0
RU1293A_230609233537372,0.5130720008723353,0.9493041550021055
RU1293A_232379700169638,0.908837054118478,0.6199776416637796
RU1293A_227501931879782,0.0313492882518658,0.0
RU1293A_156034495887275,0.39115503965611514,0.5598094547083753
RU1293A_130615000582493,0.018539,0.0
RU1293A_121735034329899,0.5718458843239488,1.0
RU1293A_135132263705371,0.00645632669491956,0.4237607844117526
RU1293A_161332484586723,0.7590609061240613,0.0
RU1293A_131106652731115,0.018539,0.0
RU1293A_125033721751979,0.5658285747558066,0.0
RU1293A_192110508227997,0.613328937727609,1.0
RU1293A_157698021549790,0.018539,0.0
RU1293A_134936676719019,0.43151117050696647,0.9092543967144602
RU1293A_135693677812131,0.4879304016783803,0.27398749363574043
RU1293A_160919093984501,0.545226767429305,0.3976267692868062
RU1293A_191706600421805,0.029389956586727738,0.0
RU1293A_134387873267035,0.10407863171845134,0.0
RU1293A_239460374436206,0.605823876520313,0.2128279834992724
RU1293A_192265752100188,0.2963552287277206,0.6148794440864804
RU1293A_230809056492267,0.34348773597887716,0.0
RU1293A_204968400480547,0.534931,0.0
RU1293A_231282308212638,0.5378067838522358,0.13033440383830683
RU1293A_196095788566382,0.288498652256027,0.0
RU1293A_129457506929515,0.41257545597282497,0.0
RU1293A_122283716433701,0.3939077212671478,1.0
RU1293A_230679133677979,0.6191026930379097,1.0
RU1293A_126227556746989,0.279906,0.0
RU1293A_122444898819491,0.041195662053182557,0.0
RU1293A_232242501803445,0.26277331485886096,0.0
RU1293A_191622895062326,0.7310208342569293,1.0
RU1293A_121887343622059,0.25256394128162407,0.0
RU1293A_165851864198446,0.4054558192465202,0.023108291570931368
RU1293A_230738070190901,0.31916699249649644,1.0
RU1293A_121751158582630,0.6602622680322943,1.0
RU1293A_227906759645427,0.28701997880102226,0.8569179646621198
RU1293A_166402846776179,0.30118783588539444,0.6932709274182944
RU1293A_192265751313636,0.31292450593208443,0.8841013942047681
RU1293A_160381168465819,0.4082468549805855,0.23919486652519906
RU1293A_125262275665117,0.5372012409397224,0.7893540842942574
RU1293A_156598196098860,0.7035263107985614,1.0
RU1293A_201104123084123,0.6113298774586069,0.8235874260789017
RU1293A_130539716564788,0.691063663062015,1.0
RU1293A_122285030848884,0.6037868596749523,1.0
RU1293A_135083764866477,0.57354816244226,0.9246707044183594
RU1293A_130005115460022,0.4307276033338926,1.0
RU1293A_170738751072101,0.4781691112241129,0.0
