Cell,predicted,actual
RU1293A_160381122267956,0.550159645069497,0.16858040843521843
RU1293A_165248440621358,0.8526912435956558,1.0
RU1293A_122488800333030,0.23074748067060688,0.5676404683590701
RU1293A_122490814097243,0.45008364595212885,0.6711898252490353
RU1293A_156941807643940,0.0231392316073723,0.009735638269309866
RU1293A_230809861831990,0.7177879565896232,1.0
RU1293A_165790526684595,0.8316993775305226,0.8611920396788282
RU1293A_240489958955749,0.15913860823643547,0.4388143207787285
RU1293A_227374156175795,0.010365981672314985,0.0966733503605913
RU1293A_226212234062235,0.7255514268550818,1.0
RU1293A_131174432660254,0.7599058549078572,1.0
RU1293A_239596290882996,0.9389981759420764,1.0
RU1293A_239396889480499,0.9349298813450158,1.0
RU1293A_135693649983917,0.5911846220935838,0.5158307617794897
RU1293A_121339869621483,0.05127876667127846,0.169788797618061
RU1293A_236167968020396,0.21988138899280255,0.0
RU1293A_165191513434398,0.935293,0.24169895120225746
RU1293A_239381811678564,0.39420000219363466,0.6105841467680797
RU1293A_226889791557029,0.6589744864511272,1.0
RU1293A_165875755171252,0.024057662149947572,0.0
RU1293A_230816734694620,0.8688679030708634,0.0
RU1293A_134394603321574,0.018968,0.0
RU1293A_164640656669405,0.6558900244717063,0.7852503921847701
RU1293A_197051821995950,0.8215035153520612,1.0
RU1293A_162080050232110,0.20287144730285583,0.0
RU1293A_232251003418349,0.7062945585156603,1.0
RU1293A_134515755183406,0.599621288291051,0.8819226672630897
RU1293A_196524346035125,0.33684759093203337,0.0
RU1293A_126777594170651,0.8806453038375339,0.584392062774588
RU1293A_122427463068382,0.7541417730064804,1.0
RU1293A_134513473801132,0.03547642297703447,0.0
RU1293A_160364257463595,0.8408318789650033,0.6138808644591704
RU1293A_165239984896804,0.7287978145890074,0.0
RU1293A_230748973296484,0.3194843372197092,0.0
RU1293A_135621992897755,0.9341218617634718,1.0
RU1293A_205381656800171,0.09949486456674125,0.0
RU1293A_134515782761197,0.2634968988569532,0.0
RU1293A_161317605489957,0.30364328330599843,1.0
RU1293A_231703483436444,0.7357918522813116,0.08695670874474318
RU1293A_166273817196845,0.8341921984614602,1.0
RU1293A_191706627489053,0.31615266595785274,0.0
RU1293A_205441818282420,0.2627661103644185,0.0
RU1293A_235600107223475,0.892579412628294,0.290901587038431
RU1293A_204292780354932,0.5459192147908984,0.5054047597076488
RU1293A_230601839503278,0.16374348419021462,0.41732692256560056
RU1293A_170113787128563,0.03862741089228019,0.726023844677626
RU1293A_134594407032606,0.018968,0.0
RU1293A_195554890865388,0.539038688079781,1.0
RU1293A_135005293886693,0.6421998832992807,0.0
RU1293A_204773011449645,0.02302244630928365,0.0
RU1293A_205861498317038,0.21981997505522052,1.0
RU1293A_156994721438493,0.018968,0.0
RU1293A_120850243078446,0.8554080914537094,1.0
RU1293A_192101738014948,0.3024681772675877,0.0
RU1293A_129978406230301,0.5360764606442099,0.3604954848571585
RU1293A_135573437372638,0.021098855860118743,0.0
RU1293A_161332484749235,0.322043,0.5244375817540373
RU1293A_234992220421038,0.7529793392411909,0.16559812934772486
RU1293A_165380376083699,0.9142180290551083,1.0
RU1293A_236770336558499,0.5959972100793813,0.2291456823702199
RU1293A_239594427248027,0.9031085406803923,0.9273789219128705
RU1293A_227929308653923,0.322043,0.7499040717876695
RU1293A_135005274828076,0.11769199713242401,0.0
RU1293A_228067687118748,0.6841434749243542,0.7026584496853922
RU1293A_126760252991924,0.549318010564583,0.9736235539734353
RU1293A_169156962798309,0.31774060025574413,0.0
RU1293A_199814337226483,0.8595424939298058,1.0
RU1293A_121940386987381,0.7173120002292046,0.0
RU1293A_235067428453676,0.6949103388953245,0.012632872304430895
RU1293A_125262263373027,0.5328304589510958,0.49383178987967774
RU1293A_226829515513203,0.9273093063110064,0.0
RU1293A_227911833143660,0.015355765174292924,0.2677585799705021
RU1293A_228067705842397,0.2874865125920761,0.0
RU1293A_122291500313907,0.60706,0.25654175666453455
RU1293A_191767563103604,0.617374526519081,0.6004222405389501
RU1293A_231161137052061,0.07584708402635325,0.0
RU1293A_135562668718507,0.018968,0.0
RU1293A_231365389216181,0.935293,1.0
RU1293A_192120152844534,0.3144361359965997,0.01272752972862276
RU1293A_120728804051372,0.6001856960843956,0.15560615030178335
RU1293A_155911450154853,0.8958095876841996,0.831267096988115
RU1293A_196586503002027,0.455375,0.5759489789640899
RU1293A_134405321812277,0.9300046085337004,1.0
RU1293A_205932337154998,0.5421712713757578,1.0
RU1293A_240694997145972,0.12379166079697648,0.22762399503467257
RU1293A_134530815683892,0.6002030880109112,1.0
RU1293A_227915456204148,0.9384267334126244,1.0
RU1293A_130003804481390,0.935293,0.019716375727869346
RU1293A_166480137086763,0.9350921516624433,1.0
RU1293A_129576423799221,0.1893093951925165,0.3451290495130345
RU1293A_161942523833061,0.9157058389038941,1.0
RU1293A_231151741658909,0.5943775640027997,1.0
RU1293A_165379551739316,0.1975516125124498,0.3856652360850659
RU1293A_131235474426278,0.024225260049664767,0.08843163759364167
RU1293A_157148369303973,0.7642405695471526,1.0
RU1293A_232319589410731,0.024833,0.0
RU1293A_204772979435876,0.2974819905605022,0.0
RU1293A_197281495341467,0.8501708670287251,0.3518810075694658
RU1293A_130691248581037,0.6253278419631882,0.9084821393659659
RU1293A_192309015825709,0.6003201575606005,0.8388326852965512
RU1293A_170113833256861,0.935293,0.5849130859115341
RU1293A_169151760549814,0.9196848777922174,1.0
RU1293A_121748831234843,0.21365846499282606,0.0
RU1293A_199954817043182,0.2878360996642006,0.0
RU1293A_191551069711668,0.8973994907956513,0.968691429700521
RU1293A_157560314652574,0.5945855660888194,0.8543423286886348
RU1293A_134594407611699,0.024152896503144016,0.0
RU1293A_133855297289118,0.8317012772036694,1.0
RU1293A_165239984121566,0.6273576070470802,0.6118098056358867
RU1293A_200982568318700,0.8780236146491323,0.5741051957118003
RU1293A_192662411328308,0.46109327642246273,0.0
RU1293A_156022965652845,0.11516844717959446,0.0
RU1293A_201587085131165,0.022509182933989,0.0
RU1293A_122427450506099,0.029788532316117663,0.0
RU1293A_199814318569380,0.11855660723048808,0.0
RU1293A_226942271317726,0.5632792573502835,1.0
RU1293A_236245189520156,0.6589704493508541,1.0
RU1293A_130546012744115,0.962868,0.0
RU1293A_165800209734886,0.6412945916236779,1.0
RU1293A_133828588267934,0.05661989967393462,0.0
RU1293A_169012813286236,0.8619885471967332,0.0
RU1293A_134594453466539,0.40874611356573576,0.6162318225161243
RU1293A_196707150870363,0.6546207409496586,0.8426489598305824
RU1293A_170265211684788,0.39119453992598824,0.7236313416238248
RU1293A_131235520067501,0.6680663072574922,0.3143989484912425
RU1293A_192104019158939,0.4039509061539771,0.7699227321710375
RU1293A_164693564929955,0.7506888808415139,0.6572823524412947
RU1293A_126680957118173,0.5022664143323714,1.0
RU1293A_121887370959198,0.024833,0.0
RU1293A_240135592626029,0.20612845457104872,0.0
RU1293A_134394571802542,0.020878943095489814,0.0
RU1293A_161943416421598,0.7516511595314193,1.0
RU1293A_200015261058916,0.5393778491396917,0.0
RU1293A_200896622253926,0.5643878509763816,0.4288645384158609
RU1293A_129663516400484,0.7459166722716273,0.5785839092936194
RU1293A_196105479351588,0.4985975170563133,1.0
RU1293A_231906448197341,0.935293,0.23378976133165116
RU1293A_196500589832603,0.31222249152109527,0.7652276587624948
RU1293A_204770966096294,0.8143994107662389,1.0
RU1293A_192788798065076,0.6700319079134404,1.0
RU1293A_134378196749020,0.60701598507373,0.22826883855438268
RU1293A_130693115078901,0.869940021861847,0.0
RU1293A_129508107304220,0.5016293382293232,0.8484520627433066
RU1293A_162004619906461,0.9117873038630546,0.5595748737944461
RU1293A_135692457462494,0.8640762538339941,1.0
RU1293A_156514578459422,0.5730850555675648,1.0
RU1293A_200923748887851,0.903409282139668,1.0
RU1293A_231357485042933,0.751689866551289,1.0
RU1293A_165853206629747,0.9485846798240709,0.0
RU1293A_204842784904941,0.9386640786745863,0.500252528412216
RU1293A_200991407488293,0.15411428765329305,0.0
RU1293A_231289958611309,0.5015276277493176,0.21989353011129273
RU1293A_122436443073908,0.4040982894425793,0.7513381073259435
RU1293A_236220473850598,0.7471136043433764,1.0
RU1293A_191622863795957,0.5657490579640573,0.44439894588449785
RU1293A_205932337744181,0.024833,0.0
RU1293A_235058926861212,0.15037949985337692,0.2594503952085947
RU1293A_195975959701404,0.681193012529901,1.0
RU1293A_196569623579932,0.6505130047074912,0.7206474333207685
RU1293A_169081801128733,0.235067319927461,0.0
RU1293A_192189933742365,0.13445505921829298,0.0
RU1293A_120769874122973,0.0562488575536726,0.0
RU1293A_130005127550763,0.7657210696266887,1.0
RU1293A_227501977581877,0.618003100408469,0.0
RU1293A_134405309029675,0.03869190353052894,0.44254180306459406
RU1293A_236107999336173,0.6143569206902849,0.5006516862250734
RU1293A_241097677892019,0.9522554263556323,0.0
RU1293A_204959707974069,0.19506720448372508,1.0
RU1293A_130751377828581,0.5976806458380917,1.0
RU1293A_125583580683507,0.5465181423107451,0.33321231520133726
RU1293A_192189918787819,0.022719138767063298,0.0
RU1293A_232379718221099,0.6704620733382138,1.0
RU1293A_232379718756571,0.9133448243486374,1.0
RU1293A_227861662492958,0.49332271215401574,1.0
RU1293A_130665344260909,0.680491062752536,1.0
RU1293A_134378182523621,0.6475149222963379,0.36744702182001937
RU1293A_134402893274012,0.7269754558258577,1.0
RU1293A_231772383821035,0.9222556433761759,1.0
RU1293A_170120945982683,0.278113151722644,0.0
RU1293A_195562288068332,0.42126594183744764,1.0
RU1293A_204342171949995,0.5786424765325937,1.0
RU1293A_126268658857893,0.647771886947935,0.1645464707020123
RU1293A_205933560674668,0.9351945690396836,0.44815510236426603
RU1293A_122436443031979,0.4467189011454884,0.743348922971209
RU1293A_226392622647534,0.9020327613817095,1.0
RU1293A_204214618740597,0.8111800923172972,0.8319179686054066
RU1293A_169081801395502,0.23633765923737174,0.0
RU1293A_230610160797612,0.4808069350805362,0.0
RU1293A_170728664983910,0.5156824960348846,0.780750987565305
RU1293A_122378493049765,0.024833,0.0
RU1293A_130143747460460,0.7466475001722963,1.0
RU1293A_131164473575206,0.47656021440567425,0.396274361986152
RU1293A_155842564798196,0.900287632512055,1.0
RU1293A_231151742110125,0.5115089171552372,0.0
RU1293A_126905234910045,0.30046078638941637,0.8432457414911934
RU1293A_134394603232092,0.03000398653731535,0.0
RU1293A_231151760423724,0.7911047988957438,1.0
RU1293A_165379539093742,0.544064473615401,0.0
RU1293A_236770364380963,0.024833,0.0
RU1293A_125746521258932,0.9425118990834853,1.0
RU1293A_240617734486748,0.011142774298084242,0.0
RU1293A_126912904252763,0.9479115514806875,1.0
RU1293A_126748602625331,0.024833,0.0
RU1293A_204840356506987,0.10010113115479762,0.8694578648361054
RU1293A_200968859138867,0.4385847877144477,0.9820079860236759
RU1293A_196114191341813,0.004614457491700065,0.0
RU1293A_231906448140716,0.76628832890314,1.0
RU1293A_131106625182941,0.7327149826459791,1.0
RU1293A_165808914983133,0.16307996731001267,1.0
RU1293A_205932352625388,0.2769898289611974,0.6813818719660749
RU1293A_164693537569566,0.4509904654382064,0.540314287412394
RU1293A_199823163874013,0.9379232583522852,0.41856805898125304
RU1293A_135573418142117,0.8637119765887135,0.668621855679133
RU1293A_134462202395446,0.5285317027387069,0.07173364437013498
RU1293A_134376303807851,0.7820958580305877,0.9327264961542693
RU1293A_197254773847990,0.7569328435630192,1.0
RU1293A_134395542846197,0.028166564856842425,0.0
RU1293A_121869104965341,0.43821159288922296,1.0
RU1293A_170875902605723,0.8401531491238767,0.8001173100373749
RU1293A_240153831848870,0.18275748414110715,0.9176917690987069
RU1293A_199877553146739,0.4470743234660474,1.0
RU1293A_195562287775076,0.024833,0.0
RU1293A_129981224447389,0.6217649631929129,0.6805283259327845
RU1293A_135501316472221,0.942078986984612,1.0
RU1293A_160905404468523,0.4839692210459293,1.0
RU1293A_130127265385260,0.6471266278735537,0.0
RU1293A_200570473932579,0.21726251334044833,0.0
RU1293A_239381825939678,0.7715590418245293,0.825186375743509
RU1293A_134994509850356,0.9319116090559807,0.8862086446438424
RU1293A_232319557483246,0.07628179751908948,0.0
RU1293A_121817865599772,0.018968,0.0
RU1293A_192306983419107,0.5421938072306721,0.8897890087643974
RU1293A_200896637523685,0.2958355407147711,0.0
RU1293A_226884396141293,0.22861297663211388,0.0
RU1293A_131095933664091,0.017641938305286674,0.0
RU1293A_135083779545525,0.9370535874161867,1.0
RU1293A_192188576615774,0.5417376058917074,1.0
RU1293A_200005551045550,0.4432354826111462,1.0
RU1293A_135503597954923,0.018968,0.0
RU1293A_192306971031902,0.0419896628040712,0.0
RU1293A_196569604672237,0.018968,0.0
RU1293A_191767562611499,0.024833,0.5299378134936588
RU1293A_191208162224412,0.024833,0.0
RU1293A_230746960387308,0.6039183228017527,1.0
RU1293A_241038728841654,0.9375687185953863,1.0
RU1293A_196498756069619,0.7282104199323426,1.0
RU1293A_126347816655092,0.8291201780082982,0.06012385427044863
RU1293A_205925116730085,0.785350700125685,1.0
RU1293A_165714290960243,0.018968,0.0
RU1293A_170672147250397,0.024833,0.0
RU1293A_130676082240435,0.30933522696299864,1.0
RU1293A_192788798323942,0.8195188163001957,0.130926467115132
RU1293A_241055655123827,0.7532740165100799,1.0
RU1293A_157491697465699,0.224936059541394,0.33062968269137044
RU1293A_130118782504181,0.024833,0.0
RU1293A_121338661333870,0.7094889827330932,1.0
RU1293A_130074624808797,0.8204316632204739,1.0
RU1293A_129998523382701,0.40308713414817454,0.0
RU1293A_155843804478699,0.7760879588481597,1.0
RU1293A_134515782765877,0.6474978919206543,0.02871111192789135
RU1293A_134590810507998,0.8871521252801672,1.0
RU1293A_241176033843564,0.6662328025242019,0.06440836535719485
RU1293A_231772382947163,0.21467147782179313,1.0
RU1293A_235550849841054,0.25666394293649425,0.5564216899944265
RU1293A_200570519341355,0.9325596240471228,1.0
RU1293A_165248440057054,0.6676849276924299,0.0
RU1293A_232252192508659,0.26371634282990875,1.0
RU1293A_169079773182366,0.6014601462919844,0.40780464636638053
RU1293A_165789606274798,0.8952665903195236,0.24282832343030983
RU1293A_170755643066291,0.7491301670602708,1.0
RU1293A_226331311650541,0.9184605221927299,1.0
RU1293A_165860292810660,0.2936933370893557,0.0
RU1293A_226401077902118,0.165298,0.0
RU1293A_227374183602531,0.165298,0.0
RU1293A_226949786987436,0.9224277082848225,1.0
RU1293A_236220447320429,0.8254952595198185,0.24036690455820622
RU1293A_165258057869110,0.6487037481202121,0.9106473668487739
RU1293A_226273451788187,0.8732905054783878,1.0
RU1293A_169014052443955,0.5933966899773404,0.35785778486117303
RU1293A_195547375003372,0.933907,0.7267996771285767
RU1293A_156945462775091,0.8396925706348166,0.0
RU1293A_165849555712884,0.1309442645141147,0.0628550712397318
RU1293A_204842785422691,0.018968,0.0
RU1293A_235559290289062,0.02044644100532675,0.0
RU1293A_169787280808741,0.5649133522145307,0.0
RU1293A_160988887210923,0.018968,0.0
RU1293A_204292780379549,0.024833,0.0
RU1293A_195613961701750,0.0856263951657132,1.0
RU1293A_196095834544358,0.7562370624516825,1.0
RU1293A_197254758677925,0.8983693516384575,1.0
RU1293A_164761882449781,0.06624191414165727,0.18861927109156487
RU1293A_131227019045092,0.715231288826765,0.9605396496326313
RU1293A_236718663362269,0.466499942860229,0.20670519305292057
RU1293A_162078869350644,0.024833,0.0
RU1293A_156024146906541,0.9487346999545626,1.0
RU1293A_236245157591923,0.2673274327275849,0.0
RU1293A_135478814075123,0.49126727854818286,0.18717757824014483
RU1293A_226760915631324,0.02153697727598661,0.0
RU1293A_133992871017243,0.6979784828754019,0.0
RU1293A_227304363674413,0.5813279067700324,0.610239078911903
RU1293A_122487982901605,0.04052943459252738,0.5859554580285398
RU1293A_192248733191515,0.6932736428544792,0.0
RU1293A_230748926884254,0.8322830981912961,1.0
RU1293A_201104150911717,0.8691323771861645,0.3545985391280233
RU1293A_239586942536630,0.03936491048550064,0.0
RU1293A_192118664152811,0.7896295539807456,0.0
RU1293A_230612608343398,0.08829396953249533,0.0
RU1293A_239543692770021,0.8840603251014985,0.35189892894065583
RU1293A_156022953429851,0.034417266038460646,0.03660857144644705
RU1293A_134447990172964,0.782380343714805,1.0
RU1293A_120850257922470,0.6335335397884768,0.5676155413609606
RU1293A_135485237614444,0.6212023979779694,0.1529651918746724
RU1293A_236158184217524,0.03862016073691622,0.0
RU1293A_195975932462884,0.8478223212771931,1.0
RU1293A_230663189640942,0.026545063841408922,0.0
RU1293A_130187785582323,0.9359759264994347,1.0
RU1293A_230809071409587,0.29461582131568054,0.7511817026319259
RU1293A_195615840418659,0.43312014439395047,1.0
RU1293A_130003804241189,0.9344634371599824,0.8564462976662855
RU1293A_161452744362870,0.7308869435782348,0.5281800528230789
RU1293A_165309477964125,0.6032390129399209,0.0
RU1293A_240628291197741,0.11639740276178437,0.13858198812262804
RU1293A_164710476377004,0.02137881884347537,0.0
RU1293A_196498756360924,0.03042408809948872,0.0
RU1293A_160361975601907,0.5426840331640149,0.0799302278659994
RU1293A_227911847791918,0.5798701784278532,0.27409590266623146
RU1293A_235128479206771,0.018968,0.0
RU1293A_130598626253238,0.6211036852530948,1.0
RU1293A_240617688517419,0.05113928528185446,0.07892565355004806
RU1293A_235688990993309,0.8723803775605588,0.6801404097073092
RU1293A_200501532256565,0.024833,0.0
RU1293A_161944805272884,0.6853589880988287,1.0
RU1293A_165191486200627,0.9367609522794224,1.0
RU1293A_230818586507190,0.8885933498896537,1.0
RU1293A_129567980414835,0.9609591008741601,0.8591910371247391
RU1293A_161944759331045,0.8606808340098233,1.0
RU1293A_227922865470371,0.7656449932823811,0.0
RU1293A_135503644121438,0.024833,0.0
RU1293A_170672132869020,0.9118203724691414,1.0
RU1293A_196592931290350,0.8174322865353838,1.0
RU1293A_191636956465068,0.024833,0.0
RU1293A_191164522850021,0.6668557798322362,0.0
RU1293A_166479185697117,0.022970277308925247,0.0
RU1293A_227425473480414,0.024833,0.0
RU1293A_196586515647219,0.901809725352252,0.7465195393777493
RU1293A_204970265271715,0.912523424475977,1.0
RU1293A_130142317002083,0.7171159685516555,0.2977889329081215
RU1293A_232328312805286,0.024790325375077506,0.0
RU1293A_156941808200942,0.6054740124263658,0.0
RU1293A_126224455351148,0.1300548157263363,0.0
RU1293A_199877535066411,0.5128180527024958,1.0
RU1293A_191087078958878,0.024833,0.0
RU1293A_166265510574502,0.7818534979055035,0.5604862569802113
RU1293A_226419512331611,0.018968,0.0
RU1293A_192797280750827,0.6812213101917579,0.360671440137928
RU1293A_121963848021747,0.35498651117206653,0.8896570423038197
RU1293A_196500589078325,0.5489053134421664,0.0
RU1293A_129567967853859,0.5558240557508074,1.0
RU1293A_161317559158493,0.624221084765906,0.0
RU1293A_160439419222821,0.43431986270803435,0.11304582631467319
RU1293A_204351817312476,0.753866522498631,0.24246126116403674
RU1293A_126284362345310,0.5441077853471252,0.5495912037478735
RU1293A_155843757987694,0.9456748737710781,1.0
RU1293A_134395523620070,0.49039739893459144,1.0
RU1293A_121877963070197,0.807457796237346,1.0
RU1293A_196730638522780,0.31100862669484824,0.6512689177994275
RU1293A_231349981243174,0.9551572032736865,1.0
RU1293A_230681430056173,0.6768489058284112,1.0
RU1293A_191636968467804,0.3722653051792074,0.1323165138332141
RU1293A_131163580128478,0.5940698183272095,0.21064186661703502
RU1293A_231282335243613,0.815831492783856,1.0
RU1293A_161394734291254,0.5214634245864085,0.4294992807990823
RU1293A_199814336662763,0.018968,0.0
RU1293A_135005247565221,0.8647658141783997,0.7487978344206068
RU1293A_135562668489059,0.4782966751243111,1.0
RU1293A_125746521230068,0.03565360535790688,0.0
RU1293A_240628306136348,0.322043,0.5030987680002257
RU1293A_166477721974565,0.018968,0.0
RU1293A_240152516933941,0.5689201682226352,1.0
RU1293A_134387860622188,0.8413281480062137,0.0
RU1293A_165945520614635,0.916967917816146,1.0
RU1293A_165309463082843,0.7882396980420135,0.9354073703626657
RU1293A_134590782954411,0.43429102404755393,0.0
RU1293A_236107972635436,0.43271353914265925,0.011633185635167744
RU1293A_161538777471341,0.024833,0.0
RU1293A_227861681359196,0.72117057633104,1.0
RU1293A_156034508437733,0.7965018985226524,0.4795699626870537
RU1293A_191705258800884,0.015467833213349696,0.0
RU1293A_200907387685750,0.00937202070921797,0.0
RU1293A_156033690516853,0.6279888164521819,1.0
RU1293A_199934549839198,0.024833,0.0
RU1293A_125744673119139,0.39713573262673185,0.3217067948976621
RU1293A_235671120697702,0.7796170067016897,0.0
RU1293A_156600491982259,0.10769956888889473,0.4062511893273613
RU1293A_192661049756907,0.8922335489591309,0.596274746481025
RU1293A_160911833610588,0.7755800188111176,0.0
RU1293A_204952191745332,0.5704379641661584,1.0
RU1293A_227499918117294,0.9261837711231827,1.0
RU1293A_131081035505011,0.3477623824627141,0.08615627513879633
RU1293A_166402846481627,0.018968,0.0
RU1293A_200418687606044,0.2980518534267907,0.8689039315447932
RU1293A_130134903311717,0.6330810675963586,0.3433936090956634
RU1293A_134060489467748,0.7102731097163172,1.0
RU1293A_191072046896949,0.9094918042279381,0.49658190574948896
RU1293A_165326938618796,0.0030201823826328956,0.0
RU1293A_200922541251309,0.674970926386447,0.9094365338425868
RU1293A_122285031077796,0.501435,1.0
RU1293A_166480137833182,0.40774420659232147,1.0
RU1293A_231357470161307,0.496960500296385,1.0
RU1293A_192129432214436,0.5151057393647086,0.16998805068137732
RU1293A_191646604945254,0.8701162210920151,1.0
RU1293A_169014021184422,0.6077501861190339,0.8419601274906795
RU1293A_196592931391845,0.322043,0.26580808309885684
RU1293A_230609233537372,0.6086414063016344,0.0
RU1293A_232379700169638,0.9488340333844629,1.0
RU1293A_227501931879782,0.20965910643006477,0.0
RU1293A_156034495887275,0.5167806963953143,0.7612434121039506
RU1293A_130615000582493,0.024833,0.0
RU1293A_121735034329899,0.9341904634849799,1.0
RU1293A_135132263705371,0.05694636333016696,0.10871618595683996
RU1293A_161332484586723,0.7944779159700458,1.0
RU1293A_131106652731115,0.024833,0.0
RU1293A_125033721751979,0.47349122834027674,0.007248640712872018
RU1293A_192110508227997,0.935293,0.0
RU1293A_157698021549790,0.024833,0.0
RU1293A_134936676719019,0.644910533892521,1.0
RU1293A_135693677812131,0.26463267329381474,0.0
RU1293A_160919093984501,0.5868206457780015,0.6721686579590962
RU1293A_191706600421805,0.023022037038837907,0.0
RU1293A_134387873267035,0.024833,0.0
RU1293A_239460374436206,0.6412074112810033,1.0
RU1293A_192265752100188,0.3813366902273008,0.0
RU1293A_230809056492267,0.5081448742570678,1.0
RU1293A_204968400480547,0.2939377184605833,0.0
RU1293A_231282308212638,0.24766931284349183,0.0
RU1293A_196095788566382,0.11316479523638644,0.635120296063659
RU1293A_129457506929515,0.07394274952661398,0.0
RU1293A_122283716433701,0.6302796841180733,0.0
RU1293A_230679133677979,0.8871015232996871,1.0
RU1293A_126227556746989,0.09997036897001507,0.0
RU1293A_122444898819491,0.322043,0.12497119546885266
RU1293A_232242501803445,0.09284803442866443,0.17193333406322203
RU1293A_191622895062326,0.9451483693097723,1.0
RU1293A_121887343622059,0.3989958680066819,1.0
RU1293A_165851864198446,0.6674072712304526,1.0
RU1293A_230738070190901,0.7083214582721451,0.0
RU1293A_121751158582630,0.6669092359764524,0.38877052094754166
RU1293A_227906759645427,0.4944024205979599,0.15555124573732085
RU1293A_166402846776179,0.3124612718864964,0.0
RU1293A_192265751313636,0.3942621620047969,0.025692012568681484
RU1293A_160381168465819,0.669827810281418,1.0
RU1293A_125262275665117,0.559271868730069,0.1725710090344565
RU1293A_156598196098860,0.9251866110922117,1.0
RU1293A_201104123084123,0.9251804729643571,1.0
RU1293A_130539716564788,0.7130942186095144,1.0
RU1293A_122285030848884,0.8802933025223634,1.0
RU1293A_135083764866477,0.7948885279646283,1.0
RU1293A_130005115460022,0.5923715617715459,0.010441577372621032
RU1293A_170738751072101,0.6424860233878368,1.0
RU1293A_170740597836638,0.41941111823113086,0.2663533815476878
RU1293A_192661037435740,0.3672757549856722,1.0
RU1293A_227862621142427,0.7360471448525614,1.0
RU1293A_122369602709806,0.9004147652514097,0.0
RU1293A_121829810355443,0.8588878077994839,1.0
RU1293A_239594439666406,0.8553298419105996,0.45630313523636185
