Cell,predicted,actual
RU1293A_226889791557029,0.527399097748112,1.0
RU1293A_165875755171252,0.8808649354961711,0.4029717483437921
RU1293A_230816734694620,0.46552010534865734,0.9070782321250822
RU1293A_134394603321574,0.9326380795887559,1.0
RU1293A_164640656669405,0.4165851610824993,0.5328087524645747
RU1293A_197051821995950,0.41063115842800835,0.4700877377609772
RU1293A_162080050232110,0.3151858330489591,0.059715570814146565
RU1293A_232251003418349,0.35729183364692957,0.19691842831533346
RU1293A_134515755183406,0.3975600020849015,0.5200572802090564
RU1293A_196524346035125,0.367168726137209,0.5505422868559844
RU1293A_126777594170651,0.09628749703579434,0.0
RU1293A_122427463068382,0.5412964794590741,1.0
RU1293A_134513473801132,0.8899316113654829,1.0
RU1293A_160364257463595,0.1454020111141407,0.0
RU1293A_165239984896804,0.11602469067381863,0.0
RU1293A_230748973296484,0.31137211856767777,0.4618165994578674
RU1293A_135621992897755,0.5354701326847517,0.0
RU1293A_205381656800171,0.20707549401329362,1.0
RU1293A_134515782761197,0.3307423531468309,0.0
RU1293A_161317605489957,0.4170103575384016,1.0
RU1293A_231703483436444,0.160407,0.0
RU1293A_166273817196845,0.6593412613136043,1.0
RU1293A_191706627489053,0.31195192372792946,0.10016775225795993
RU1293A_205441818282420,0.3260803996032844,0.4087391265696587
RU1293A_235600107223475,0.108887,0.0
RU1293A_204292780354932,0.44937935580719957,1.0
RU1293A_230601839503278,0.1587142865027479,0.0
RU1293A_170113787128563,0.3937442189213152,1.0
RU1293A_134594407032606,0.9100460644291847,1.0
RU1293A_195554890865388,0.6069144278003606,1.0
RU1293A_135005293886693,0.6464993184529721,0.35489769126720283
RU1293A_204773011449645,0.7544279508799072,0.0
RU1293A_205861498317038,0.46052533378663957,1.0
RU1293A_156994721438493,0.866301,0.0
RU1293A_120850243078446,0.12726088358392712,0.0
RU1293A_192101738014948,0.108887,0.0
RU1293A_129978406230301,0.43230368651432693,0.40556136683669236
RU1293A_135573437372638,0.6555069700469534,0.0
RU1293A_161332484749235,0.4320378799524581,1.0
RU1293A_234992220421038,0.550558,0.7177426770924669
RU1293A_165380376083699,0.39857258682910324,0.0
RU1293A_236770336558499,0.406965,0.39861615313609394
RU1293A_239594427248027,0.15672749136431444,0.0
RU1293A_227929308653923,0.29864089151891615,1.0
RU1293A_135005274828076,0.108887,0.0
RU1293A_228067687118748,0.406965,0.3486308034215663
RU1293A_126760252991924,0.406965,0.6169450080397425
RU1293A_169156962798309,0.5709668314504127,0.24690466545534542
RU1293A_199814337226483,0.5007403772700878,0.0
RU1293A_121940386987381,0.108887,0.0
RU1293A_235067428453676,0.1077040820129257,0.0
RU1293A_125262263373027,0.437011553620897,1.0
RU1293A_226829515513203,0.3391373280670034,0.28447532088584515
RU1293A_227911833143660,0.5382858516705679,0.7952326704272357
RU1293A_228067705842397,0.2200665532620921,0.0
RU1293A_122291500313907,0.406965,0.31936794805951885
RU1293A_191767563103604,0.45736691709155314,0.646639540436064
RU1293A_231161137052061,0.25236339226213506,0.5120590807066226
RU1293A_135562668718507,0.866301,0.0
RU1293A_231365389216181,0.08965291877935144,0.3599229599313862
RU1293A_192120152844534,0.328753851049388,0.044525065077683786
RU1293A_120728804051372,0.26519443709904217,0.0
RU1293A_155911450154853,0.2006562991710661,0.2829099577947094
RU1293A_196586503002027,0.5093367995750806,1.0
RU1293A_134405321812277,0.12429014920964272,0.6437667222853196
RU1293A_205932337154998,0.41176524423058497,1.0
RU1293A_240694997145972,0.9067475782743925,1.0
RU1293A_134530815683892,0.3900041701125717,1.0
RU1293A_227915456204148,0.2771125835462319,0.9779846376443186
RU1293A_130003804481390,0.22833891395243627,0.30153180509642696
RU1293A_166480137086763,0.4001484876046718,0.3876547844757427
RU1293A_129576423799221,0.3586830506806027,1.0
RU1293A_161942523833061,0.24669962476299617,0.8827623855922748
RU1293A_231151741658909,0.42810967846040776,1.0
RU1293A_165379551739316,0.3995961723166096,0.7008155906103908
RU1293A_131235474426278,0.952554,1.0
RU1293A_157148369303973,0.42348853191545627,1.0
RU1293A_232319589410731,0.160407,0.0
RU1293A_204772979435876,0.450150595325858,0.0
RU1293A_197281495341467,0.15124967874978482,0.0
RU1293A_130691248581037,0.4641154327953607,1.0
RU1293A_192309015825709,0.406965,0.5642217288481641
RU1293A_170113833256861,0.2699251946756232,0.9218954645169912
RU1293A_169151760549814,0.32797628494988196,0.5433577455949478
RU1293A_121748831234843,0.5606211461243727,0.2094299629053928
RU1293A_199954817043182,0.3965522157892466,0.3119185657553552
RU1293A_191551069711668,0.13911323526167899,0.0
RU1293A_157560314652574,0.3615712340413449,0.5536973063109019
RU1293A_134594407611699,0.8525986090724733,0.0
RU1293A_133855297289118,0.4772875151761477,1.0
RU1293A_165239984121566,0.24890145171935316,0.14699164868280418
RU1293A_200982568318700,0.13087243009079627,0.0
RU1293A_192662411328308,0.24629455314581844,0.0
RU1293A_156022965652845,0.4114065051021866,0.0
RU1293A_201587085131165,0.866301,0.0
RU1293A_122427450506099,0.18107487455416785,0.34435452186657434
RU1293A_199814318569380,0.15095962464611629,0.2957666454342725
RU1293A_226942271317726,0.550558,0.6261289743821785
RU1293A_236245189520156,0.748836291229589,1.0
RU1293A_130546012744115,0.6017007291069649,0.13495627332944501
RU1293A_165800209734886,0.550558,1.0
RU1293A_133828588267934,0.160407,0.0
RU1293A_169012813286236,0.1404283463414321,0.0
RU1293A_134594453466539,0.5074489515361252,0.9327954898907043
RU1293A_196707150870363,0.13573300320469578,0.0
RU1293A_170265211684788,0.8832821972602066,1.0
RU1293A_131235520067501,0.14892849262822985,0.0
RU1293A_192104019158939,0.4378922961629993,1.0
RU1293A_164693564929955,0.2659031228305557,0.0
RU1293A_126680957118173,0.4550448351383181,0.37805589125505856
RU1293A_121887370959198,0.160407,0.0
RU1293A_240135592626029,0.34049874954143056,0.0
RU1293A_134394571802542,0.952554,1.0
RU1293A_161943416421598,0.49837462121854514,1.0
RU1293A_200015261058916,0.8684084916761282,0.0
RU1293A_200896622253926,0.1727378476144936,0.21186711060718172
RU1293A_129663516400484,0.6861629605422283,0.6646718598953946
RU1293A_196105479351588,0.406965,1.0
RU1293A_231906448197341,0.4916960731982912,0.0
RU1293A_196500589832603,0.5988608671764655,0.9993277751952467
RU1293A_204770966096294,0.7519904207300375,0.0
RU1293A_192788798065076,0.44665036175130984,1.0
RU1293A_134378196749020,0.406965,0.42698936444960633
RU1293A_130693115078901,0.26331623467658316,0.0
RU1293A_129508107304220,0.4301329330174483,0.6982911978906252
RU1293A_162004619906461,0.19900538418658045,0.18872893315682757
RU1293A_135692457462494,0.4431084230111518,0.8457105412858402
RU1293A_156514578459422,0.7747583937212106,1.0
RU1293A_200923748887851,0.1804500911132807,0.5944768368304295
RU1293A_231357485042933,0.4918405989810025,1.0
RU1293A_165853206629747,0.6023502358088979,0.14709958180739566
RU1293A_204842784904941,0.18245233151717388,0.29086861139897585
RU1293A_200991407488293,0.160407,0.0
RU1293A_231289958611309,0.49416506248708714,0.0
RU1293A_122436443073908,0.406380460696838,1.0
RU1293A_236220473850598,0.8827453108196407,0.8299173072529045
RU1293A_191622863795957,0.4481241062411671,1.0
RU1293A_205932337744181,0.160407,0.0
RU1293A_235058926861212,0.44650226890917244,1.0
RU1293A_195975959701404,0.850376043086327,1.0
RU1293A_196569623579932,0.5136456534514231,1.0
RU1293A_169081801128733,0.12390629156290413,0.41307508748850574
RU1293A_192189933742365,0.5068066812867278,0.8510245560171481
RU1293A_120769874122973,0.19151871532399106,0.5248491005066378
RU1293A_130005127550763,0.9042629803943216,1.0
RU1293A_227501977581877,0.41492206924497116,0.684888521721525
RU1293A_134405309029675,0.9431335274443948,1.0
RU1293A_236107999336173,0.11563671580337641,0.04234809943522657
RU1293A_241097677892019,0.22062890327530021,0.0
RU1293A_204959707974069,0.697748665604986,1.0
RU1293A_130751377828581,0.5227925134700865,1.0
RU1293A_125583580683507,0.32693114887081437,0.22638017791416695
RU1293A_192189918787819,0.4128726509944739,0.0
RU1293A_232379718221099,0.6325298014665678,0.5506271469179703
RU1293A_232379718756571,0.1720628872340188,0.0
RU1293A_227861662492958,0.499490113174349,1.0
RU1293A_130665344260909,0.471286517758551,1.0
RU1293A_134378182523621,0.8120799855641574,0.03422538304445357
RU1293A_134402893274012,0.6411894286605689,1.0
RU1293A_231772383821035,0.23800083984941167,0.4805314045791199
RU1293A_170120945982683,0.2804852549107377,0.0
RU1293A_195562288068332,0.40170766375819517,1.0
RU1293A_204342171949995,0.6635035274830833,1.0
RU1293A_126268658857893,0.14709865852894377,0.0
RU1293A_205933560674668,0.6652980703732942,0.0
RU1293A_122436443031979,0.4794457837601179,1.0
RU1293A_226392622647534,0.7055006654048427,0.0
RU1293A_204214618740597,0.6380594442466622,0.0
RU1293A_169081801395502,0.2827518217574385,0.0
RU1293A_230610160797612,0.19004645251209973,0.0
RU1293A_170728664983910,0.3447878441778867,1.0
RU1293A_122378493049765,0.160407,0.0
RU1293A_130143747460460,0.7435230218810898,0.0
RU1293A_131164473575206,0.4888121087934969,1.0
RU1293A_155842564798196,0.8984511876583038,0.7589233793952271
RU1293A_231151742110125,0.47466155388756226,0.0
RU1293A_126905234910045,0.4075339630610386,1.0
RU1293A_134394603232092,0.8830675152089815,0.10220994015490911
RU1293A_231151760423724,0.7478187455989427,1.0
RU1293A_165379539093742,0.2377574915790087,0.0
RU1293A_236770364380963,0.160407,0.0
RU1293A_125746521258932,0.6911052069048719,1.0
RU1293A_240617734486748,0.11415433657616464,0.0
RU1293A_126912904252763,0.32335403849270067,0.7688064151633329
RU1293A_126748602625331,0.160407,0.0
RU1293A_204840356506987,0.41439635228104976,1.0
RU1293A_200968859138867,0.6957446550832697,0.8012067078628807
RU1293A_196114191341813,0.6867420159784366,0.15302614197960238
RU1293A_231906448140716,0.7908718126435998,1.0
RU1293A_131106625182941,0.6439687505009485,1.0
RU1293A_165808914983133,0.8462400400360857,1.0
RU1293A_205932352625388,0.9118780796267034,1.0
RU1293A_164693537569566,0.1472034426402718,0.0
RU1293A_199823163874013,0.8475834731195758,0.0
RU1293A_135573418142117,0.550558,0.9999267873975024
RU1293A_134462202395446,0.144206635851646,0.0
RU1293A_134376303807851,0.108887,0.0
RU1293A_197254773847990,0.46168221420946187,1.0
RU1293A_134395542846197,0.1568403991538017,0.5753061168663488
RU1293A_121869104965341,0.9523371728729062,1.0
RU1293A_170875902605723,0.26371040928879075,0.8746593034903537
RU1293A_240153831848870,0.5481823854087292,1.0
RU1293A_199877553146739,0.4524105604770652,1.0
RU1293A_195562287775076,0.160407,0.0
RU1293A_129981224447389,0.27348778990947686,0.0
RU1293A_135501316472221,0.5166105772581089,0.38227792892729096
RU1293A_160905404468523,0.3885813425535878,0.1717378965757509
RU1293A_130127265385260,0.5759664981512794,0.565718926569246
RU1293A_200570473932579,0.142854,1.0
RU1293A_239381825939678,0.1616625455846443,0.15624527792579904
RU1293A_134994509850356,0.4464679479093241,0.23748630785673072
RU1293A_232319557483246,0.2511344097723034,1.0
RU1293A_121817865599772,0.9074344263089025,1.0
RU1293A_192306983419107,0.21272376299223203,0.47604790917342177
RU1293A_200896637523685,0.2187574925462113,0.0
RU1293A_226884396141293,0.2735851799913,0.0
RU1293A_131095933664091,0.160407,0.0
RU1293A_135083779545525,0.7500469860457517,0.8684874256356863
RU1293A_192188576615774,0.9205403356934719,1.0
RU1293A_200005551045550,0.550558,1.0
RU1293A_135503597954923,0.866301,0.0
RU1293A_192306971031902,0.3397171504642993,0.772899831604359
RU1293A_196569604672237,0.8725130579273112,0.5740710424478465
RU1293A_191767562611499,0.739369025703349,1.0
RU1293A_191208162224412,0.160407,0.0
RU1293A_230746960387308,0.37443692941063667,0.0
RU1293A_241038728841654,0.33180290890361086,0.9904272303670261
RU1293A_196498756069619,0.8801483690061743,1.0
RU1293A_126347816655092,0.11804208171569272,0.0
RU1293A_205925116730085,0.7007496432417782,0.0
RU1293A_165714290960243,0.866301,0.0
RU1293A_170672147250397,0.2902418769419436,0.0
RU1293A_130676082240435,0.9196297970329358,1.0
RU1293A_192788798323942,0.3408317016880229,0.3513404462112891
RU1293A_241055655123827,0.40932516103523475,1.0
RU1293A_157491697465699,0.30700389345464535,1.0
RU1293A_130118782504181,0.160407,0.0
RU1293A_121338661333870,0.49659270696762875,1.0
RU1293A_130074624808797,0.550558,1.0
RU1293A_129998523382701,0.09622285082205605,0.0
RU1293A_155843804478699,0.47130707048400144,0.8017313981807822
RU1293A_134515782765877,0.160407,0.0
RU1293A_134590810507998,0.108887,0.0
RU1293A_241176033843564,0.108887,0.0
RU1293A_231772382947163,0.26826868181741914,1.0
RU1293A_235550849841054,0.5792168139163015,0.5335904079244259
RU1293A_200570519341355,0.3197782405696437,0.8423429279632143
RU1293A_165248440057054,0.3445777426046636,0.6144141814852117
RU1293A_232252192508659,0.3470903501409064,1.0
RU1293A_169079773182366,0.15812010509573768,0.0
RU1293A_165789606274798,0.4442070395184304,1.0
RU1293A_170755643066291,0.6420200492854303,0.9663005718547644
RU1293A_226331311650541,0.7480823470709244,0.25194967933656615
RU1293A_165860292810660,0.14003576773456056,0.0
RU1293A_226401077902118,0.20856543333499467,0.0
RU1293A_227374183602531,0.4523699515301175,0.0
RU1293A_226949786987436,0.578444672483218,0.052491927367684835
RU1293A_236220447320429,0.15385681721687605,0.0
RU1293A_165258057869110,0.22690116774388305,0.3352717220294079
RU1293A_226273451788187,0.550558,1.0
RU1293A_169014052443955,0.406965,0.30865711070635143
RU1293A_195547375003372,0.2332454766484428,0.19631142928371426
RU1293A_156945462775091,0.23220425507564402,0.2223296352168769
RU1293A_165849555712884,0.4011866249115369,0.3575411099301205
RU1293A_204842785422691,0.866301,0.0
RU1293A_235559290289062,0.7772275985777523,1.0
RU1293A_169787280808741,0.160407,0.0
RU1293A_160988887210923,0.866301,0.0
RU1293A_204292780379549,0.160407,0.0
RU1293A_195613961701750,0.45673427440927816,1.0
RU1293A_196095834544358,0.0730854726453018,0.08485744408104626
RU1293A_197254758677925,0.3631765820470445,0.4403401262278446
RU1293A_164761882449781,0.6028489974564255,0.6041380162273292
RU1293A_131227019045092,0.534567991987256,0.41621019533410775
RU1293A_236718663362269,0.406965,0.19912345878874824
RU1293A_162078869350644,0.952554,1.0
RU1293A_156024146906541,0.5958246448442969,1.0
RU1293A_236245157591923,0.25474245232002946,0.0
RU1293A_135478814075123,0.23483493510884737,0.2707980419932845
RU1293A_226760915631324,0.17801739100092376,0.0
RU1293A_133992871017243,0.7113657419184992,0.10535442143219491
RU1293A_227304363674413,0.21990870910661897,0.3517537091667523
RU1293A_122487982901605,0.7974000801151034,1.0
RU1293A_192248733191515,0.4429849815329671,0.7802202044286661
RU1293A_230748926884254,0.550558,1.0
RU1293A_201104150911717,0.09397963320132102,0.0414878513558762
RU1293A_239586942536630,0.866301,0.0
RU1293A_192118664152811,0.13311170644889206,0.0
RU1293A_230612608343398,0.866301,0.0
RU1293A_239543692770021,0.15354064472821993,0.0
RU1293A_156022953429851,0.4744933109786198,0.7878121294513291
RU1293A_134447990172964,0.5348398225822762,0.0
RU1293A_120850257922470,0.2395846508054102,0.079192729890955
RU1293A_135485237614444,0.32352268206800106,0.2862856134107919
RU1293A_236158184217524,0.5133506022929937,0.5005225494039195
RU1293A_195975932462884,0.6350141634791291,0.5596084474653099
RU1293A_230663189640942,0.1950594023011087,0.1609480783544345
RU1293A_130187785582323,0.5731811011522687,0.0
RU1293A_230809071409587,0.7118040022198211,1.0
RU1293A_195615840418659,0.41962465913400815,1.0
RU1293A_130003804241189,0.379435193786941,0.0
RU1293A_161452744362870,0.13206231710925376,0.0
RU1293A_165309477964125,0.108887,0.0
RU1293A_240628291197741,0.1962276261786667,0.0
RU1293A_164710476377004,0.160407,0.0
RU1293A_196498756360924,0.315873911209037,1.0
RU1293A_160361975601907,0.15086371610832808,0.0
RU1293A_227911847791918,0.8495610884247687,0.9799641511164026
RU1293A_235128479206771,0.866301,0.0
RU1293A_130598626253238,0.33781198665370327,0.0
RU1293A_240617688517419,0.22360950819687947,0.6139521655921755
RU1293A_235688990993309,0.6003217289852179,0.0
RU1293A_200501532256565,0.160407,0.0
RU1293A_161944805272884,0.17694660997733871,0.3895804977778092
RU1293A_165191486200627,0.5118727717090253,0.4180313588212434
RU1293A_230818586507190,0.7424825676039999,1.0
RU1293A_129567980414835,0.5566112296722427,0.4047748860007679
RU1293A_161944759331045,0.8946303443770256,1.0
RU1293A_227922865470371,0.7203685454394382,0.0
RU1293A_135503644121438,0.171749786795946,0.0
RU1293A_170672132869020,0.09666538836029799,0.1787215468926605
RU1293A_196592931290350,0.4176204391485145,0.907378625651695
RU1293A_191636956465068,0.5039644842230266,0.0
RU1293A_191164522850021,0.108887,0.0
RU1293A_166479185697117,0.952554,1.0
RU1293A_227425473480414,0.604337215872042,0.0
RU1293A_196586515647219,0.3706625912672369,0.0
RU1293A_204970265271715,0.17494449603357837,0.4105819765170797
RU1293A_130142317002083,0.152375764931309,0.0
RU1293A_232328312805286,0.5569980144454016,1.0
RU1293A_156941808200942,0.108887,0.0
RU1293A_126224455351148,0.160407,0.0
RU1293A_199877535066411,0.9194528374295675,1.0
RU1293A_191087078958878,0.160407,0.0
RU1293A_166265510574502,0.09019951820568273,0.0
RU1293A_226419512331611,0.6491804167561891,1.0
RU1293A_192797280750827,0.15965933200391697,0.0
RU1293A_121963848021747,0.5106315219819106,1.0
RU1293A_196500589078325,0.108887,0.0
RU1293A_129567967853859,0.37124958843099704,1.0
RU1293A_161317559158493,0.108887,0.0
RU1293A_160439419222821,0.30560569715482727,0.2726760561755416
RU1293A_204351817312476,0.14174078848059168,0.0
RU1293A_126284362345310,0.44166092770032894,1.0
RU1293A_155843757987694,0.6651294368163168,0.3693155821909416
RU1293A_134395523620070,0.550558,0.14576228706586014
RU1293A_121877963070197,0.8635750854494093,1.0
RU1293A_196730638522780,0.142854,1.0
RU1293A_231349981243174,0.535977618429177,1.0
RU1293A_230681430056173,0.5626015665219456,1.0
RU1293A_191636968467804,0.1317893269566635,0.17130322448046592
RU1293A_131163580128478,0.406965,0.35818965156724797
RU1293A_231282335243613,0.8056738115593446,0.8561851570677665
RU1293A_161394734291254,0.17180648566035558,0.4409576079730036
RU1293A_199814336662763,0.866301,0.3567795879359565
RU1293A_135005247565221,0.596071506783838,0.0
RU1293A_135562668489059,0.6809044393019072,1.0
RU1293A_125746521230068,0.8736742758007771,0.08483137595742912
RU1293A_240628306136348,0.3656507101743133,1.0
RU1293A_166477721974565,0.8698359501519354,1.0
RU1293A_240152516933941,0.622395840712322,1.0
RU1293A_134387860622188,0.3102875858046675,0.8457576857647213
RU1293A_165945520614635,0.11286921669279319,0.4759411407947788
RU1293A_165309463082843,0.3451446319949719,0.34451925022219476
RU1293A_134590782954411,0.108887,0.0
RU1293A_236107972635436,0.3775016820961733,0.2250834274244692
RU1293A_161538777471341,0.7395402776843755,0.0
RU1293A_227861681359196,0.33119192556236027,0.3030986657180679
RU1293A_156034508437733,0.06070346288531658,0.20016479713109517
RU1293A_191705258800884,0.7136302468027934,0.2384916500028497
RU1293A_200907387685750,0.5868673112689557,0.48946911034951773
RU1293A_156033690516853,0.5280131153057267,0.906530246888204
RU1293A_199934549839198,0.160407,0.0
RU1293A_125744673119139,0.3884712507176409,1.0
RU1293A_235671120697702,0.10691949752009314,0.0
RU1293A_156600491982259,0.23232526560341893,0.19757490131773142
RU1293A_192661049756907,0.11766352212994532,0.0
RU1293A_160911833610588,0.4497011022285882,0.0
RU1293A_204952191745332,0.9201316082458522,1.0
RU1293A_227499918117294,0.7103212837989059,0.0
RU1293A_131081035505011,0.5538528072381093,0.7347673803778738
RU1293A_166402846481627,0.866301,0.240134163647072
RU1293A_200418687606044,0.1853977423936701,1.0
RU1293A_130134903311717,0.5004820214422299,1.0
RU1293A_134060489467748,0.44519655868217506,1.0
RU1293A_191072046896949,0.07261090431061572,0.3812431353478942
RU1293A_165326938618796,0.5790225020681778,0.6282308416429826
RU1293A_200922541251309,0.29761475984383423,0.08178057353288526
RU1293A_122285031077796,0.9377269155003082,1.0
RU1293A_166480137833182,0.40082213010457246,1.0
RU1293A_231357470161307,0.3265397722705322,0.3504877412485595
RU1293A_192129432214436,0.14086298271844375,0.0
RU1293A_191646604945254,0.5581532408770609,1.0
RU1293A_169014021184422,0.40368866982376606,1.0
RU1293A_196592931391845,0.31737337487706613,1.0
RU1293A_230609233537372,0.8179133437126807,0.0
RU1293A_232379700169638,0.7088630647429345,1.0
RU1293A_227501931879782,0.20133438108310386,1.0
RU1293A_156034495887275,0.4408201338648061,0.0
RU1293A_130615000582493,0.530472448582617,0.0
RU1293A_121735034329899,0.40157717422830397,0.15331433340579914
RU1293A_135132263705371,0.18491169694526405,0.5959105836293473
RU1293A_161332484586723,0.9316766862346824,1.0
RU1293A_131106652731115,0.160407,0.0
RU1293A_125033721751979,0.406965,0.3913209610099184
RU1293A_192110508227997,0.16421310768294775,0.6618950500892897
RU1293A_157698021549790,0.160407,0.0
RU1293A_134936676719019,0.8103504548527223,1.0
RU1293A_135693677812131,0.30803697835739097,0.009645361037633075
RU1293A_160919093984501,0.31044878647954083,0.32183720947103983
RU1293A_191706600421805,0.9042512713862452,1.0
RU1293A_134387873267035,0.160407,0.0
RU1293A_239460374436206,0.8373158184122561,1.0
RU1293A_192265752100188,0.2080920789519694,0.0
RU1293A_230809056492267,0.9109210433026217,1.0
RU1293A_204968400480547,0.39561141924729293,0.11247800765524252
RU1293A_231282308212638,0.39102151736959984,0.1436739530436998
RU1293A_196095788566382,0.9184031558489554,1.0
RU1293A_129457506929515,0.877653167498227,0.14185789225310164
RU1293A_122283716433701,0.10142677753953742,0.0
RU1293A_230679133677979,0.11539676601313643,0.22193084838963437
RU1293A_126227556746989,0.160407,0.0
RU1293A_122444898819491,0.16328477933744628,1.0
RU1293A_232242501803445,0.5297443436666293,0.7379332707949808
RU1293A_191622895062326,0.5543421447616025,0.4454480363903017
RU1293A_121887343622059,0.9115262465818077,1.0
RU1293A_165851864198446,0.4333598732253548,1.0
RU1293A_230738070190901,0.108887,0.0
RU1293A_121751158582630,0.866301,0.15138329555082344
RU1293A_227906759645427,0.1198886640581997,0.06574840018816099
RU1293A_166402846776179,0.866301,0.05506767983738459
RU1293A_192265751313636,0.10122661467549318,0.0
RU1293A_160381168465819,0.4659938058882406,1.0
RU1293A_125262275665117,0.2729505487542158,0.02700978189144844
RU1293A_156598196098860,0.5455270493123835,0.2316614688307219
RU1293A_201104123084123,0.550558,1.0
RU1293A_130539716564788,0.21719286820799727,0.24360427461319523
RU1293A_122285030848884,0.23910162561313442,0.2653439804276537
RU1293A_135083764866477,0.7881577742099563,0.6471371088125853
RU1293A_130005115460022,0.1753759214203505,0.0
RU1293A_170738751072101,0.460641656264941,1.0
RU1293A_170740597836638,0.3523359993756862,0.2344710024515796
RU1293A_192661037435740,0.9226617152351353,1.0
RU1293A_227862621142427,0.4892792442637189,1.0
RU1293A_122369602709806,0.6165970883940993,0.0
RU1293A_121829810355443,0.5360270158456345,0.9609976499420171
RU1293A_239594439666406,0.1269250293623449,0.0
RU1293A_195418272683894,0.499046201309726,1.0
RU1293A_226942271278494,0.5667445849644787,1.0
