Cell,predicted,actual
RU1293A_192306983419107,0.2733618755817896,0.17684319933556522
RU1293A_200896637523685,0.147148,0.0
RU1293A_226884396141293,0.147148,0.0
RU1293A_131095933664091,0.147148,0.0
RU1293A_135083779545525,0.6755545110239944,0.7403710370867438
RU1293A_192188576615774,0.7814045379031317,0.888681651246848
RU1293A_200005551045550,0.147148,0.0
RU1293A_135503597954923,0.147148,0.0
RU1293A_192306971031902,0.147148,0.0
RU1293A_196569604672237,0.860853,1.0
RU1293A_191767562611499,0.17584913167374058,0.04021427855169934
RU1293A_191208162224412,0.147148,0.0
RU1293A_230746960387308,0.147148,0.0
RU1293A_241038728841654,0.860853,1.0
RU1293A_196498756069619,0.2645654273324921,0.1645181515226769
RU1293A_126347816655092,0.860853,1.0
RU1293A_205925116730085,0.7787044655544115,0.8848984742357298
RU1293A_165714290960243,0.1864816583678192,0.05511192771217687
RU1293A_170672147250397,0.147148,0.0
RU1293A_130676082240435,0.24244980425542192,0.1335310867311031
RU1293A_192788798323942,0.3097294336460963,0.22779920786052538
RU1293A_241055655123827,0.860853,1.0
RU1293A_157491697465699,0.21712684487460557,0.098050097553759
RU1293A_130118782504181,0.147148,0.0
RU1293A_121338661333870,0.5191455085971378,0.521220264110715
RU1293A_130074624808797,0.147148,0.0
RU1293A_129998523382701,0.18703069619503349,0.055881206093600956
RU1293A_155843804478699,0.860853,1.0
RU1293A_134515782765877,0.5872135678422343,0.6165930851573611
RU1293A_134590810507998,0.860853,1.0
RU1293A_241176033843564,0.34974217449641076,0.28386262460878203
RU1293A_231772382947163,0.15143171842669267,0.006002085492875468
RU1293A_235550849841054,0.31798819352792995,0.23937087946410626
RU1293A_200570519341355,0.860853,1.0
RU1293A_165248440057054,0.3932006885590615,0.34475404902454304
RU1293A_232252192508659,0.147148,0.0
RU1293A_169079773182366,0.5116584411441832,0.5107298409625591
RU1293A_165789606274798,0.1830413976522916,0.05029164381963362
RU1293A_170755643066291,0.651036444726411,0.7060178151006522
RU1293A_226331311650541,0.1494225532945547,0.0031869656154219004
RU1293A_165860292810660,0.1695556837266356,0.03139628239487688
RU1293A_226401077902118,0.147148,0.0
RU1293A_227374183602531,0.147148,0.0
RU1293A_226949786987436,0.860853,1.0
RU1293A_236220447320429,0.860853,1.0
RU1293A_165258057869110,0.502048142718393,0.4972644758245957
RU1293A_226273451788187,0.860853,1.0
RU1293A_169014052443955,0.18051372078666533,0.04675001686504274
RU1293A_195547375003372,0.860853,1.0
RU1293A_156945462775091,0.860853,1.0
RU1293A_165849555712884,0.147148,0.0
RU1293A_204842785422691,0.860853,1.0
RU1293A_235559290289062,0.147148,0.0
RU1293A_169787280808741,0.5974151600966818,0.6308869352136832
RU1293A_160988887210923,0.860853,1.0
RU1293A_204292780379549,0.147148,0.0
RU1293A_195613961701750,0.147148,0.0
RU1293A_196095834544358,0.6761366421118422,0.7411866837304519
RU1293A_197254758677925,0.860853,1.0
RU1293A_164761882449781,0.147148,0.0
RU1293A_131227019045092,0.860853,1.0
RU1293A_236718663362269,0.6596897508565075,0.718142300889734
RU1293A_162078869350644,0.34666828060245525,0.27955567160445177
RU1293A_156024146906541,0.860853,1.0
RU1293A_236245157591923,0.147148,0.0
RU1293A_135478814075123,0.17381226695919355,0.03736034770555558
RU1293A_226760915631324,0.147148,0.0
RU1293A_133992871017243,0.860853,1.0
RU1293A_227304363674413,0.3416372504063434,0.272506498352041
RU1293A_122487982901605,0.147148,0.0
RU1293A_192248733191515,0.36721806896429804,0.30834878411149996
RU1293A_230748926884254,0.40758957338929114,0.36491487854126164
RU1293A_201104150911717,0.860853,1.0
RU1293A_239586942536630,0.147148,0.0
RU1293A_192118664152811,0.860853,1.0
RU1293A_230612608343398,0.147148,0.0
RU1293A_239543692770021,0.860853,1.0
RU1293A_156022953429851,0.24675800616534926,0.1395674769902821
RU1293A_134447990172964,0.147148,0.0
RU1293A_120850257922470,0.5587812746397938,0.5767554867064036
RU1293A_135485237614444,0.5490547967734932,0.5631273380086916
RU1293A_236158184217524,0.147148,0.0
RU1293A_195975932462884,0.860853,1.0
RU1293A_230663189640942,0.15605581782212619,0.012481092078836747
RU1293A_130187785582323,0.860853,1.0
RU1293A_230809071409587,0.18276898891103793,0.04990996127396885
RU1293A_195615840418659,0.34467330515122135,0.27676043344409995
RU1293A_130003804241189,0.860853,1.0
RU1293A_161452744362870,0.860853,1.0
RU1293A_165309477964125,0.44609693990388277,0.41886905640829586
RU1293A_240628291197741,0.3061195993888463,0.22274132784392192
RU1293A_164710476377004,0.147148,0.0
RU1293A_196498756360924,0.34833193500198295,0.2818866828759543
RU1293A_160361975601907,0.4456409278880964,0.41823012013100147
RU1293A_227911847791918,0.8514390675641514,0.986809770933581
RU1293A_235128479206771,0.147148,0.0
RU1293A_130598626253238,0.147148,0.0
RU1293A_240617688517419,0.16445497785583635,0.024249483828523478
RU1293A_235688990993309,0.860853,1.0
RU1293A_200501532256565,0.147148,0.0
RU1293A_161944805272884,0.860853,1.0
RU1293A_165191486200627,0.860853,1.0
RU1293A_230818586507190,0.860853,1.0
RU1293A_129567980414835,0.860853,1.0
RU1293A_161944759331045,0.48969394616614664,0.47995452766359575
RU1293A_227922865470371,0.860853,1.0
RU1293A_135503644121438,0.147148,0.0
RU1293A_170672132869020,0.860853,1.0
RU1293A_196592931290350,0.860853,1.0
RU1293A_191636956465068,0.147148,0.0
RU1293A_191164522850021,0.6000535381806014,0.6345836699765329
RU1293A_166479185697117,0.6564782216277277,0.7136425016326461
RU1293A_227425473480414,0.147148,0.0
RU1293A_196586515647219,0.860853,1.0
RU1293A_204970265271715,0.860853,1.0
RU1293A_130142317002083,0.860853,1.0
RU1293A_232328312805286,0.6858775952806433,0.7548351143408598
RU1293A_156941808200942,0.147148,0.0
RU1293A_126224455351148,0.147148,0.0
RU1293A_199877535066411,0.860853,1.0
RU1293A_191087078958878,0.147148,0.0
RU1293A_166265510574502,0.860853,1.0
RU1293A_226419512331611,0.8488499991926167,0.9831821259380511
RU1293A_192797280750827,0.5433198807154634,0.5550919227348323
RU1293A_121963848021747,0.3886854681161369,0.33842759699895186
RU1293A_196500589078325,0.147148,0.0
RU1293A_129567967853859,0.147148,0.0
RU1293A_161317559158493,0.16904994384844738,0.03068767046391351
RU1293A_160439419222821,0.36248578753305055,0.30171819944241746
RU1293A_204351817312476,0.860853,1.0
RU1293A_126284362345310,0.147148,0.0
RU1293A_155843757987694,0.860853,1.0
RU1293A_134395523620070,0.147148,0.0
RU1293A_121877963070197,0.6326775568059989,0.6802944589235034
RU1293A_196730638522780,0.147148,0.0
RU1293A_231349981243174,0.860853,1.0
RU1293A_230681430056173,0.860853,1.0
RU1293A_191636968467804,0.30298157773408985,0.21834452292486367
RU1293A_131163580128478,0.147148,0.0
RU1293A_231282335243613,0.147148,0.0
RU1293A_161394734291254,0.5321557893809458,0.5394494775585792
RU1293A_199814336662763,0.860853,1.0
RU1293A_135005247565221,0.860853,1.0
RU1293A_135562668489059,0.147148,0.0
RU1293A_125746521230068,0.147148,0.0
RU1293A_240628306136348,0.147148,0.0
RU1293A_166477721974565,0.2650387251672863,0.16518130763731
RU1293A_240152516933941,0.21680955355570955,0.0976055282724789
RU1293A_134387860622188,0.20797234139218834,0.0852233645444383
RU1293A_165945520614635,0.860853,1.0
RU1293A_165309463082843,0.860853,1.0
RU1293A_134590782954411,0.147148,0.0
RU1293A_236107972635436,0.147148,0.0
RU1293A_161538777471341,0.24456381536312916,0.13649311040714182
RU1293A_227861681359196,0.860853,1.0
RU1293A_156034508437733,0.860853,1.0
RU1293A_191705258800884,0.147148,0.0
RU1293A_200907387685750,0.147148,0.0
RU1293A_156033690516853,0.18658054741937602,0.05525048503145702
RU1293A_199934549839198,0.147148,0.0
RU1293A_125744673119139,0.147148,0.0
RU1293A_235671120697702,0.860853,1.0
RU1293A_156600491982259,0.33685131781444727,0.2658007409426125
RU1293A_192661049756907,0.860853,1.0
RU1293A_160911833610588,0.860853,1.0
RU1293A_204952191745332,0.860853,1.0
RU1293A_227499918117294,0.5271743316690874,0.5324697622534345
RU1293A_131081035505011,0.3886158792704148,0.3383300933444698
RU1293A_166402846481627,0.860853,1.0
RU1293A_200418687606044,0.147148,0.0
RU1293A_130134903311717,0.147148,0.0
RU1293A_134060489467748,0.44693698729318804,0.4200460796732376
RU1293A_191072046896949,0.860853,1.0
RU1293A_165326938618796,0.147148,0.0
RU1293A_200922541251309,0.147148,0.0
RU1293A_122285031077796,0.860853,1.0
RU1293A_166480137833182,0.2613266383785615,0.1599801575981134
RU1293A_231357470161307,0.147148,0.0
RU1293A_192129432214436,0.860853,1.0
RU1293A_191646604945254,0.860853,1.0
RU1293A_169014021184422,0.147148,0.0
RU1293A_196592931391845,0.147148,0.0
RU1293A_230609233537372,0.860853,1.0
RU1293A_232379700169638,0.8101549335898016,0.9289649555345719
RU1293A_227501931879782,0.147148,0.0
RU1293A_156034495887275,0.147148,0.0
RU1293A_130615000582493,0.147148,0.0
RU1293A_121735034329899,0.860853,1.0
RU1293A_135132263705371,0.2185870795732495,0.10009608952333175
RU1293A_161332484586723,0.3170110363475375,0.23800174630629956
RU1293A_131106652731115,0.147148,0.0
RU1293A_125033721751979,0.147148,0.0
RU1293A_192110508227997,0.860853,1.0
RU1293A_157698021549790,0.15852816978454945,0.015945201146901667
RU1293A_134936676719019,0.6150888189578461,0.6556501901455729
RU1293A_135693677812131,0.147148,0.0
RU1293A_160919093984501,0.147148,0.0
RU1293A_191706600421805,0.49811669854371105,0.49175597556933337
RU1293A_134387873267035,0.147148,0.0
RU1293A_239460374436206,0.147148,0.0
RU1293A_192265752100188,0.147148,0.0
RU1293A_230809056492267,0.860853,1.0
RU1293A_204968400480547,0.147148,0.0
RU1293A_231282308212638,0.147148,0.0
RU1293A_196095788566382,0.7036633663307866,0.7797554540472418
RU1293A_129457506929515,0.147148,0.0
RU1293A_122283716433701,0.48246792542734496,0.4698298672803819
RU1293A_230679133677979,0.860853,1.0
RU1293A_126227556746989,0.147148,0.0
RU1293A_122444898819491,0.147148,0.0
RU1293A_232242501803445,0.36514190843053224,0.30543979435555624
RU1293A_191622895062326,0.860853,1.0
RU1293A_121887343622059,0.860853,1.0
RU1293A_165851864198446,0.147148,0.0
RU1293A_230738070190901,0.147148,0.0
RU1293A_121751158582630,0.21290343830418726,0.09213251736247788
RU1293A_227906759645427,0.392501783937783,0.343774786414251
RU1293A_166402846776179,0.41712652418915197,0.37827747345072826
RU1293A_192265751313636,0.6929241085586033,0.7647082597972598
RU1293A_160381168465819,0.20791964992010323,0.08514953646128753
RU1293A_125262275665117,0.40576104677951613,0.3623528583651735
RU1293A_156598196098860,0.860853,1.0
RU1293A_201104123084123,0.7073508553876383,0.7849221392418974
RU1293A_130539716564788,0.860853,1.0
RU1293A_122285030848884,0.860853,1.0
RU1293A_135083764866477,0.147148,0.0
RU1293A_130005115460022,0.6458936565120995,0.6988120533162855
RU1293A_170738751072101,0.4137164536763532,0.37349949023245343
RU1293A_170740597836638,0.25033161217932476,0.14457459619776347
RU1293A_192661037435740,0.860853,1.0
RU1293A_227862621142427,0.5002216840089753,0.4947053530646069
RU1293A_122369602709806,0.860853,1.0
RU1293A_121829810355443,0.860853,1.0
RU1293A_239594439666406,0.860853,1.0
RU1293A_195418272683894,0.147148,0.0
RU1293A_226942271278494,0.1964964655231512,0.0691440658579542
RU1293A_135632461651300,0.147148,0.0
RU1293A_201587053448542,0.44229778422774235,0.4135459107442743
RU1293A_230748972829940,0.147148,0.0
RU1293A_201463719644596,0.860853,1.0
RU1293A_231916098972012,0.4432543766532012,0.4148862298193248
RU1293A_201542895287709,0.21878229622188758,0.10036961520780656
RU1293A_232303598135532,0.860853,1.0
RU1293A_160783802981150,0.21829601974175752,0.09968827420538952
RU1293A_197145251986726,0.860853,1.0
RU1293A_160243564002141,0.17707144358266788,0.04192690759160701
RU1293A_160911833909044,0.860853,1.0
RU1293A_230817378024230,0.42781399305349455,0.39325210423563595
RU1293A_161326298426606,0.860853,1.0
RU1293A_201446661471541,0.147148,0.0
RU1293A_227929327594331,0.8070488444295113,0.9246128924829046
RU1293A_155911449888604,0.860853,1.0
RU1293A_169245949192045,0.147148,0.0
RU1293A_125798180083637,0.5143503789898409,0.514501620403165
RU1293A_169707658460588,0.6054967089153082,0.6422103094630248
RU1293A_227374202836851,0.147148,0.0
RU1293A_169717334984501,0.860853,1.0
RU1293A_240000180009901,0.860853,1.0
RU1293A_130194911484325,0.147148,0.0
RU1293A_130675129900379,0.22549383249170868,0.10977341127175609
RU1293A_195554937522605,0.147148,0.0
RU1293A_204882367429476,0.147148,0.0
RU1293A_156600477539243,0.6721698151338108,0.7356286072450253
RU1293A_241097677651173,0.860853,1.0
RU1293A_129998570014637,0.14901686780403622,0.002618543801761532
RU1293A_129446754511269,0.860853,1.0
RU1293A_120786758363046,0.147148,0.0
RU1293A_191697070803750,0.19512194586555645,0.06721817258609152
RU1293A_121731946801587,0.860853,1.0
RU1293A_196569577731829,0.20435488675074914,0.08015480730939133
RU1293A_199884264095019,0.147148,0.0
