Cell,predicted,actual
RU1293A_227374156175795,0.40135077667373903,0.0
RU1293A_226212234062235,0.417472807731856,1.0
RU1293A_131174432660254,0.8705747038921893,0.8287641870443503
RU1293A_239596290882996,0.5605335585534998,0.0
RU1293A_239396889480499,0.6275965335134303,0.026110766868531587
RU1293A_135693649983917,0.9514545177942445,1.0
RU1293A_121339869621483,0.331083387705854,0.0
RU1293A_236167968020396,0.17002630173594746,0.012265134509753856
RU1293A_165191513434398,0.9876964597840717,1.0
RU1293A_239381811678564,0.42239162649178846,0.009386049571017536
RU1293A_226889791557029,0.522164,0.23941554317220587
RU1293A_165875755171252,0.08216478498686028,0.0
RU1293A_230816734694620,0.695799900953054,1.0
RU1293A_134394603321574,0.4322891731142869,0.0
RU1293A_164640656669405,0.8693083330584349,0.7541971366591146
RU1293A_197051821995950,0.9399633712970845,1.0
RU1293A_162080050232110,0.7228614985171106,0.9537649464557847
RU1293A_232251003418349,0.5921996221964546,0.07966338404162249
RU1293A_134515755183406,0.6868497620751912,1.0
RU1293A_196524346035125,0.6490389967167487,0.6695440252459816
RU1293A_126777594170651,0.7335590383551016,0.8304615200732584
RU1293A_122427463068382,0.8525979387473923,0.34689878129222157
RU1293A_134513473801132,0.4513618490336621,0.0
RU1293A_160364257463595,0.1395624588869131,0.19468847176387633
RU1293A_165239984896804,0.32957916242196095,0.3090689753693465
RU1293A_230748973296484,0.5519910860551712,0.8651266161837232
RU1293A_135621992897755,0.2937104197186875,1.0
RU1293A_205381656800171,0.4558285035989629,0.11067822098058414
RU1293A_134515782761197,0.6886820493337975,1.0
RU1293A_161317605489957,0.5476201105519607,0.0
RU1293A_231703483436444,0.15682924523359565,0.7430438494287699
RU1293A_166273817196845,0.5762910017334578,0.0
RU1293A_191706627489053,0.726040300545804,1.0
RU1293A_205441818282420,0.5681022280870938,0.2788565077768253
RU1293A_235600107223475,0.115409,0.9147232706887479
RU1293A_204292780354932,0.8626698188506439,0.7894082334332082
RU1293A_230601839503278,0.2542791229682068,0.0
RU1293A_170113787128563,0.4171006748049077,0.0
RU1293A_134594407032606,0.38423180034560045,0.0
RU1293A_195554890865388,0.5318040390606558,0.0
RU1293A_135005293886693,0.5049965331453838,1.0
RU1293A_204773011449645,0.10548228514922876,0.0
RU1293A_205861498317038,0.5622621739604465,0.0
RU1293A_156994721438493,0.291178,0.0
RU1293A_120850243078446,0.23104196881545289,0.20335718021680022
RU1293A_192101738014948,0.08672022922558102,0.49371690339549773
RU1293A_129978406230301,0.6560892588077482,0.4401481716194871
RU1293A_135573437372638,0.19358371165471497,0.0
RU1293A_161332484749235,0.5852864044330559,0.32587654930165805
RU1293A_234992220421038,0.5960465849734964,1.0
RU1293A_165380376083699,0.115409,0.5019211321172093
RU1293A_236770336558499,0.8434181221305295,1.0
RU1293A_239594427248027,0.115409,1.0
RU1293A_227929308653923,0.522164,0.012851981813938188
RU1293A_135005274828076,0.04315854264012805,0.28505089219964014
RU1293A_228067687118748,0.9094268037812607,1.0
RU1293A_126760252991924,0.8398651289250094,1.0
RU1293A_169156962798309,0.4815513141060478,0.1511064850806569
RU1293A_199814337226483,0.14929226537536505,0.9371983159981425
RU1293A_121940386987381,0.11062471481846581,0.45006227173761887
RU1293A_235067428453676,0.3714761702317104,0.6155463175697904
RU1293A_125262263373027,0.5961601319352191,0.760276995374549
RU1293A_226829515513203,0.7114417736295634,1.0
RU1293A_227911833143660,0.511638711670118,0.0
RU1293A_228067705842397,0.5471257956093663,0.8040170688976399
RU1293A_122291500313907,0.8452284346700868,1.0
RU1293A_191767563103604,0.7438126151914378,0.8007328352657139
RU1293A_231161137052061,0.4055724475375152,0.4520676780576373
RU1293A_135562668718507,0.291178,0.0
RU1293A_231365389216181,0.9748364058946553,1.0
RU1293A_192120152844534,0.7126634277473798,1.0
RU1293A_120728804051372,0.6432083221758577,1.0
RU1293A_155911450154853,0.9293511755622608,0.735437498327679
RU1293A_196586503002027,0.4304935732198949,1.0
RU1293A_134405321812277,0.54442434081528,0.6958536566554624
RU1293A_205932337154998,0.522164,0.0
RU1293A_240694997145972,0.40919372027999096,0.0
RU1293A_134530815683892,0.7115604195002044,0.06128110317641676
RU1293A_227915456204148,0.8763445272995575,1.0
RU1293A_130003804481390,0.8281209823761893,1.0
RU1293A_166480137086763,0.779620137878827,1.0
RU1293A_129576423799221,0.739343194530823,0.24377829184605834
RU1293A_161942523833061,0.6787197752674944,0.9131834643664553
RU1293A_231151741658909,0.6451719894195662,0.22758983751094342
RU1293A_165379551739316,0.35340611020820645,0.0
RU1293A_131235474426278,0.19175514472390448,0.0
RU1293A_157148369303973,0.9630827404111277,1.0
RU1293A_232319589410731,0.022558,0.0
RU1293A_204772979435876,0.17236528203835602,0.0
RU1293A_197281495341467,0.12507283455040574,0.31608891003798856
RU1293A_130691248581037,0.522164,0.3688614770205546
RU1293A_192309015825709,0.844611346266271,1.0
RU1293A_170113833256861,0.9805655203303316,1.0
RU1293A_169151760549814,0.39071914518857215,0.8540236978592957
RU1293A_121748831234843,0.31124554217367545,0.08471535514408934
RU1293A_199954817043182,0.7048770730385427,0.9146118041706918
RU1293A_191551069711668,0.115409,0.660059418074113
RU1293A_157560314652574,0.7476035785917011,1.0
RU1293A_134594407611699,0.053707088035030597,0.0
RU1293A_133855297289118,0.6489630088815256,0.04747468014559841
RU1293A_165239984121566,0.7687851604712803,1.0
RU1293A_200982568318700,0.115409,0.010810296093764313
RU1293A_192662411328308,0.7315677012723685,1.0
RU1293A_156022965652845,0.09084418105677682,0.8187184556109258
RU1293A_201587085131165,0.12899001027653462,0.0
RU1293A_122427450506099,0.38959169542479494,0.022428106142494676
RU1293A_199814318569380,0.3225873426287121,0.3889961132353328
RU1293A_226942271317726,0.5075970816854993,1.0
RU1293A_236245189520156,0.4962424309391867,0.0
RU1293A_130546012744115,0.681442714285019,1.0
RU1293A_165800209734886,0.4332331683292513,1.0
RU1293A_133828588267934,0.016875772821298225,0.0
RU1293A_169012813286236,0.10980936045349687,0.38125938034698365
RU1293A_134594453466539,0.676932207303949,1.0
RU1293A_196707150870363,0.2738987487130603,0.08072483656281054
RU1293A_170265211684788,0.17846412269542425,0.7598344901018638
RU1293A_131235520067501,0.25022736200354845,0.23074364626843766
RU1293A_192104019158939,0.7376666978107796,0.6498600808668691
RU1293A_164693564929955,0.6207758405409711,0.6831128225144957
RU1293A_126680957118173,0.4035394757866673,1.0
RU1293A_121887370959198,0.022558,0.0
RU1293A_240135592626029,0.4169921949103229,1.0
RU1293A_134394571802542,0.3718240830651701,0.0
RU1293A_161943416421598,0.7758054882076071,0.25979017494383466
RU1293A_200015261058916,0.1458632999250419,0.518221570016463
RU1293A_200896622253926,0.38594820021845877,0.0
RU1293A_129663516400484,0.5016442321117108,0.9607730752388658
RU1293A_196105479351588,0.7330374275027839,0.0
RU1293A_231906448197341,0.8580543387995493,1.0
RU1293A_196500589832603,0.5385150479977276,0.6231662842177327
RU1293A_204770966096294,0.11068241695656475,0.7467573605710913
RU1293A_192788798065076,0.7064313295144141,0.23424034275329533
RU1293A_134378196749020,0.9182814354420352,1.0
RU1293A_130693115078901,0.4313629297667713,1.0
RU1293A_129508107304220,0.729582603022148,0.6422125384278342
RU1293A_162004619906461,0.8384019607259261,1.0
RU1293A_135692457462494,0.8794740882747198,0.5872083143767723
RU1293A_156514578459422,0.28803635132832484,1.0
RU1293A_200923748887851,0.5351726180102379,0.16633176873752403
RU1293A_231357485042933,0.868274557914513,0.5474209288965552
RU1293A_165853206629747,0.5508291911853247,1.0
RU1293A_204842784904941,0.6802299697287968,1.0
RU1293A_200991407488293,0.022558,0.1725000423331482
RU1293A_231289958611309,0.22439777343660433,0.9240640528752005
RU1293A_122436443073908,0.5815471534652736,0.1448809917185161
RU1293A_236220473850598,0.16132096711332122,1.0
RU1293A_191622863795957,0.6487278995415104,0.884402955900752
RU1293A_205932337744181,0.022558,0.0
RU1293A_235058926861212,0.6706073737403959,0.0
RU1293A_195975959701404,0.5145531721994475,0.4785591373396334
RU1293A_196569623579932,0.47755691295088437,1.0
RU1293A_169081801128733,0.39060767736544033,0.5175018849561263
RU1293A_192189933742365,0.3594200127787862,0.3180048242984771
RU1293A_120769874122973,0.24952826495830255,0.0
RU1293A_130005127550763,0.5012567777392218,0.0
RU1293A_227501977581877,0.7760119960456494,0.7813000891085837
RU1293A_134405309029675,0.3563557843771322,0.0
RU1293A_236107999336173,0.788283627693188,1.0
RU1293A_241097677892019,0.47321859909944425,1.0
RU1293A_204959707974069,0.4669533056508413,0.0
RU1293A_130751377828581,0.6545306016710465,0.3113676760799357
RU1293A_125583580683507,0.7491291250914855,1.0
RU1293A_192189918787819,0.11937392572744371,0.0
RU1293A_232379718221099,0.5911865371402147,0.007183260908821176
RU1293A_232379718756571,0.115409,0.7581529269784866
RU1293A_227861662492958,0.4905613193300099,0.0
RU1293A_130665344260909,0.6984755173661524,0.5111004235770772
RU1293A_134378182523621,0.22200645768584798,0.6235812136993256
RU1293A_134402893274012,0.5318593525772171,0.4012044329980017
RU1293A_231772383821035,0.7589238477556244,1.0
RU1293A_170120945982683,0.5759690928459438,0.5442083923214691
RU1293A_195562288068332,0.5580203930920241,0.2959541014745162
RU1293A_204342171949995,0.5277265864554801,0.0
RU1293A_126268658857893,0.12849184631557997,0.10908761488063778
RU1293A_205933560674668,0.7955567724023693,1.0
RU1293A_122436443031979,0.7081937554374653,0.4640772366885729
RU1293A_226392622647534,0.115409,0.28456228365122277
RU1293A_204214618740597,0.1448629777968276,1.0
RU1293A_169081801395502,0.686440959415527,1.0
RU1293A_230610160797612,0.15435237138641492,0.41384405536822466
RU1293A_170728664983910,0.6545096450956936,0.0
RU1293A_122378493049765,0.022558,0.0
RU1293A_130143747460460,0.09913085371343176,0.5889529140350994
RU1293A_131164473575206,0.6724950255312485,0.438178398392021
RU1293A_155842564798196,0.36630570981979027,1.0
RU1293A_231151742110125,0.1222885024801653,0.0
RU1293A_126905234910045,0.6490393578561396,0.0
RU1293A_134394603232092,0.23319332638094592,0.0
RU1293A_231151760423724,0.5877301684278482,0.13645744928327283
RU1293A_165379539093742,0.5581255350253759,1.0
RU1293A_236770364380963,0.022558,0.0
RU1293A_125746521258932,0.47228903568717434,1.0
RU1293A_240617734486748,0.015670594058980237,0.31675202163941274
RU1293A_126912904252763,0.774376024074364,1.0
RU1293A_126748602625331,0.022558,0.0
RU1293A_204840356506987,0.522164,0.0
RU1293A_200968859138867,0.4093438699814862,0.0
RU1293A_196114191341813,0.25407564238446917,0.0
RU1293A_231906448140716,0.4734254800111081,0.5564746643326058
RU1293A_131106625182941,0.6570083981478512,0.0
RU1293A_165808914983133,0.5231536388869051,0.0
RU1293A_205932352625388,0.27001225274042634,0.15536367017923355
RU1293A_164693537569566,0.1777279452679711,0.0
RU1293A_199823163874013,0.115409,0.7326473453152156
RU1293A_135573418142117,0.6071367262759344,1.0
RU1293A_134462202395446,0.11904667411012837,0.0
RU1293A_134376303807851,0.115409,0.8298744142460326
RU1293A_197254773847990,0.6868895427840633,0.7891649201639914
RU1293A_134395542846197,0.2770588715406844,0.14076013443715182
RU1293A_121869104965341,0.4555862427183394,0.0
RU1293A_170875902605723,0.3445927187167593,0.23638418816203172
RU1293A_240153831848870,0.6712630439225924,0.07720353730183699
RU1293A_199877553146739,0.7185774312891895,0.0
RU1293A_195562287775076,0.022558,0.0
RU1293A_129981224447389,0.2554626076238783,1.0
RU1293A_135501316472221,0.5581407097872856,1.0
RU1293A_160905404468523,0.31149832413276446,1.0
RU1293A_130127265385260,0.5636715309868026,1.0
RU1293A_200570473932579,0.522164,0.0
RU1293A_239381825939678,0.8223617689608713,1.0
RU1293A_134994509850356,0.725681437765255,1.0
RU1293A_232319557483246,0.522164,0.0
RU1293A_121817865599772,0.37867636556933904,0.0
RU1293A_192306983419107,0.46692107514743086,0.8408900810439572
RU1293A_200896637523685,0.6314383955188859,1.0
RU1293A_226884396141293,0.7510541355514897,1.0
RU1293A_131095933664091,0.02243198588634352,0.0
RU1293A_135083779545525,0.5618743433108456,0.9765048055340133
RU1293A_192188576615774,0.43688403725059216,0.18674147346844816
RU1293A_200005551045550,0.5477315608548516,0.17188139669486047
RU1293A_135503597954923,0.291178,0.0
RU1293A_192306971031902,0.4159090626661531,0.0
RU1293A_196569604672237,0.3043921901182721,0.0
RU1293A_191767562611499,0.3621923793227183,0.0
RU1293A_191208162224412,0.022558,0.0
RU1293A_230746960387308,0.27337766319303464,1.0
RU1293A_241038728841654,0.9591067223571672,1.0
RU1293A_196498756069619,0.483869387331404,0.0
RU1293A_126347816655092,0.382417328944162,0.6518718210014038
RU1293A_205925116730085,0.10564901328676271,0.8178806686078011
RU1293A_165714290960243,0.291178,0.0
RU1293A_170672147250397,0.022558,0.0
RU1293A_130676082240435,0.41514569944275953,0.2579100230374189
RU1293A_192788798323942,0.993600301285968,1.0
RU1293A_241055655123827,0.7866316767322695,0.6886973941696075
RU1293A_157491697465699,0.522164,0.12891848652166435
RU1293A_130118782504181,0.022558,0.0
RU1293A_121338661333870,0.6692501334444705,0.5282126238266125
RU1293A_130074624808797,0.6756935982482515,0.5429920844984287
RU1293A_129998523382701,0.5310491506238905,0.7706385988775016
RU1293A_155843804478699,0.6629816363453718,0.5565836748817679
RU1293A_134515782765877,0.14531520380738444,0.22057541800051977
RU1293A_134590810507998,0.2305959198845618,1.0
RU1293A_241176033843564,0.115409,1.0
RU1293A_231772382947163,0.522164,0.0
RU1293A_235550849841054,0.4782647445906779,0.0
RU1293A_200570519341355,0.3434571151709645,0.8878096001928237
RU1293A_165248440057054,0.7458963658488722,1.0
RU1293A_232252192508659,0.5947925130967862,0.0
RU1293A_169079773182366,0.16414732032419938,0.0
RU1293A_165789606274798,0.8448214957023351,1.0
RU1293A_170755643066291,0.3927741449485651,0.0
RU1293A_226331311650541,0.19862231411699022,0.7541719737497427
RU1293A_165860292810660,0.05713441330183135,0.19539423966714653
RU1293A_226401077902118,0.0205063927501877,0.0
RU1293A_227374183602531,0.02071932413709761,0.45204458333259717
RU1293A_226949786987436,0.15018877783911422,1.0
RU1293A_236220447320429,0.2691691021878524,0.9043893722384083
RU1293A_165258057869110,0.729505632326982,1.0
RU1293A_226273451788187,0.6207860763426217,0.9185393293041941
RU1293A_169014052443955,0.847090301555492,1.0
RU1293A_195547375003372,0.168639352621853,0.5500363634201444
RU1293A_156945462775091,0.42264373279007483,0.953201969445765
RU1293A_165849555712884,0.3690029109538229,0.0
RU1293A_204842785422691,0.291178,0.0
RU1293A_235559290289062,0.4826869783324465,0.0
RU1293A_169787280808741,0.12752447521774163,0.2426867213905369
RU1293A_160988887210923,0.291178,0.0
RU1293A_204292780379549,0.022558,0.0
RU1293A_195613961701750,0.522164,0.0
RU1293A_196095834544358,0.12193675909835726,1.0
RU1293A_197254758677925,0.9362837606576235,0.7158459328487261
RU1293A_164761882449781,0.40549927018892606,0.0
RU1293A_131227019045092,0.3972692886717809,0.0
RU1293A_236718663362269,0.7930105275376256,1.0
RU1293A_162078869350644,0.159052,0.0
RU1293A_156024146906541,0.5476774284844884,0.7059006807040946
RU1293A_236245157591923,0.7346652566073036,1.0
RU1293A_135478814075123,0.526948752417014,0.0
RU1293A_226760915631324,0.17351752670494053,0.0
RU1293A_133992871017243,0.3065736171489586,1.0
RU1293A_227304363674413,0.6942793970731163,1.0
RU1293A_122487982901605,0.3649879470014693,0.0
RU1293A_192248733191515,0.6387920571541631,1.0
RU1293A_230748926884254,0.7339270858949678,0.3669535769743524
RU1293A_201104150911717,0.4757375023953708,0.5468899225693328
RU1293A_239586942536630,0.014813718865315599,0.6229007379669483
RU1293A_192118664152811,0.214850764838467,0.5338359308507737
RU1293A_230612608343398,0.015860736996723884,1.0
RU1293A_239543692770021,0.11331045747629195,0.8098578368868691
RU1293A_156022953429851,0.297801929171902,0.0
RU1293A_134447990172964,0.35617398838791575,1.0
RU1293A_120850257922470,0.24590679463416326,0.0
RU1293A_135485237614444,0.2507113481602036,0.002229442387774148
RU1293A_236158184217524,0.4195694579683593,0.0
RU1293A_195975932462884,0.49490345098030436,0.8466616079452404
RU1293A_230663189640942,0.3767036554483858,0.0849513005066235
RU1293A_130187785582323,0.3441301606862006,1.0
RU1293A_230809071409587,0.522164,0.0
RU1293A_195615840418659,0.6562777263504171,0.0
RU1293A_130003804241189,0.4154681451159102,1.0
RU1293A_161452744362870,0.3001331261674638,0.5270013141157068
RU1293A_165309477964125,0.09578803204752998,0.9109061348939623
RU1293A_240628291197741,0.22607472492439865,0.0
RU1293A_164710476377004,0.021270312862549476,0.0
RU1293A_196498756360924,0.3466573349765819,0.011786866882995928
RU1293A_160361975601907,0.12033236936835792,0.0
RU1293A_227911847791918,0.46763383285070115,0.5019464242881017
RU1293A_235128479206771,0.291178,0.0
RU1293A_130598626253238,0.2914885365473282,1.0
RU1293A_240617688517419,0.3371508253156946,0.03658439702279683
RU1293A_235688990993309,0.3614102248405689,1.0
RU1293A_200501532256565,0.022558,0.0
RU1293A_161944805272884,0.7849124458699112,1.0
RU1293A_165191486200627,0.8567035944458645,1.0
RU1293A_230818586507190,0.5527261457854069,0.058481729508806445
RU1293A_129567980414835,0.6012856549151416,1.0
RU1293A_161944759331045,0.4539267278269906,0.6682735568457483
RU1293A_227922865470371,0.16048967613160597,0.66100285482686
RU1293A_135503644121438,0.022558,0.0
RU1293A_170672132869020,0.9052877327074842,1.0
RU1293A_196592931290350,0.988456,1.0
RU1293A_191636956465068,0.022558,0.0
RU1293A_191164522850021,0.5448546884282522,0.5380750193364465
RU1293A_166479185697117,0.2592871247653153,0.0
RU1293A_227425473480414,0.022558,0.0
RU1293A_196586515647219,0.4585204792616686,1.0
RU1293A_204970265271715,0.767746334102742,1.0
RU1293A_130142317002083,0.14252847681497924,0.34485528591075726
RU1293A_232328312805286,0.5040035458144234,0.09083606050007935
RU1293A_156941808200942,0.115409,0.5376425533752056
RU1293A_126224455351148,0.01913000995420274,0.0
RU1293A_199877535066411,0.43452516906956373,0.6637180792444647
RU1293A_191087078958878,0.022558,0.0
RU1293A_166265510574502,0.5603433871351715,0.850857609257331
RU1293A_226419512331611,0.4742447006190737,0.0
RU1293A_192797280750827,0.12764537017435487,0.12191811342982815
RU1293A_121963848021747,0.7258765281276217,0.050046984408432055
RU1293A_196500589078325,0.115409,0.6601260308444703
RU1293A_129567967853859,0.7099860015516055,0.0
RU1293A_161317559158493,0.115409,0.46096806624290987
RU1293A_160439419222821,0.1955411816820739,0.0
RU1293A_204351817312476,0.280044972652935,0.6976777952362216
RU1293A_126284362345310,0.7166584167943055,0.47089362754921504
RU1293A_155843757987694,0.5414318696820676,1.0
RU1293A_134395523620070,0.5151720667887204,1.0
RU1293A_121877963070197,0.39528905255943525,0.9090809191338634
RU1293A_196730638522780,0.522164,0.1479694803208598
RU1293A_231349981243174,0.6068764258872457,0.9595677977322618
RU1293A_230681430056173,0.5991711281669709,0.30731575827630286
RU1293A_191636968467804,0.3229443293780213,0.0
RU1293A_131163580128478,0.7945557779779931,1.0
RU1293A_231282335243613,0.15725246150725203,0.7410189677062926
RU1293A_161394734291254,0.6301802509966172,0.8668094719223082
RU1293A_199814336662763,0.291178,0.0
RU1293A_135005247565221,0.36366051471931105,1.0
RU1293A_135562668489059,0.5274495191885648,0.0
RU1293A_125746521230068,0.018618786314176752,1.0
RU1293A_240628306136348,0.6035434767937332,0.2928606147600367
RU1293A_166477721974565,0.4396344452398623,0.0
RU1293A_240152516933941,0.6589127161542633,0.240708589251396
RU1293A_134387860622188,0.9052033392937961,1.0
RU1293A_165945520614635,0.45815439567227223,0.5664566698363027
RU1293A_165309463082843,0.879347396411885,0.33865736833970866
RU1293A_134590782954411,0.115409,0.7793156662420998
RU1293A_236107972635436,0.6932046833475058,1.0
RU1293A_161538777471341,0.022558,0.0
RU1293A_227861681359196,0.6180758958049422,0.14534706567515032
RU1293A_156034508437733,0.5322249299596475,0.39663650320355304
RU1293A_191705258800884,0.3161723749276271,0.0
RU1293A_200907387685750,0.42160774883666235,0.0
RU1293A_156033690516853,0.5433629493357887,0.1051550485478264
RU1293A_199934549839198,0.022558,0.0
RU1293A_125744673119139,0.6417274811137604,0.4306364195282619
RU1293A_235671120697702,0.4080603265905049,1.0
RU1293A_156600491982259,0.29158440676125413,0.0
RU1293A_192661049756907,0.5978613775657101,1.0
RU1293A_160911833610588,0.5998607154279394,1.0
RU1293A_204952191745332,0.42710545599366506,0.7435384901814889
RU1293A_227499918117294,0.2134982330810461,0.7975219790903978
RU1293A_131081035505011,0.4963841324832744,0.4392156790088297
RU1293A_166402846481627,0.291178,0.0
RU1293A_200418687606044,0.6104417825082562,0.0
RU1293A_130134903311717,0.5206775386426425,1.0
RU1293A_134060489467748,0.7680827570507374,0.21872896026384492
RU1293A_191072046896949,0.6488547193313701,0.9269506780693137
RU1293A_165326938618796,0.4250206821698775,0.0357418273434049
RU1293A_200922541251309,0.29198871422574685,1.0
RU1293A_122285031077796,0.43012784458043096,0.7031419382411719
RU1293A_166480137833182,0.522164,0.0
RU1293A_231357470161307,0.3531838020769919,1.0
RU1293A_192129432214436,0.14606853049773058,0.4850852499118543
RU1293A_191646604945254,0.5861812024124284,0.7089050200564331
RU1293A_169014021184422,0.7262043748692061,0.1747392827441947
RU1293A_196592931391845,0.522164,0.0
RU1293A_230609233537372,0.24795571228343788,0.7922222567398358
RU1293A_232379700169638,0.4924263781731804,1.0
RU1293A_227501931879782,0.5745914955061778,0.20062588428344919
RU1293A_156034495887275,0.28896461256424666,1.0
RU1293A_130615000582493,0.022558,0.0
RU1293A_121735034329899,0.21902208748315993,1.0
RU1293A_135132263705371,0.37268701130771253,0.3249664189340895
RU1293A_161332484586723,0.45407064453491996,1.0
RU1293A_131106652731115,0.022558,0.0
RU1293A_125033721751979,0.7494590879049543,1.0
RU1293A_192110508227997,0.9740916747584072,1.0
RU1293A_157698021549790,0.022558,0.0
RU1293A_134936676719019,0.3538317402487583,0.0
RU1293A_135693677812131,0.612367397061324,0.7423014574279553
RU1293A_160919093984501,0.7788622041697703,1.0
RU1293A_191706600421805,0.17193956715866288,0.0
RU1293A_134387873267035,0.022558,0.0
RU1293A_239460374436206,0.21335709766665426,1.0
RU1293A_192265752100188,0.31936137191870384,0.8447548281655511
RU1293A_230809056492267,0.4260551559202068,0.6119610338560484
RU1293A_204968400480547,0.6967542277459899,1.0
RU1293A_231282308212638,0.7109780315910414,0.9078430677240314
RU1293A_196095788566382,0.4278612689166186,0.0
RU1293A_129457506929515,0.020701669436192893,1.0
RU1293A_122283716433701,0.3668976143096878,0.6109318967150469
RU1293A_230679133677979,0.4386011708481885,0.5797208838747674
RU1293A_126227556746989,0.020574081704955983,0.0
RU1293A_122444898819491,0.522164,0.32059910301983785
RU1293A_232242501803445,0.5504571711409384,0.16157442772800948
RU1293A_191622895062326,0.6088793099828266,1.0
RU1293A_121887343622059,0.3528399974633112,0.12431531141922567
RU1293A_165851864198446,0.6404308628306793,0.019592539249076033
RU1293A_230738070190901,0.115409,0.578037209479885
RU1293A_121751158582630,0.27474455708802364,0.33244678313962694
RU1293A_227906759645427,0.4872013609938272,0.05296140082950551
RU1293A_166402846776179,0.1475906100022962,0.0
RU1293A_192265751313636,0.41086153697999656,0.5988801988283479
RU1293A_160381168465819,0.5296201220783651,0.13571204118030766
RU1293A_125262275665117,0.7960117659004098,1.0
RU1293A_156598196098860,0.115409,1.0
RU1293A_201104123084123,0.5683968611515395,1.0
RU1293A_130539716564788,0.3110463841237895,0.25132785405236807
RU1293A_122285030848884,0.6421978920889879,1.0
RU1293A_135083764866477,0.16144243962538185,0.8072355515026801
RU1293A_130005115460022,0.6804676998529258,1.0
RU1293A_170738751072101,0.8607001518126338,0.24353278113098928
RU1293A_170740597836638,0.7510521386590098,1.0
