Cell,predicted,actual
RU1293A_156941807643940,0.864427,1.0
RU1293A_230809861831990,0.864427,0.3185936090950022
RU1293A_165790526684595,0.7702556739832281,0.019964235562674904
RU1293A_240489958955749,0.864427,0.6106818546084422
RU1293A_227374156175795,0.8293543874079011,0.0
RU1293A_226212234062235,0.296811,1.0
RU1293A_131174432660254,0.864427,0.9058832679088367
RU1293A_239596290882996,0.864427,1.0
RU1293A_239396889480499,0.864427,0.06885121122287922
RU1293A_135693649983917,0.296811,0.5387766041058266
RU1293A_121339869621483,0.6824589903828768,0.17044417741241594
RU1293A_236167968020396,0.5978075935766226,0.0
RU1293A_165191513434398,0.8106915743747259,0.17330400962057688
RU1293A_239381811678564,0.6651840327161752,0.009456672120566362
RU1293A_226889791557029,0.864427,1.0
RU1293A_165875755171252,0.296811,1.0
RU1293A_230816734694620,0.8019769708528245,0.0
RU1293A_134394603321574,0.296811,1.0
RU1293A_164640656669405,0.3805264357057077,0.0
RU1293A_197051821995950,0.296811,0.16646281012191305
RU1293A_162080050232110,0.296811,0.0
RU1293A_232251003418349,0.864427,0.0
RU1293A_134515755183406,0.296811,1.0
RU1293A_196524346035125,0.6327420625273371,0.0
RU1293A_126777594170651,0.8205742327635749,0.8222491621978134
RU1293A_122427463068382,0.864427,1.0
RU1293A_134513473801132,0.296811,1.0
RU1293A_160364257463595,0.864427,1.0
RU1293A_165239984896804,0.408945473212076,0.0
RU1293A_230748973296484,0.6007173242601656,0.0
RU1293A_135621992897755,0.864427,0.6603122601015202
RU1293A_205381656800171,0.3456968096481292,0.0980033368589694
RU1293A_134515782761197,0.296811,0.0
RU1293A_161317605489957,0.864427,0.10660576275761664
RU1293A_231703483436444,0.7990985568776207,0.4376934726050811
RU1293A_166273817196845,0.864427,1.0
RU1293A_191706627489053,0.296811,0.0
RU1293A_205441818282420,0.6900887909084462,0.0
RU1293A_235600107223475,0.47709724402517667,1.0
RU1293A_204292780354932,0.44313456560156833,1.0
RU1293A_230601839503278,0.8078532302250987,0.0
RU1293A_170113787128563,0.864427,0.1563745200153372
RU1293A_134594407032606,0.296811,1.0
RU1293A_195554890865388,0.864427,1.0
RU1293A_135005293886693,0.6592669254634576,0.0
RU1293A_204773011449645,0.296811,1.0
RU1293A_205861498317038,0.864427,0.2754554023381939
RU1293A_156994721438493,0.296811,1.0
RU1293A_120850243078446,0.864427,0.9672200886289842
RU1293A_192101738014948,0.296811,0.0
RU1293A_129978406230301,0.8173595045727254,0.0
RU1293A_135573437372638,0.296811,0.5355030241966355
RU1293A_161332484749235,0.5944390050361048,1.0
RU1293A_234992220421038,0.7551723023591419,0.0
RU1293A_165380376083699,0.8481212652793482,0.5834081663124538
RU1293A_236770336558499,0.296811,0.2723506284540331
RU1293A_239594427248027,0.864427,1.0
RU1293A_227929308653923,0.6730851798761147,1.0
RU1293A_135005274828076,0.296811,0.0
RU1293A_228067687118748,0.296811,0.314571242440099
RU1293A_126760252991924,0.296811,0.032740261779929405
RU1293A_169156962798309,0.727590840915567,0.0
RU1293A_199814337226483,0.8603233052224843,0.08568196912827164
RU1293A_121940386987381,0.32886262006277717,0.8926400092230014
RU1293A_235067428453676,0.7026664368379403,0.0
RU1293A_125262263373027,0.296811,0.9814574975406922
RU1293A_226829515513203,0.8134490008183325,0.25041432346370934
RU1293A_227911833143660,0.864427,0.0
RU1293A_228067705842397,0.296811,0.01036762569382253
RU1293A_122291500313907,0.296811,0.2369570413468383
RU1293A_191767563103604,0.6882272946425518,0.0
RU1293A_231161137052061,0.5300121718919564,0.0
RU1293A_135562668718507,0.296811,1.0
RU1293A_231365389216181,0.7377384269861461,0.1799494919887706
RU1293A_192120152844534,0.296811,0.0
RU1293A_120728804051372,0.296811,0.046394188996423585
RU1293A_155911450154853,0.6015076334898766,0.0
RU1293A_196586503002027,0.296811,1.0
RU1293A_134405321812277,0.864427,0.520309511794332
RU1293A_205932337154998,0.864427,1.0
RU1293A_240694997145972,0.8145161030664725,1.0
RU1293A_134530815683892,0.864427,0.18979279823893053
RU1293A_227915456204148,0.864427,1.0
RU1293A_130003804481390,0.7225414593516857,1.0
RU1293A_166480137086763,0.864427,1.0
RU1293A_129576423799221,0.4964962914749056,0.8983382038075538
RU1293A_161942523833061,0.296811,0.8762481512007295
RU1293A_231151741658909,0.864427,0.9953911230960109
RU1293A_165379551739316,0.6967343520290608,0.0
RU1293A_131235474426278,0.864427,1.0
RU1293A_157148369303973,0.296811,0.9846452824836385
RU1293A_232319589410731,0.296811,0.0
RU1293A_204772979435876,0.296811,0.0
RU1293A_197281495341467,0.864427,1.0
RU1293A_130691248581037,0.864427,0.6491091415987542
RU1293A_192309015825709,0.296811,0.813523468251303
RU1293A_170113833256861,0.7738253897064977,0.0
RU1293A_169151760549814,0.864427,0.9694865689245759
RU1293A_121748831234843,0.6745981075622307,0.0
RU1293A_199954817043182,0.296811,0.0
RU1293A_191551069711668,0.864427,1.0
RU1293A_157560314652574,0.296811,0.8645971188599332
RU1293A_134594407611699,0.296811,1.0
RU1293A_133855297289118,0.7926731852839646,0.42381771858058226
RU1293A_165239984121566,0.296811,0.5961612042029615
RU1293A_200982568318700,0.4853343163733297,0.0
RU1293A_192662411328308,0.296811,0.042400631565682315
RU1293A_156022965652845,0.296811,0.0
RU1293A_201587085131165,0.296811,1.0
RU1293A_122427450506099,0.650779319448589,0.0
RU1293A_199814318569380,0.6056350200380484,0.0
RU1293A_226942271317726,0.296811,0.06935328471511726
RU1293A_236245189520156,0.38552855043650575,0.04648916663924238
RU1293A_130546012744115,0.6987119729836425,1.0
RU1293A_165800209734886,0.296811,1.0
RU1293A_133828588267934,0.296811,1.0
RU1293A_169012813286236,0.8540253401130671,1.0
RU1293A_134594453466539,0.5003110944808318,0.571222412837397
RU1293A_196707150870363,0.864427,0.7410284933518984
RU1293A_170265211684788,0.864427,1.0
RU1293A_131235520067501,0.8620035147046988,0.35928429721053406
RU1293A_192104019158939,0.6523943668358118,0.7395605726929573
RU1293A_164693564929955,0.730930446912343,0.004768571959152863
RU1293A_126680957118173,0.296811,0.0
RU1293A_121887370959198,0.296811,0.4060905129470131
RU1293A_240135592626029,0.296811,0.0
RU1293A_134394571802542,0.864427,1.0
RU1293A_161943416421598,0.864427,0.49858423542550434
RU1293A_200015261058916,0.6841415340296885,0.37735569503906774
RU1293A_200896622253926,0.7682568510335595,0.0
RU1293A_129663516400484,0.864427,0.0
RU1293A_196105479351588,0.864427,0.16115609197871655
RU1293A_231906448197341,0.7577021477545672,0.7352800197114147
RU1293A_196500589832603,0.296811,0.36619796266397103
RU1293A_204770966096294,0.7943983274346668,0.1485530054672653
RU1293A_192788798065076,0.864427,0.35499855603781744
RU1293A_134378196749020,0.296811,0.10399369831333088
RU1293A_130693115078901,0.736541973116604,0.0
RU1293A_129508107304220,0.5330959923516725,0.06693430112529843
RU1293A_162004619906461,0.7157373695522101,0.22525897784214666
RU1293A_135692457462494,0.6392053642956904,0.0
RU1293A_156514578459422,0.864427,1.0
RU1293A_200923748887851,0.4245281615461467,0.0
RU1293A_231357485042933,0.864427,1.0
RU1293A_165853206629747,0.7389782574144439,0.2671041439449554
RU1293A_204842784904941,0.7872629807761713,0.0995462374254802
RU1293A_200991407488293,0.296811,1.0
RU1293A_231289958611309,0.296811,0.0
RU1293A_122436443073908,0.864427,1.0
RU1293A_236220473850598,0.8634619785502238,1.0
RU1293A_191622863795957,0.296811,1.0
RU1293A_205932337744181,0.296811,0.012117560396429463
RU1293A_235058926861212,0.77209032735626,1.0
RU1293A_195975959701404,0.864427,1.0
RU1293A_196569623579932,0.296811,1.0
RU1293A_169081801128733,0.5943378579035794,0.0
RU1293A_192189933742365,0.4712962614611474,0.5624202457965888
RU1293A_120769874122973,0.4879942914450233,0.0
RU1293A_130005127550763,0.7328646913081682,0.6470278333296202
RU1293A_227501977581877,0.8094007813527324,0.0
RU1293A_134405309029675,0.71451115508406,1.0
RU1293A_236107999336173,0.296811,0.9502096969857613
RU1293A_241097677892019,0.5849370099902386,0.49530428627348966
RU1293A_204959707974069,0.864427,0.8848476413424194
RU1293A_130751377828581,0.864427,0.31210086201332377
RU1293A_125583580683507,0.296811,0.5684960394656171
RU1293A_192189918787819,0.296811,0.0
RU1293A_232379718221099,0.864427,0.0
RU1293A_232379718756571,0.864427,0.4471261103245824
RU1293A_227861662492958,0.864427,1.0
RU1293A_130665344260909,0.864427,0.6255828880058579
RU1293A_134378182523621,0.7278968109914558,0.0
RU1293A_134402893274012,0.864427,0.17125728929260348
RU1293A_231772383821035,0.5515831594989442,1.0
RU1293A_170120945982683,0.296811,0.0
RU1293A_195562288068332,0.7981007015125171,1.0
RU1293A_204342171949995,0.864427,1.0
RU1293A_126268658857893,0.7774363423376429,0.06127604295866163
RU1293A_205933560674668,0.8313146966417237,1.0
RU1293A_122436443031979,0.6483496486171061,0.12038408002104099
RU1293A_226392622647534,0.8310396542467422,1.0
RU1293A_204214618740597,0.8360900083792058,0.0
RU1293A_169081801395502,0.296811,0.0
RU1293A_230610160797612,0.296811,0.0
RU1293A_170728664983910,0.864427,0.2516687268566075
RU1293A_122378493049765,0.296811,0.0
RU1293A_130143747460460,0.6955874991571992,0.25621172638681056
RU1293A_131164473575206,0.7856051403713418,0.49028173759321914
RU1293A_155842564798196,0.864427,1.0
RU1293A_231151742110125,0.296811,0.0
RU1293A_126905234910045,0.6017653641640989,0.21099685120663367
RU1293A_134394603232092,0.296811,1.0
RU1293A_231151760423724,0.864427,0.0758596560711796
RU1293A_165379539093742,0.296811,0.0
RU1293A_236770364380963,0.296811,0.0
RU1293A_125746521258932,0.864427,1.0
RU1293A_240617734486748,0.296811,0.0
RU1293A_126912904252763,0.864427,1.0
RU1293A_126748602625331,0.296811,0.0
RU1293A_204840356506987,0.3356278071189736,1.0
RU1293A_200968859138867,0.864427,0.0
RU1293A_196114191341813,0.7708701428133179,0.0
RU1293A_231906448140716,0.864427,1.0
RU1293A_131106625182941,0.864427,0.14925159751787825
RU1293A_165808914983133,0.8138168262560345,1.0
RU1293A_205932352625388,0.864427,1.0
RU1293A_164693537569566,0.8183281828803692,0.08994302210347446
RU1293A_199823163874013,0.6186781372908743,0.026578926227152536
RU1293A_135573418142117,0.7042274094120049,0.3498490021248217
RU1293A_134462202395446,0.7014785415719195,0.476143663561308
RU1293A_134376303807851,0.296811,0.7885136872455273
RU1293A_197254773847990,0.400077009340507,1.0
RU1293A_134395542846197,0.4092302412928778,0.0
RU1293A_121869104965341,0.6682806910811738,1.0
RU1293A_170875902605723,0.7201862872735826,0.0
RU1293A_240153831848870,0.864427,1.0
RU1293A_199877553146739,0.864427,0.10768895584176957
RU1293A_195562287775076,0.296811,0.0
RU1293A_129981224447389,0.296811,0.36854007244553955
RU1293A_135501316472221,0.864427,1.0
RU1293A_160905404468523,0.296811,0.0
RU1293A_130127265385260,0.6336486909594516,0.0043118424141681275
RU1293A_200570473932579,0.7392289855948763,1.0
RU1293A_239381825939678,0.296811,0.9463771000226655
RU1293A_134994509850356,0.864427,1.0
RU1293A_232319557483246,0.375247916983913,1.0
RU1293A_121817865599772,0.296811,1.0
RU1293A_192306983419107,0.296811,0.14857350514946535
RU1293A_200896637523685,0.296811,0.0
RU1293A_226884396141293,0.296811,0.0
RU1293A_131095933664091,0.296811,0.0
RU1293A_135083779545525,0.5860037232109454,0.0
RU1293A_192188576615774,0.864427,1.0
RU1293A_200005551045550,0.34746007648724375,1.0
RU1293A_135503597954923,0.296811,1.0
RU1293A_192306971031902,0.554642082202962,0.13454982440588067
RU1293A_196569604672237,0.296811,1.0
RU1293A_191767562611499,0.864427,0.7011054888084687
RU1293A_191208162224412,0.296811,0.0
RU1293A_230746960387308,0.296811,0.0
RU1293A_241038728841654,0.7788045518187616,0.7473566946305674
RU1293A_196498756069619,0.864427,1.0
RU1293A_126347816655092,0.7397893796118087,0.19081280505984133
RU1293A_205925116730085,0.7186315391384419,0.4745563301445306
RU1293A_165714290960243,0.296811,1.0
RU1293A_170672147250397,0.296811,0.2772551141497809
RU1293A_130676082240435,0.864427,1.0
RU1293A_192788798323942,0.4477336479119968,0.0
RU1293A_241055655123827,0.296811,0.6303626462113471
RU1293A_157491697465699,0.864427,0.9902664556284845
RU1293A_130118782504181,0.296811,0.0975778039496949
RU1293A_121338661333870,0.8247689210576205,0.13739611670048965
RU1293A_130074624808797,0.7228935291783596,0.04019189625966261
RU1293A_129998523382701,0.296811,0.0
RU1293A_155843804478699,0.864427,0.5178471034661901
RU1293A_134515782765877,0.8443797939445017,0.33289230615123006
RU1293A_134590810507998,0.5059566605854624,0.9517347721084498
RU1293A_241176033843564,0.296811,0.2279235990848301
RU1293A_231772382947163,0.597403783101388,1.0
RU1293A_235550849841054,0.8385354348217167,0.0
RU1293A_200570519341355,0.8608055047254256,0.8222235165048554
RU1293A_165248440057054,0.7422307212662743,0.0
RU1293A_232252192508659,0.864427,0.19449237147350953
RU1293A_169079773182366,0.864427,0.18780525703467482
RU1293A_165789606274798,0.6849024716882227,0.0
RU1293A_170755643066291,0.4216343809873479,0.0
RU1293A_226331311650541,0.864427,1.0
RU1293A_165860292810660,0.3075106549004486,0.193806897532288
RU1293A_226401077902118,0.296811,1.0
RU1293A_227374183602531,0.296811,1.0
RU1293A_226949786987436,0.864427,0.9471223014330133
RU1293A_236220447320429,0.8313722727017765,0.7244014795101502
RU1293A_165258057869110,0.296811,1.0
RU1293A_226273451788187,0.864427,0.057499638745826774
RU1293A_169014052443955,0.296811,0.5276332130721868
RU1293A_195547375003372,0.5391834936199518,0.0
RU1293A_156945462775091,0.720504317199887,0.0
RU1293A_165849555712884,0.7341669606394292,0.0
RU1293A_204842785422691,0.296811,0.20942845679666253
RU1293A_235559290289062,0.5487899425315209,0.5990307379068138
RU1293A_169787280808741,0.7676476340738124,0.0
RU1293A_160988887210923,0.296811,0.46457167732018856
RU1293A_204292780379549,0.296811,0.0
RU1293A_195613961701750,0.864427,1.0
RU1293A_196095834544358,0.296811,1.0
RU1293A_197254758677925,0.8478082927096696,0.0
RU1293A_164761882449781,0.864427,0.0
RU1293A_131227019045092,0.864427,0.0
RU1293A_236718663362269,0.296811,0.0
RU1293A_162078869350644,0.864427,1.0
RU1293A_156024146906541,0.864427,1.0
RU1293A_236245157591923,0.296811,0.010937850084271868
RU1293A_135478814075123,0.8064328910679868,0.0
RU1293A_226760915631324,0.296811,0.034979282624672696
RU1293A_133992871017243,0.6049828155469785,0.0
RU1293A_227304363674413,0.296811,0.43737496828349076
RU1293A_122487982901605,0.7959727214551623,0.38228388612863534
RU1293A_192248733191515,0.8259352253011206,0.0
RU1293A_230748926884254,0.864427,1.0
RU1293A_201104150911717,0.864427,0.18899592581892202
RU1293A_239586942536630,0.296811,1.0
RU1293A_192118664152811,0.754706636522094,0.0
RU1293A_230612608343398,0.3315972884015657,1.0
RU1293A_239543692770021,0.864427,1.0
RU1293A_156022953429851,0.5964140973123734,0.01324575998450731
RU1293A_134447990172964,0.296811,0.0
RU1293A_120850257922470,0.296811,0.0
RU1293A_135485237614444,0.718339379536418,0.0
RU1293A_236158184217524,0.864427,0.0
RU1293A_195975932462884,0.864427,0.19962610773048675
RU1293A_230663189640942,0.6128010998637341,0.0
RU1293A_130187785582323,0.864427,0.39589204759371577
RU1293A_230809071409587,0.864427,0.36638271288626817
RU1293A_195615840418659,0.864427,1.0
RU1293A_130003804241189,0.8532731555717701,0.41239749747640914
RU1293A_161452744362870,0.8400256044030139,0.8021810278343252
RU1293A_165309477964125,0.374954395785874,0.33165447966183936
RU1293A_240628291197741,0.7851816840107515,0.0
RU1293A_164710476377004,0.296811,0.414197968535485
RU1293A_196498756360924,0.296811,0.0
RU1293A_160361975601907,0.6640706362035332,0.0
RU1293A_227911847791918,0.6998428757307591,1.0
RU1293A_235128479206771,0.296811,1.0
RU1293A_130598626253238,0.296811,0.0
RU1293A_240617688517419,0.5301771195234585,0.0
RU1293A_235688990993309,0.8346222078752944,0.028659753639543564
RU1293A_200501532256565,0.296811,0.0
RU1293A_161944805272884,0.296811,0.4235373875355168
RU1293A_165191486200627,0.864427,1.0
RU1293A_230818586507190,0.864427,0.7219036818129428
RU1293A_129567980414835,0.864427,1.0
RU1293A_161944759331045,0.864427,1.0
RU1293A_227922865470371,0.6467779777886401,0.0
RU1293A_135503644121438,0.296811,0.0
RU1293A_170672132869020,0.5988612743783308,0.26486558708478863
RU1293A_196592931290350,0.3220318818841551,0.32091855144723835
RU1293A_191636956465068,0.296811,1.0
RU1293A_191164522850021,0.296811,0.0
RU1293A_166479185697117,0.7425787063049036,1.0
RU1293A_227425473480414,0.296811,1.0
RU1293A_196586515647219,0.850669200450398,0.15000860944471994
RU1293A_204970265271715,0.619622695897685,1.0
RU1293A_130142317002083,0.864427,0.28616226824613655
RU1293A_232328312805286,0.296811,0.2615769909474839
RU1293A_156941808200942,0.296811,0.2427697557609655
RU1293A_126224455351148,0.296811,0.9707422799103717
RU1293A_199877535066411,0.864427,1.0
RU1293A_191087078958878,0.296811,0.0
RU1293A_166265510574502,0.8104095294859535,0.2015249435197903
RU1293A_226419512331611,0.296811,0.6746536015583742
RU1293A_192797280750827,0.864427,0.49811987122521456
RU1293A_121963848021747,0.864427,0.6142630562918828
RU1293A_196500589078325,0.296811,0.21217402225774518
RU1293A_129567967853859,0.864427,0.2574620382793519
RU1293A_161317559158493,0.296811,0.5099497485300611
RU1293A_160439419222821,0.6465998032244225,0.0
RU1293A_204351817312476,0.7872402226713532,0.6383642289555347
RU1293A_126284362345310,0.864427,0.043451906729010566
RU1293A_155843757987694,0.864427,1.0
RU1293A_134395523620070,0.296811,0.0
RU1293A_121877963070197,0.864427,1.0
RU1293A_196730638522780,0.296811,1.0
RU1293A_231349981243174,0.864427,1.0
RU1293A_230681430056173,0.864427,0.136166852835557
RU1293A_191636968467804,0.296811,0.0
RU1293A_131163580128478,0.296811,0.4463197473109627
RU1293A_231282335243613,0.864427,1.0
RU1293A_161394734291254,0.6065638230338318,0.0
RU1293A_199814336662763,0.296811,1.0
RU1293A_135005247565221,0.8136493499462183,0.0
RU1293A_135562668489059,0.864427,0.919428158749843
RU1293A_125746521230068,0.4117025106282505,1.0
RU1293A_240628306136348,0.7248853496342382,1.0
RU1293A_166477721974565,0.296811,1.0
RU1293A_240152516933941,0.864427,1.0
RU1293A_134387860622188,0.737045569128349,0.0
RU1293A_165945520614635,0.6559817833072729,0.12086025473782462
RU1293A_165309463082843,0.564458022387089,0.0
RU1293A_134590782954411,0.296811,0.0
RU1293A_236107972635436,0.296811,0.0
RU1293A_161538777471341,0.296811,0.9548236439757599
RU1293A_227861681359196,0.864427,0.019973093450045318
RU1293A_156034508437733,0.7847025967272718,0.0
RU1293A_191705258800884,0.7907550855265996,0.0
RU1293A_200907387685750,0.8469479585420572,0.0
RU1293A_156033690516853,0.864427,0.0
RU1293A_199934549839198,0.296811,0.0
RU1293A_125744673119139,0.8156806566865252,0.8435189744341378
RU1293A_235671120697702,0.6086517332656094,0.34423116123284353
RU1293A_156600491982259,0.7251765366676801,0.0
RU1293A_192661049756907,0.8273816292962298,1.0
RU1293A_160911833610588,0.35480647052802733,0.032637341564768434
RU1293A_204952191745332,0.864427,1.0
RU1293A_227499918117294,0.864427,0.20334439576608848
RU1293A_131081035505011,0.296811,0.32757187937281745
RU1293A_166402846481627,0.296811,1.0
RU1293A_200418687606044,0.864427,0.18807217470743642
RU1293A_130134903311717,0.296811,1.0
RU1293A_134060489467748,0.864427,0.2829884028404866
RU1293A_191072046896949,0.6809256387565399,0.0
RU1293A_165326938618796,0.296811,0.0
RU1293A_200922541251309,0.296811,0.0
RU1293A_122285031077796,0.864427,1.0
RU1293A_166480137833182,0.864427,1.0
RU1293A_231357470161307,0.296811,0.0
RU1293A_192129432214436,0.7640510754576803,0.001792785787271734
RU1293A_191646604945254,0.7695989956766808,0.4761860548794378
RU1293A_169014021184422,0.864427,0.38305194932448206
RU1293A_196592931391845,0.864427,1.0
RU1293A_230609233537372,0.756700402115136,0.0
RU1293A_232379700169638,0.864427,1.0
RU1293A_227501931879782,0.296811,0.4626797591191171
RU1293A_156034495887275,0.296811,0.0
RU1293A_130615000582493,0.296811,0.2719539638215029
RU1293A_121735034329899,0.864427,1.0
RU1293A_135132263705371,0.47840320911704914,0.0
RU1293A_161332484586723,0.864427,1.0
RU1293A_131106652731115,0.296811,0.0
RU1293A_125033721751979,0.296811,0.03678592889665827
RU1293A_192110508227997,0.7484744170488175,0.0
RU1293A_157698021549790,0.296811,0.0
RU1293A_134936676719019,0.7194909007374722,0.0
RU1293A_135693677812131,0.296811,0.0
RU1293A_160919093984501,0.296811,1.0
RU1293A_191706600421805,0.296811,1.0
RU1293A_134387873267035,0.296811,0.0
RU1293A_239460374436206,0.864427,1.0
RU1293A_192265752100188,0.296811,0.0
RU1293A_230809056492267,0.864427,1.0
RU1293A_204968400480547,0.296811,0.0
RU1293A_231282308212638,0.296811,0.0
RU1293A_196095788566382,0.6091804215467695,1.0
RU1293A_129457506929515,0.5375651394995505,1.0
RU1293A_122283716433701,0.47863837620016947,0.0
RU1293A_230679133677979,0.864427,0.6891374284606436
RU1293A_126227556746989,0.296811,0.6563357857392789
RU1293A_122444898819491,0.4251968997031106,1.0
RU1293A_232242501803445,0.33511390188025936,0.052925910782531685
RU1293A_191622895062326,0.851188552073171,1.0
RU1293A_121887343622059,0.864427,1.0
RU1293A_165851864198446,0.864427,0.16094122493936003
RU1293A_230738070190901,0.296811,0.8202130713346847
RU1293A_121751158582630,0.4278138872434805,0.1361266127186457
RU1293A_227906759645427,0.6986989405646439,0.0
RU1293A_166402846776179,0.2973214428945619,0.18074126057843712
RU1293A_192265751313636,0.611040556216649,0.0
RU1293A_160381168465819,0.864427,1.0
RU1293A_125262275665117,0.296811,0.0796292354926976
RU1293A_156598196098860,0.864427,1.0
RU1293A_201104123084123,0.864427,0.15616492552798686
RU1293A_130539716564788,0.864427,0.5604885514631827
RU1293A_122285030848884,0.6943966861854329,0.5389336417947791
RU1293A_135083764866477,0.864427,1.0
RU1293A_130005115460022,0.4246742413471591,0.0
RU1293A_170738751072101,0.864427,1.0
RU1293A_170740597836638,0.296811,0.05141591515858115
RU1293A_192661037435740,0.864427,1.0
RU1293A_227862621142427,0.864427,1.0
RU1293A_122369602709806,0.7105948159181753,0.14267946689319466
RU1293A_121829810355443,0.864427,0.27035190943952414
RU1293A_239594439666406,0.7711813647595492,0.4739854182132996
RU1293A_195418272683894,0.864427,0.6642341951858093
RU1293A_226942271278494,0.5976624863441924,1.0
RU1293A_135632461651300,0.864427,1.0
RU1293A_201587053448542,0.864427,0.8916525235028648
RU1293A_230748972829940,0.296811,0.0
RU1293A_201463719644596,0.8061026067775491,0.5846224983101052
RU1293A_231916098972012,0.864427,1.0
RU1293A_201542895287709,0.6658722222447787,1.0
RU1293A_232303598135532,0.864427,1.0
RU1293A_160783802981150,0.5118426456435569,0.0
RU1293A_197145251986726,0.6979193295893353,0.0
RU1293A_160243564002141,0.6606030401813711,0.0
RU1293A_160911833909044,0.8007947164845793,0.16681370900302936
RU1293A_230817378024230,0.745206586613392,0.13019465426834642
RU1293A_161326298426606,0.8113486417087064,0.07595494163103556
RU1293A_201446661471541,0.864427,1.0
RU1293A_227929327594331,0.6548386261960228,0.8626430689060206
RU1293A_155911449888604,0.4125153834490626,0.0
RU1293A_169245949192045,0.296811,0.3959565836302716
RU1293A_125798180083637,0.6136699926348677,0.6331616964399805
RU1293A_169707658460588,0.296811,0.0
RU1293A_227374202836851,0.864427,0.9059512627395087
RU1293A_169717334984501,0.296811,0.0
RU1293A_240000180009901,0.296811,0.5023699699463693
RU1293A_130194911484325,0.8205273549579246,0.99680610733281
RU1293A_130675129900379,0.46163184746209246,0.0
RU1293A_195554937522605,0.296811,1.0
RU1293A_204882367429476,0.6356961423382189,0.013018386451792124
RU1293A_156600477539243,0.8427672752355924,1.0
RU1293A_241097677651173,0.296811,0.05452850085579426
RU1293A_129998570014637,0.296811,0.0
RU1293A_129446754511269,0.8272135694452646,0.3633289351251114
RU1293A_120786758363046,0.296811,0.9514379907011251
RU1293A_191697070803750,0.46288082003506054,0.8845650747353034
RU1293A_121731946801587,0.5955792444416084,1.0
RU1293A_196569577731829,0.6538656685866184,0.0
