Cell,predicted,actual
RU1293A_165248440621358,0.29746283943378243,0.6058829192318027
RU1293A_122488800333030,0.2774504615819372,0.6185018413702604
RU1293A_122490814097243,0.2209737747975542,0.0
RU1293A_156941807643940,0.09002848071011277,0.914261762985887
RU1293A_230809861831990,0.20795301971561897,0.0
RU1293A_165790526684595,0.45754486427032615,0.0
RU1293A_240489958955749,0.2856849156740563,0.42165605038488524
RU1293A_227374156175795,0.08757389270641763,0.4995045236341717
RU1293A_226212234062235,0.8741779358106891,1.0
RU1293A_131174432660254,0.6468241170126497,1.0
RU1293A_239596290882996,0.41846821096610964,0.0
RU1293A_239396889480499,0.3602146605365189,0.0
RU1293A_135693649983917,0.9481068671138568,1.0
RU1293A_121339869621483,0.28961225622615006,0.21224945180101198
RU1293A_236167968020396,0.46659950370388503,0.42055184714583127
RU1293A_165191513434398,0.5254026339005593,0.4594464194544645
RU1293A_239381811678564,0.319957705267111,0.008643191525779909
RU1293A_226889791557029,0.6398762759083269,0.636557359836053
RU1293A_165875755171252,0.08610994885185835,1.0
RU1293A_230816734694620,0.5940933347256482,1.0
RU1293A_134394603321574,0.4182387003526067,1.0
RU1293A_164640656669405,0.7428463196136901,0.8959656654333633
RU1293A_197051821995950,0.8278976382674431,0.7224425019894788
RU1293A_162080050232110,0.8454009146963422,1.0
RU1293A_232251003418349,0.5451252459511886,0.0968415837516883
RU1293A_134515755183406,0.8721969293251477,1.0
RU1293A_196524346035125,0.4869854690448212,0.7910260228869952
RU1293A_126777594170651,0.6027773317453302,0.0
RU1293A_122427463068382,0.6654698213575776,0.7916400027318691
RU1293A_134513473801132,0.5913736478925672,1.0
RU1293A_160364257463595,0.8134408825014671,0.0
RU1293A_165239984896804,0.6385703389657365,0.0
RU1293A_230748973296484,0.5189469757344105,0.37715830831822544
RU1293A_135621992897755,0.34829060449700056,0.8843271900832659
RU1293A_205381656800171,0.29668322610887654,0.0
RU1293A_134515782761197,0.860698820002957,1.0
RU1293A_161317605489957,0.3471697052696057,0.0787619183438049
RU1293A_231703483436444,0.8438784645776256,0.0
RU1293A_166273817196845,0.5952907496633556,0.3577743842795519
RU1293A_191706627489053,0.8692864327160812,1.0
RU1293A_205441818282420,0.4296517356251488,0.955534606741795
RU1293A_235600107223475,0.945265,0.0
RU1293A_204292780354932,0.9411612338177509,1.0
RU1293A_230601839503278,0.6386414299854362,0.0
RU1293A_170113787128563,0.1187961525475324,0.5545605498548477
RU1293A_134594407032606,0.515638,1.0
RU1293A_195554890865388,0.3957971151592229,1.0
RU1293A_135005293886693,0.296756138914356,0.6087130217843243
RU1293A_204773011449645,0.08341415148877905,1.0
RU1293A_205861498317038,0.21727273612114073,0.22750589451138278
RU1293A_156994721438493,0.072856,1.0
RU1293A_120850243078446,0.7849311046693919,0.0
RU1293A_192101738014948,0.8934027135230675,0.7927799002775
RU1293A_129978406230301,0.5576446150670673,1.0
RU1293A_135573437372638,0.0784049448510816,1.0
RU1293A_161332484749235,0.3826901987425861,0.0
RU1293A_234992220421038,0.5830619665420357,1.0
RU1293A_165380376083699,0.3689175547877897,1.0
RU1293A_236770336558499,0.947939,1.0
RU1293A_239594427248027,0.8203696732384012,0.15437109321700096
RU1293A_227929308653923,0.39923395103801645,0.0
RU1293A_135005274828076,0.8187257088437955,0.49893166104041115
RU1293A_228067687118748,0.8568359057871425,1.0
RU1293A_126760252991924,0.8447959686942674,0.09199433469031232
RU1293A_169156962798309,0.3184777634756599,0.994929735717034
RU1293A_199814337226483,0.3516890616048821,1.0
RU1293A_121940386987381,0.945265,0.1357198872267117
RU1293A_235067428453676,0.5829121808400802,0.06759076051768093
RU1293A_125262263373027,0.933174795069639,1.0
RU1293A_226829515513203,0.3059915439931678,1.0
RU1293A_227911833143660,0.1691763673287781,0.4773141853280667
RU1293A_228067705842397,0.8184629489026004,1.0
RU1293A_122291500313907,0.9484231016781225,1.0
RU1293A_191767563103604,0.5435755459862541,0.40499339229047127
RU1293A_231161137052061,0.44533669784498037,0.19645530120698615
RU1293A_135562668718507,0.072856,1.0
RU1293A_231365389216181,0.840968,0.0
RU1293A_192120152844534,0.866160459830606,0.714793452210501
RU1293A_120728804051372,0.8377379884072704,1.0
RU1293A_155911450154853,0.5913495788259764,0.07860759375301182
RU1293A_196586503002027,0.968675,1.0
RU1293A_134405321812277,0.6790906996428244,0.0
RU1293A_205932337154998,0.49599094369614344,0.0
RU1293A_240694997145972,0.08376383913892368,1.0
RU1293A_134530815683892,0.5616889821823313,1.0
RU1293A_227915456204148,0.4963242574158666,1.0
RU1293A_130003804481390,0.3897252336597319,1.0
RU1293A_166480137086763,0.6361363101584269,0.20323446751457377
RU1293A_129576423799221,0.49170257077275453,0.0
RU1293A_161942523833061,0.8135775599253375,0.14063836302229993
RU1293A_231151741658909,0.5446770813732444,0.5401009832132995
RU1293A_165379551739316,0.3285464097556145,0.7447843320049027
RU1293A_131235474426278,0.0865463892137306,1.0
RU1293A_157148369303973,0.7728489088209752,1.0
RU1293A_232319589410731,0.14127541476219205,0.0
RU1293A_204772979435876,0.44700929269753253,0.0
RU1293A_197281495341467,0.8249374626603565,0.0
RU1293A_130691248581037,0.619494,1.0
RU1293A_192309015825709,0.9488924280868464,1.0
RU1293A_170113833256861,0.6511733181488838,0.5209609567796555
RU1293A_169151760549814,0.6033251325340155,0.0
RU1293A_121748831234843,0.2892084571178422,0.6996551271676987
RU1293A_199954817043182,0.8366655226579964,1.0
RU1293A_191551069711668,0.9603833978349806,0.10246509629668306
RU1293A_157560314652574,0.8965326275778188,1.0
RU1293A_134594407611699,0.08635794787596225,1.0
RU1293A_133855297289118,0.6910045807591989,1.0
RU1293A_165239984121566,0.8144404857119568,1.0
RU1293A_200982568318700,0.5375876569308392,0.0
RU1293A_192662411328308,0.8918695130160812,1.0
RU1293A_156022965652845,0.955004,1.0
RU1293A_201587085131165,0.08207756640252582,1.0
RU1293A_122427450506099,0.4287966072664725,0.0
RU1293A_199814318569380,0.580206324376916,0.0
RU1293A_226942271317726,0.8568146466461599,1.0
RU1293A_236245189520156,0.21372250947276342,0.08510654761305102
RU1293A_130546012744115,0.3239955421742432,0.7829763227280737
RU1293A_165800209734886,0.968675,1.0
RU1293A_133828588267934,0.088129,0.0
RU1293A_169012813286236,0.8896741063021726,0.0
RU1293A_134594453466539,0.5552312770011759,0.0
RU1293A_196707150870363,0.8842581205160565,0.0
RU1293A_170265211684788,0.21290083998231585,0.0
RU1293A_131235520067501,0.790670835180751,0.0
RU1293A_192104019158939,0.7272016015896694,0.0
RU1293A_164693564929955,0.7772960896261716,0.0
RU1293A_126680957118173,0.8671591197406588,1.0
RU1293A_121887370959198,0.088129,0.0
RU1293A_240135592626029,0.8378612505648826,1.0
RU1293A_134394571802542,0.08677531453713924,1.0
RU1293A_161943416421598,0.6000880682959908,1.0
RU1293A_200015261058916,0.41946139542537075,0.6967845279000056
RU1293A_200896622253926,0.338743419789029,0.37870838012151853
RU1293A_129663516400484,0.36846072612824715,0.7215091619730633
RU1293A_196105479351588,0.5960327731041917,1.0
RU1293A_231906448197341,0.4201657385658553,0.022422246077542434
RU1293A_196500589832603,0.7987080629515717,1.0
RU1293A_204770966096294,0.3201932479844368,1.0
RU1293A_192788798065076,0.6360146261644841,0.7349403656595993
RU1293A_134378196749020,0.947939,1.0
RU1293A_130693115078901,0.3148440437441265,0.0
RU1293A_129508107304220,0.8191641344796138,0.12545314704614127
RU1293A_162004619906461,0.7978518788828604,0.0
RU1293A_135692457462494,0.6140785040128306,0.9952597798987075
RU1293A_156514578459422,0.2584194405693123,0.0
RU1293A_200923748887851,0.5706239859206469,0.0
RU1293A_231357485042933,0.650973507806582,1.0
RU1293A_165853206629747,0.21159565218123402,0.9638852938124101
RU1293A_204842784904941,0.45508932384521406,0.0
RU1293A_200991407488293,0.088129,0.0
RU1293A_231289958611309,0.8791560053091095,1.0
RU1293A_122436443073908,0.6189238754863828,0.0
RU1293A_236220473850598,0.1559236918429072,0.0
RU1293A_191622863795957,0.9458152492009195,1.0
RU1293A_205932337744181,0.088129,1.0
RU1293A_235058926861212,0.4368317018377944,0.0
RU1293A_195975959701404,0.3439543699580435,0.5914271297655536
RU1293A_196569623579932,0.9603890857190367,1.0
RU1293A_169081801128733,0.49111426917348877,0.0
RU1293A_192189933742365,0.4637516246294413,0.7886651264460964
RU1293A_120769874122973,0.4005477728936628,0.0
RU1293A_130005127550763,0.283080359732897,0.0
RU1293A_227501977581877,0.570685784321671,1.0
RU1293A_134405309029675,0.09886878338697534,1.0
RU1293A_236107999336173,0.8003618252208178,1.0
RU1293A_241097677892019,0.4677660040085563,0.0
RU1293A_204959707974069,0.1136602485361436,0.0
RU1293A_130751377828581,0.553260742348542,0.026558387929209646
RU1293A_125583580683507,0.9323395930158844,1.0
RU1293A_192189918787819,0.08262431072282314,0.2621729173261098
RU1293A_232379718221099,0.4944323488911617,0.15929426350188952
RU1293A_232379718756571,0.4158819389481936,1.0
RU1293A_227861662492958,0.27983990834870065,0.0
RU1293A_130665344260909,0.6266705352930919,1.0
RU1293A_134378182523621,0.3754778308734033,0.44185120375851833
RU1293A_134402893274012,0.44506738849162375,0.8327000296394945
RU1293A_231772383821035,0.8408235348589176,0.257525103120528
RU1293A_170120945982683,0.7728874924174927,1.0
RU1293A_195562288068332,0.5732908164437571,0.0
RU1293A_204342171949995,0.5402030531255799,0.0
RU1293A_126268658857893,0.6154978285613211,0.0
RU1293A_205933560674668,0.28954651987497615,0.15925905483213681
RU1293A_122436443031979,0.7576105261675328,0.5355952177787885
RU1293A_226392622647534,0.37807585100491936,0.3460636030022998
RU1293A_204214618740597,0.3244783673171419,1.0
RU1293A_169081801395502,0.861263046497567,1.0
RU1293A_230610160797612,0.8446869065134063,1.0
RU1293A_170728664983910,0.3919128849630253,1.0
RU1293A_122378493049765,0.088129,0.0
RU1293A_130143747460460,0.3178786147450745,0.5392649864003073
RU1293A_131164473575206,0.4399478561835595,0.6411344329442468
RU1293A_155842564798196,0.2249991694717679,0.0
RU1293A_231151742110125,0.5104793879675907,0.0
RU1293A_126905234910045,0.8142896083779372,1.0
RU1293A_134394603232092,0.08786323955344792,1.0
RU1293A_231151760423724,0.24853936370022525,0.4889273536036597
RU1293A_165379539093742,0.8412607510849002,1.0
RU1293A_236770364380963,0.14230196329363576,0.0
RU1293A_125746521258932,0.3132986196338338,0.11814652518785342
RU1293A_240617734486748,0.819114863907266,0.45954381661753496
RU1293A_126912904252763,0.5693551060943738,0.7833774047851945
RU1293A_126748602625331,0.088129,0.0
RU1293A_204840356506987,0.3159855598919035,0.0
RU1293A_200968859138867,0.19293025742346961,0.4016825362618406
RU1293A_196114191341813,0.088129,0.4119524870414153
RU1293A_231906448140716,0.35946005402740333,0.0
RU1293A_131106625182941,0.16331977081391352,0.0
RU1293A_165808914983133,0.23084964925512366,1.0
RU1293A_205932352625388,0.08765398777705083,1.0
RU1293A_164693537569566,0.6961671128596427,0.0
RU1293A_199823163874013,0.35284129127647357,0.23674192449229092
RU1293A_135573418142117,0.5009356874887795,0.7644964116376002
RU1293A_134462202395446,0.7767253843497093,0.0
RU1293A_134376303807851,0.945265,0.684025661416715
RU1293A_197254773847990,0.9359995009669612,1.0
RU1293A_134395542846197,0.39917997713206566,0.0
RU1293A_121869104965341,0.08144486801470058,0.0
RU1293A_170875902605723,0.37881015849653915,0.0
RU1293A_240153831848870,0.474523178683683,0.0
RU1293A_199877553146739,0.38350076078194967,0.1272551294620628
RU1293A_195562287775076,0.438601,0.0
RU1293A_129981224447389,0.8623147209366261,1.0
RU1293A_135501316472221,0.6077353695971544,0.6375662703382746
RU1293A_160905404468523,0.8617192249698136,1.0
RU1293A_130127265385260,0.3439010551896793,0.7596212384588343
RU1293A_200570473932579,0.3060942163009632,0.0
RU1293A_239381825939678,0.837674114809504,1.0
RU1293A_134994509850356,0.4161611374243913,0.0
RU1293A_232319557483246,0.2834211150239371,0.0
RU1293A_121817865599772,0.11168888271046803,1.0
RU1293A_192306983419107,0.7997868952462512,1.0
RU1293A_200896637523685,0.8823512425337217,1.0
RU1293A_226884396141293,0.8441307917258067,1.0
RU1293A_131095933664091,0.088129,0.41086600954644376
RU1293A_135083779545525,0.26044769326623923,0.3099193808877293
RU1293A_192188576615774,0.10384227956071064,0.0
RU1293A_200005551045550,0.6927938617968422,1.0
RU1293A_135503597954923,0.072856,1.0
RU1293A_192306971031902,0.273291900631908,0.0
RU1293A_196569604672237,0.072856,1.0
RU1293A_191767562611499,0.09875420197684087,1.0
RU1293A_191208162224412,0.2411875079000147,0.0
RU1293A_230746960387308,0.8283244608002166,1.0
RU1293A_241038728841654,0.7628277539046153,0.0
RU1293A_196498756069619,0.18867779781303007,0.0
RU1293A_126347816655092,0.6128620182155823,0.0
RU1293A_205925116730085,0.3114399225251412,0.48709094493286886
RU1293A_165714290960243,0.072856,1.0
RU1293A_170672147250397,0.088129,1.0
RU1293A_130676082240435,0.1442637601977956,0.0
RU1293A_192788798323942,0.8139701754827608,1.0
RU1293A_241055655123827,0.8139091780260015,0.49821113787227816
RU1293A_157491697465699,0.5020267826909507,0.0
RU1293A_130118782504181,0.088129,0.0
RU1293A_121338661333870,0.6076938551453597,0.9288826689723553
RU1293A_130074624808797,0.5126111128699148,0.08818165394336859
RU1293A_129998523382701,0.7895243967116545,1.0
RU1293A_155843804478699,0.775482269920306,0.0
RU1293A_134515782765877,0.7719960351426293,0.0
RU1293A_134590810507998,0.9090111153676899,0.0
RU1293A_241176033843564,0.9382810463064108,0.9138000572652152
RU1293A_231772382947163,0.4842179449655771,0.0
RU1293A_235550849841054,0.2178191713815352,0.5303145918114844
RU1293A_200570519341355,0.5892447216744576,0.0
RU1293A_165248440057054,0.572407613881458,1.0
RU1293A_232252192508659,0.15430582927068554,0.050063426057824836
RU1293A_169079773182366,0.5657136877393366,0.0
RU1293A_165789606274798,0.6459901600805763,0.7996110027454507
RU1293A_170755643066291,0.28701649312658817,0.0
RU1293A_226331311650541,0.2971387370316214,0.4363387401673181
RU1293A_165860292810660,0.7209813476597678,0.0
RU1293A_226401077902118,0.088129,0.0
RU1293A_227374183602531,0.088129,0.0
RU1293A_226949786987436,0.40343325256525664,0.7789792618668853
RU1293A_236220447320429,0.7236603076760646,0.0
RU1293A_165258057869110,0.8096916641585638,1.0
RU1293A_226273451788187,0.6438179245208661,0.26045254887647296
RU1293A_169014052443955,0.9492526850025074,1.0
RU1293A_195547375003372,0.484398120740066,0.0
RU1293A_156945462775091,0.35139458177454536,0.0
RU1293A_165849555712884,0.2321543865293067,0.7275697476598146
RU1293A_204842785422691,0.072856,1.0
RU1293A_235559290289062,0.07670599650031637,0.13422439560649116
RU1293A_169787280808741,0.5906572401068512,0.0639375844876547
RU1293A_160988887210923,0.072856,1.0
RU1293A_204292780379549,0.088129,0.0
RU1293A_195613961701750,0.2057075630419776,0.0
RU1293A_196095834544358,0.9302582290629345,0.8145532384305809
RU1293A_197254758677925,0.778732690840803,0.03946696545346366
RU1293A_164761882449781,0.08656560099541927,0.921994072500387
RU1293A_131227019045092,0.29535247777422935,0.3389392568320184
RU1293A_236718663362269,0.8631345648362276,0.49283206252878453
RU1293A_162078869350644,0.088129,1.0
RU1293A_156024146906541,0.5172056992811482,0.07861719857020104
RU1293A_236245157591923,0.8624933967296682,1.0
RU1293A_135478814075123,0.3287559872080695,1.0
RU1293A_226760915631324,0.24132838774299603,1.0
RU1293A_133992871017243,0.33228810779654827,0.4072660107486646
RU1293A_227304363674413,0.7971202998938582,1.0
RU1293A_122487982901605,0.08737424075876944,0.0
RU1293A_192248733191515,0.6269349424357242,1.0
RU1293A_230748926884254,0.6630226364365637,1.0
RU1293A_201104150911717,0.5620029206477367,0.0
RU1293A_239586942536630,0.088129,0.0
RU1293A_192118664152811,0.41564524841593314,0.0
RU1293A_230612608343398,0.088129,0.0
RU1293A_239543692770021,0.9257215513669521,0.0
RU1293A_156022953429851,0.28806627314211086,0.0
RU1293A_134447990172964,0.799376833106602,1.0
RU1293A_120850257922470,0.50432206900807,0.0
RU1293A_135485237614444,0.33274129868874586,0.18186132108443592
RU1293A_236158184217524,0.28173397925601873,1.0
RU1293A_195975932462884,0.43014913882186545,0.3519021447411094
RU1293A_230663189640942,0.3784749336173727,0.0076619893023596244
RU1293A_130187785582323,0.3048504391234396,1.0
RU1293A_230809071409587,0.20500371255005373,1.0
RU1293A_195615840418659,0.36576167475136107,0.16289671746361303
RU1293A_130003804241189,0.2881576230435232,0.8858757510164393
RU1293A_161452744362870,0.7608692630402012,0.0
RU1293A_165309477964125,0.8750733416148638,0.0
RU1293A_240628291197741,0.4700652412848436,0.0
RU1293A_164710476377004,0.088129,0.0
RU1293A_196498756360924,0.33000083144405584,0.0
RU1293A_160361975601907,0.5063719478079659,0.20176730470909668
RU1293A_227911847791918,0.1497237415638359,1.0
RU1293A_235128479206771,0.072856,1.0
RU1293A_130598626253238,0.7718225860129018,1.0
RU1293A_240617688517419,0.4347647662295395,0.0
RU1293A_235688990993309,0.3046031102979017,0.9623259139699872
RU1293A_200501532256565,0.20050517845475196,0.0
RU1293A_161944805272884,0.8230490504525706,1.0
RU1293A_165191486200627,0.3901800894373756,0.6169898380980179
RU1293A_230818586507190,0.2295359223273664,0.02779325445379012
RU1293A_129567980414835,0.3049390959400772,0.7246466186756402
RU1293A_161944759331045,0.24510504389983317,0.21336633555714174
RU1293A_227922865470371,0.38789996260288584,0.1672715228345383
RU1293A_135503644121438,0.088129,0.0
RU1293A_170672132869020,0.8251631056062896,0.01884836374897442
RU1293A_196592931290350,0.8179086697142047,0.6081186562711823
RU1293A_191636956465068,0.088129,1.0
RU1293A_191164522850021,0.6803871208336029,0.10327826817893902
RU1293A_166479185697117,0.608892805027446,1.0
RU1293A_227425473480414,0.088129,1.0
RU1293A_196586515647219,0.33539445058018114,0.9348862193120899
RU1293A_204970265271715,0.7792310989215908,0.09622954645411114
RU1293A_130142317002083,0.7174477631135162,0.0
RU1293A_232328312805286,0.3373026893274127,0.0
RU1293A_156941808200942,0.9215603216919166,1.0
RU1293A_126224455351148,0.088129,0.0
RU1293A_199877535066411,0.09364868483618399,0.0
RU1293A_191087078958878,0.088129,0.0
RU1293A_166265510574502,0.5557624761311643,0.0
RU1293A_226419512331611,0.27300792250308437,0.930853059446971
RU1293A_192797280750827,0.7292711573272602,0.0
RU1293A_121963848021747,0.6779290791451106,0.32677192298039553
RU1293A_196500589078325,0.9070858417304509,1.0
RU1293A_129567967853859,0.4383654852939989,0.3281348087677931
RU1293A_161317559158493,0.930486035835654,0.7775644399191248
RU1293A_160439419222821,0.32096854832387445,0.3696656605764553
RU1293A_204351817312476,0.694261014478035,0.0
RU1293A_126284362345310,0.458064098077305,1.0
RU1293A_155843757987694,0.36899050589484755,0.23254847749537105
RU1293A_134395523620070,0.8842008161989859,1.0
RU1293A_121877963070197,0.23704066296291507,0.0
RU1293A_196730638522780,0.2914647537836365,0.0
RU1293A_231349981243174,0.6212008335964188,0.0
RU1293A_230681430056173,0.6095696992574149,0.5532582337713542
RU1293A_191636968467804,0.47540731316316587,0.3103426943194677
RU1293A_131163580128478,0.947939,1.0
RU1293A_231282335243613,0.22895210450881714,0.0
RU1293A_161394734291254,0.53963537593513,0.0
RU1293A_199814336662763,0.072856,1.0
RU1293A_135005247565221,0.2773829201994808,0.9037142707612968
RU1293A_135562668489059,0.45457608624748647,0.11216760742703392
RU1293A_125746521230068,0.088129,0.0
RU1293A_240628306136348,0.4617707611555983,0.0
RU1293A_166477721974565,0.072856,0.7053099632878527
RU1293A_240152516933941,0.5124771911632138,0.5363200307388686
RU1293A_134387860622188,0.7325200880446346,1.0
RU1293A_165945520614635,0.5781069371590695,0.0
RU1293A_165309463082843,0.5859315199599014,0.5263874086933299
RU1293A_134590782954411,0.8979610224531378,1.0
RU1293A_236107972635436,0.8992150208359219,0.5328921901952592
RU1293A_161538777471341,0.088129,1.0
RU1293A_227861681359196,0.7040465788490715,0.0
RU1293A_156034508437733,0.4191218597691288,0.0
RU1293A_191705258800884,0.11440077434714503,0.7883470073464388
RU1293A_200907387685750,0.22393733780564687,0.39169225833334315
RU1293A_156033690516853,0.4133145638399305,0.5580589156572567
RU1293A_199934549839198,0.438601,0.0
RU1293A_125744673119139,0.5573265882752617,0.23055769027414
RU1293A_235671120697702,0.6328980455094808,0.0
RU1293A_156600491982259,0.5551424718220997,0.0
RU1293A_192661049756907,0.608170104063239,0.0
RU1293A_160911833610588,0.4516641092848578,0.1642126853378305
RU1293A_204952191745332,0.1637603901890993,0.0
RU1293A_227499918117294,0.33681785406326586,1.0
RU1293A_131081035505011,0.8000898715225916,1.0
RU1293A_166402846481627,0.20217928500385254,1.0
RU1293A_200418687606044,0.17961930859777625,1.0
RU1293A_130134903311717,0.9644769487594533,1.0
RU1293A_134060489467748,0.6315537990970689,1.0
RU1293A_191072046896949,0.5085272391732826,0.0
RU1293A_165326938618796,0.9125891209228267,1.0
RU1293A_200922541251309,0.7386449081525278,1.0
RU1293A_122285031077796,0.22562040516676315,1.0
RU1293A_166480137833182,0.4827726402765077,0.22445453042580263
RU1293A_231357470161307,0.8935170438819308,1.0
RU1293A_192129432214436,0.5837076230188368,0.1353968308193417
RU1293A_191646604945254,0.7642088230931873,0.3819013882808161
RU1293A_169014021184422,0.5998727683319114,0.9969821718351116
RU1293A_196592931391845,0.5321117120664511,0.0
RU1293A_230609233537372,0.36824696975949195,0.47165762249920445
RU1293A_232379700169638,0.29717485126309007,0.6338481268931034
RU1293A_227501931879782,0.28271627170221547,0.0
RU1293A_156034495887275,0.8658934400839031,1.0
RU1293A_130615000582493,0.088129,0.2196132708852582
RU1293A_121735034329899,0.3461730788509595,1.0
RU1293A_135132263705371,0.508161799555091,0.0
RU1293A_161332484586723,0.6952814466531239,1.0
RU1293A_131106652731115,0.2057918399738331,0.0
RU1293A_125033721751979,0.9192423552849137,1.0
RU1293A_192110508227997,0.6051096034099192,0.6632212496673322
RU1293A_157698021549790,0.21769678872528905,0.7256591174943959
RU1293A_134936676719019,0.2500550988057842,0.006504554871411432
RU1293A_135693677812131,0.7997011614321922,1.0
RU1293A_160919093984501,0.8809063314536324,1.0
RU1293A_191706600421805,0.08341308571085615,1.0
RU1293A_134387873267035,0.088129,0.0
RU1293A_239460374436206,0.22712016855780628,0.0
RU1293A_192265752100188,0.8355245203851202,1.0
RU1293A_230809056492267,0.11658035731572174,0.0
RU1293A_204968400480547,0.8604318407120414,0.6872317547904417
RU1293A_231282308212638,0.8319579540220724,0.8240386699005259
RU1293A_196095788566382,0.057306102758243146,1.0
RU1293A_129457506929515,0.12151158754157393,0.0
RU1293A_122283716433701,0.5934512574695636,0.0
RU1293A_230679133677979,0.6634973771463761,0.0
RU1293A_126227556746989,0.088129,0.0
RU1293A_122444898819491,0.3301764611496924,0.0
RU1293A_232242501803445,0.8465989177779472,1.0
RU1293A_191622895062326,0.38914376580186705,0.8914579574515556
RU1293A_121887343622059,0.13991839232466924,0.6311778528153822
RU1293A_165851864198446,0.530962051975105,0.9755485906001875
RU1293A_230738070190901,0.945265,0.1887709887986086
RU1293A_121751158582630,0.3703921494145469,0.0
RU1293A_227906759645427,0.4477372883057061,0.40829618135185564
RU1293A_166402846776179,0.3508344482177624,0.2233125824135808
RU1293A_192265751313636,0.7715682468928209,0.0
RU1293A_160381168465819,0.5530431632965359,0.36027587258104904
RU1293A_125262275665117,0.7835568809932296,1.0
RU1293A_156598196098860,0.4441092914061284,0.4625116781491808
RU1293A_201104123084123,0.6409243273748183,1.0
RU1293A_130539716564788,0.7906960844097195,0.07492430823988683
RU1293A_122285030848884,0.8379162770737274,0.0
RU1293A_135083764866477,0.22914943741246557,0.0
RU1293A_130005115460022,0.7913343669984035,0.0
RU1293A_170738751072101,0.902972128759294,1.0
RU1293A_170740597836638,0.8951374932391563,1.0
RU1293A_192661037435740,0.183598060531956,1.0
RU1293A_227862621142427,0.5954889144469894,0.7606218391753978
RU1293A_122369602709806,0.1816569369925551,0.07691693008912033
RU1293A_121829810355443,0.7223929169648412,0.0
RU1293A_239594439666406,0.6307457183748678,0.0
RU1293A_195418272683894,0.6804263145241621,1.0
