Cell,predicted,actual
RU1293A_121254265638188,0.3090939395016387,0.0
RU1293A_122292159273308,0.045792,0.0
RU1293A_160381122267956,0.21937871986597646,0.710893050490855
RU1293A_165248440621358,0.2640763133957281,0.7989978096919922
RU1293A_122488800333030,0.6591788960876649,0.9763837670748143
RU1293A_122490814097243,0.20201732434066347,1.0
RU1293A_156941807643940,0.2262192746339196,1.0
RU1293A_230809861831990,0.6217380478230492,1.0
RU1293A_165790526684595,0.38085062416095017,0.8340932496321953
RU1293A_240489958955749,0.32997828292693543,1.0
RU1293A_227374156175795,0.315836146066949,0.9382106695510719
RU1293A_226212234062235,0.29423549806278176,0.0
RU1293A_131174432660254,0.700014152817182,1.0
RU1293A_239596290882996,0.25687998274192264,1.0
RU1293A_239396889480499,0.77821640185917,1.0
RU1293A_135693649983917,0.47710197553637124,0.0
RU1293A_121339869621483,0.2770915864558915,0.6794170537526724
RU1293A_236167968020396,0.23539392962863637,0.530282080802202
RU1293A_165191513434398,0.245752,0.9053313760970904
RU1293A_239381811678564,0.6261726826851449,0.6489828206325671
RU1293A_226889791557029,0.5105237815297538,1.0
RU1293A_165875755171252,0.09665616397095957,0.0
RU1293A_230816734694620,0.6394414670434437,0.889978384775666
RU1293A_134394603321574,0.1284352207593042,0.0
RU1293A_164640656669405,0.7930961594162911,0.14748603933946144
RU1293A_197051821995950,0.6901662294893826,0.0
RU1293A_162080050232110,0.27987067215910233,0.0
RU1293A_232251003418349,0.6962375109315314,1.0
RU1293A_134515755183406,0.15794619313350614,0.0
RU1293A_196524346035125,0.5082228635386652,0.5918280360795629
RU1293A_126777594170651,0.5586546590612443,0.9227421932496176
RU1293A_122427463068382,0.7398106952880522,1.0
RU1293A_134513473801132,0.13001436206032962,0.0
RU1293A_160364257463595,0.368308,1.0
RU1293A_165239984896804,0.38687768101761033,0.19755340443552694
RU1293A_230748973296484,0.45050337293014175,0.5354083117110258
RU1293A_135621992897755,0.2057288155040441,1.0
RU1293A_205381656800171,0.22467566336589587,0.08612479149306791
RU1293A_134515782761197,0.36708931864505734,0.0
RU1293A_161317605489957,0.6030368515822434,1.0
RU1293A_231703483436444,0.3034663920993108,0.8849073262163518
RU1293A_166273817196845,0.263093,1.0
RU1293A_191706627489053,0.3310682324285004,0.0
RU1293A_205441818282420,0.4819652044880711,0.6928588885944834
RU1293A_235600107223475,0.3649457876444042,0.3176200882730167
RU1293A_204292780354932,0.5633633270269629,0.25778618925747043
RU1293A_230601839503278,0.2509503754677032,0.9003309107303155
RU1293A_170113787128563,0.35302242874172896,1.0
RU1293A_134594407032606,0.09314523216204537,0.0
RU1293A_195554890865388,0.24314078475240578,1.0
RU1293A_135005293886693,0.3735232043696556,0.6385583307437732
RU1293A_204773011449645,0.061410919689990434,0.0
RU1293A_205861498317038,0.6361596041093809,1.0
RU1293A_156994721438493,0.096387,0.0
RU1293A_120850243078446,0.39163551415480924,1.0
RU1293A_192101738014948,0.049115,0.0
RU1293A_129978406230301,0.794572550422306,0.9170786316325218
RU1293A_135573437372638,0.07800496210695519,0.0
RU1293A_161332484749235,0.58599,0.5243474550331647
RU1293A_234992220421038,0.811303077453929,0.8075200529215912
RU1293A_165380376083699,0.198386,0.9712732996944206
RU1293A_236770336558499,0.4243521908084043,0.0
RU1293A_239594427248027,0.25805092223393344,1.0
RU1293A_227929308653923,0.58599,0.6629027016083315
RU1293A_135005274828076,0.049115,0.0
RU1293A_228067687118748,0.6351791294959196,0.0
RU1293A_126760252991924,0.603797112066797,0.0
RU1293A_169156962798309,0.5424078888225735,0.7589282911608677
RU1293A_199814337226483,0.2253701663394747,0.9927702975646994
RU1293A_121940386987381,0.2542185797527579,0.05646708349091143
RU1293A_235067428453676,0.38797286679021686,0.7150176119734827
RU1293A_125262263373027,0.47725798604581404,0.0
RU1293A_226829515513203,0.291708421075708,0.9101892843371797
RU1293A_227911833143660,0.43820848341426216,1.0
RU1293A_228067705842397,0.14368897115585696,0.0
RU1293A_122291500313907,0.5042436553790245,0.0
RU1293A_191767563103604,0.7863447345921463,0.6895793893099417
RU1293A_231161137052061,0.19135465616206082,0.41084319661876423
RU1293A_135562668718507,0.096387,0.0
RU1293A_231365389216181,0.5514872152049138,0.7768058458291277
RU1293A_192120152844534,0.3812777170207159,0.0
RU1293A_120728804051372,0.4321279469162005,0.0
RU1293A_155911450154853,0.7347689602889107,0.536800642494004
RU1293A_196586503002027,0.253293,0.0
RU1293A_134405321812277,0.30252367073284236,1.0
RU1293A_205932337154998,0.6242230743462317,1.0
RU1293A_240694997145972,0.08799281269133187,0.9120692564453301
RU1293A_134530815683892,0.8931767392703795,1.0
RU1293A_227915456204148,0.3816436710010214,1.0
RU1293A_130003804481390,0.245752,0.7500325208445247
RU1293A_166480137086763,0.30374943299535634,1.0
RU1293A_129576423799221,0.4227709276631145,0.3517964459685872
RU1293A_161942523833061,0.4570949164158549,0.0
RU1293A_231151741658909,0.8375797661288767,1.0
RU1293A_165379551739316,0.5912149041731528,0.7045667353088368
RU1293A_131235474426278,0.2435786939703278,1.0
RU1293A_157148369303973,0.6829972406903517,0.0
RU1293A_232319589410731,0.045792,0.0
RU1293A_204772979435876,0.046101394694840946,0.0
RU1293A_197281495341467,0.368308,1.0
RU1293A_130691248581037,0.5749030160113625,1.0
RU1293A_192309015825709,0.3663607282990611,0.0
RU1293A_170113833256861,0.44923401063231283,0.8403822121055393
RU1293A_169151760549814,0.20732971412370566,1.0
RU1293A_121748831234843,0.3604790462440325,0.6655681086548489
RU1293A_199954817043182,0.45574169265127584,0.0
RU1293A_191551069711668,0.3613911756421388,1.0
RU1293A_157560314652574,0.3108821634979689,0.0
RU1293A_134594407611699,0.05165897978234075,0.0
RU1293A_133855297289118,0.7627844383891358,0.8735873993755718
RU1293A_165239984121566,0.39699105543224283,0.0
RU1293A_200982568318700,0.3075522274578536,0.33213178693576245
RU1293A_192662411328308,0.33165984397214143,0.0
RU1293A_156022965652845,0.05985231029747981,0.0
RU1293A_201587085131165,0.06583863673569082,0.0
RU1293A_122427450506099,0.1828048787202238,0.6236052532849481
RU1293A_199814318569380,0.13034638063444862,0.5440720840111068
RU1293A_226942271317726,0.27684353844457205,0.0
RU1293A_236245189520156,0.5371941070040388,0.15629853710343924
RU1293A_130546012744115,0.107132,0.7080508177775866
RU1293A_165800209734886,0.4076635622115953,0.0
RU1293A_133828588267934,0.04665219694495093,0.0
RU1293A_169012813286236,0.37299902396646645,0.9816748296613681
RU1293A_134594453466539,0.5899343489275374,0.35851719204679194
RU1293A_196707150870363,0.38880147923450586,1.0
RU1293A_170265211684788,0.0966665155088607,1.0
RU1293A_131235520067501,0.3795234675358485,0.9957304140558033
RU1293A_192104019158939,0.6598379833380914,0.6264505701668237
RU1293A_164693564929955,0.5934476045616576,0.7648118568052046
RU1293A_126680957118173,0.15349292595302888,0.0
RU1293A_121887370959198,0.045792,0.0
RU1293A_240135592626029,0.2330324313144927,0.0
RU1293A_134394571802542,0.19009011394986858,1.0
RU1293A_161943416421598,0.970404,1.0
RU1293A_200015261058916,0.18834116049251945,0.6823812824685853
RU1293A_200896622253926,0.552088209735763,0.8305718144547714
RU1293A_129663516400484,0.7145624595626169,1.0
RU1293A_196105479351588,0.7808314349832275,1.0
RU1293A_231906448197341,0.245752,0.8119770192428812
RU1293A_196500589832603,0.16805608012595294,0.0
RU1293A_204770966096294,0.22572388147168881,0.876626676194235
RU1293A_192788798065076,0.9600168158727903,1.0
RU1293A_134378196749020,0.5421641626636557,0.0
RU1293A_130693115078901,0.2534670168876906,0.7746979879295229
RU1293A_129508107304220,0.7333559500347786,0.41627613096120003
RU1293A_162004619906461,0.33036433924631614,0.7380453855286147
RU1293A_135692457462494,0.9418068221860655,0.6032147865734764
RU1293A_156514578459422,0.37806710090953266,1.0
RU1293A_200923748887851,0.44300353273541127,0.2250062745696857
RU1293A_231357485042933,0.733666715488079,1.0
RU1293A_165853206629747,0.18740240948624948,0.7789901225730845
RU1293A_204842784904941,0.23756276595477557,0.8640559476409603
RU1293A_200991407488293,0.047733725056931124,0.0
RU1293A_231289958611309,0.1584555243126683,0.0
RU1293A_122436443073908,0.6766079494836958,1.0
RU1293A_236220473850598,0.2992851739067733,0.9982998691901281
RU1293A_191622863795957,0.5121554706508333,0.0
RU1293A_205932337744181,0.045792,0.0
RU1293A_235058926861212,0.3637281808708812,0.8373254583314426
RU1293A_195975959701404,0.3339889082947962,1.0
RU1293A_196569623579932,0.4709454581973116,0.0
RU1293A_169081801128733,0.309748398413474,0.5241692586248087
RU1293A_192189933742365,0.18665005010372113,0.30740018156843246
RU1293A_120769874122973,0.11541324168553241,0.33681800979011045
RU1293A_130005127550763,0.6819505720872032,0.7682195204296006
RU1293A_227501977581877,0.7286115252449844,0.9030573157781536
RU1293A_134405309029675,0.2934215158056277,0.735885096762706
RU1293A_236107999336173,0.2888556984174006,0.0
RU1293A_241097677892019,0.1941531047311547,0.5076072732097732
RU1293A_204959707974069,0.29396488892582096,1.0
RU1293A_130751377828581,0.4374466552288078,1.0
RU1293A_125583580683507,0.33030433611845683,0.0
RU1293A_192189918787819,0.06402743206827494,0.0
RU1293A_232379718221099,0.8564019323354359,1.0
RU1293A_232379718756571,0.198386,1.0
RU1293A_227861662492958,0.5662374373990418,1.0
RU1293A_130665344260909,0.5759617600843221,1.0
RU1293A_134378182523621,0.25924505602977677,0.7594673352961434
RU1293A_134402893274012,0.8390831461047636,1.0
RU1293A_231772383821035,0.3459823031112439,0.44884597949836563
RU1293A_170120945982683,0.1767590641741282,0.0
RU1293A_195562288068332,0.6955670862808486,0.8831493501108445
RU1293A_204342171949995,0.6626140649869157,1.0
RU1293A_126268658857893,0.36106796422030174,0.8467438238838281
RU1293A_205933560674668,0.24238816099108784,0.9416642530191606
RU1293A_122436443031979,0.5754852413128786,0.619324769945009
RU1293A_226392622647534,0.198386,0.9411796958625942
RU1293A_204214618740597,0.21418857750337972,0.950077179605941
RU1293A_169081801395502,0.30272501565850124,0.0
RU1293A_230610160797612,0.12241020836125258,0.0
RU1293A_170728664983910,0.8088496642545033,1.0
RU1293A_122378493049765,0.045792,0.0
RU1293A_130143747460460,0.21592690072685117,0.7025462621864065
RU1293A_131164473575206,0.752918221678423,0.8611352399709343
RU1293A_155842564798196,0.5359795952839503,1.0
RU1293A_231151742110125,0.10134306595981568,0.0
RU1293A_126905234910045,0.7121928828923735,0.5372547006499092
RU1293A_134394603232092,0.13501997367142737,0.0
RU1293A_231151760423724,0.8668622123560968,1.0
RU1293A_165379539093742,0.31599889656705493,0.0
RU1293A_236770364380963,0.045792,0.0
RU1293A_125746521258932,0.5465723857109499,1.0
RU1293A_240617734486748,0.04787906589302518,0.0
RU1293A_126912904252763,0.31099575169471955,1.0
RU1293A_126748602625331,0.045792,0.0
RU1293A_204840356506987,0.30369410808316194,0.0683856817266843
RU1293A_200968859138867,0.7233589229995773,1.0
RU1293A_196114191341813,0.28552627074682163,0.8351757928129544
RU1293A_231906448140716,0.5699699784864435,1.0
RU1293A_131106625182941,0.7715756462205613,1.0
RU1293A_165808914983133,0.17289905866220184,0.9108373024298725
RU1293A_205932352625388,0.17181300670744648,1.0
RU1293A_164693537569566,0.35564712429343437,0.9187852049279254
RU1293A_199823163874013,0.20512363785642757,0.567050853553942
RU1293A_135573418142117,0.724826,0.7177676623139675
RU1293A_134462202395446,0.368308,0.7129248322315077
RU1293A_134376303807851,0.28700641866355187,0.0
RU1293A_197254773847990,0.6565033837048744,0.1819293489621628
RU1293A_134395542846197,0.06887937518974482,0.19805509586212836
RU1293A_121869104965341,0.40221814299819436,0.6544383722114491
RU1293A_170875902605723,0.4334668881236429,0.7458832860130487
RU1293A_240153831848870,0.17996715322284798,1.0
RU1293A_199877553146739,0.745917595243937,1.0
RU1293A_195562287775076,0.045792,0.0
RU1293A_129981224447389,0.2171325773189859,0.0
RU1293A_135501316472221,0.2424563417367394,1.0
RU1293A_160905404468523,0.11610822591191337,0.0
RU1293A_130127265385260,0.37892176803983985,0.5934252927321494
RU1293A_200570473932579,0.5472394351073961,0.7794318440545656
RU1293A_239381825939678,0.37242514942471505,0.0
RU1293A_134994509850356,0.23524889515590877,1.0
RU1293A_232319557483246,0.3566870252821424,0.13818658562111186
RU1293A_121817865599772,0.08906570765597784,0.0
RU1293A_192306983419107,0.11077869834005913,0.0
RU1293A_200896637523685,0.1967399924847885,0.0
RU1293A_226884396141293,0.2563274651386375,0.0
RU1293A_131095933664091,0.04687478118680195,0.0
RU1293A_135083779545525,0.4479028743059909,0.5094865599471217
RU1293A_192188576615774,0.2306200124600271,1.0
RU1293A_200005551045550,0.3889871357512379,0.08923123465026313
RU1293A_135503597954923,0.096387,0.0
RU1293A_192306971031902,0.2342624007218422,0.45423505010951426
RU1293A_196569604672237,0.0952292356971907,0.0
RU1293A_191767562611499,0.26824454998510894,1.0
RU1293A_191208162224412,0.045792,0.0
RU1293A_230746960387308,0.1771828457721686,0.0
RU1293A_241038728841654,0.4488681663680315,0.8491542729922372
RU1293A_196498756069619,0.45412536730418834,1.0
RU1293A_126347816655092,0.4205070697513533,0.7804191206939353
RU1293A_205925116730085,0.21706386782242873,0.7431442016053845
RU1293A_165714290960243,0.096387,0.0
RU1293A_170672147250397,0.045792,0.0
RU1293A_130676082240435,0.35199494321912567,1.0
RU1293A_192788798323942,0.563154982055026,0.2658886428712313
RU1293A_241055655123827,0.5865300371643624,0.0
RU1293A_157491697465699,0.39552058507602966,1.0
RU1293A_130118782504181,0.045792,0.0
RU1293A_121338661333870,0.9090170502735816,0.9301322039153592
RU1293A_130074624808797,0.689317844132301,0.7506527814197619
RU1293A_129998523382701,0.07174767556577734,0.0
RU1293A_155843804478699,0.40659632878499047,1.0
RU1293A_134515782765877,0.35779449776467287,0.9646817460122721
RU1293A_134590810507998,0.3506990534148242,0.3684632931162307
RU1293A_241176033843564,0.2009611399433166,0.0
RU1293A_231772382947163,0.45809507208543376,0.529570665910383
RU1293A_235550849841054,0.6787303568211969,0.9543854204633357
RU1293A_200570519341355,0.230534153840446,0.993619814672993
RU1293A_165248440057054,0.5143347002173512,0.7847201651579138
RU1293A_232252192508659,0.7541417661649182,1.0
RU1293A_169079773182366,0.3621194912059643,1.0
RU1293A_165789606274798,0.6836596404406576,0.6837218677560583
RU1293A_170755643066291,0.46135421713623637,0.2199081438637176
RU1293A_226331311650541,0.2741372503547324,1.0
RU1293A_165860292810660,0.158358544843646,0.018850164372478204
RU1293A_226401077902118,0.047098328869545625,0.0
RU1293A_227374183602531,0.049311,0.0
RU1293A_226949786987436,0.20077080986294837,1.0
RU1293A_236220447320429,0.32506961032013704,0.9417656878977628
RU1293A_165258057869110,0.20189841557885002,0.0
RU1293A_226273451788187,0.512503541651659,1.0
RU1293A_169014052443955,0.42078165544289775,0.0
RU1293A_195547375003372,0.27106994442548465,0.42700081326099293
RU1293A_156945462775091,0.30474352279137584,0.7464435766431654
RU1293A_165849555712884,0.45237447011366794,0.770513799187178
RU1293A_204842785422691,0.096387,0.0
RU1293A_235559290289062,0.37412263819365305,0.4439250171445501
RU1293A_169787280808741,0.333764891980798,0.8294985237798308
RU1293A_160988887210923,0.096387,0.0
RU1293A_204292780379549,0.045792,0.0
RU1293A_195613961701750,0.39371719665937693,1.0
RU1293A_196095834544358,0.20729928490594624,0.0
RU1293A_197254758677925,0.7406752054335353,0.9707219188847207
RU1293A_164761882449781,0.41464407395113423,1.0
RU1293A_131227019045092,0.6733678630928572,1.0
RU1293A_236718663362269,0.58599,0.0
RU1293A_162078869350644,0.253293,1.0
RU1293A_156024146906541,0.4716593160756255,1.0
RU1293A_236245157591923,0.26373598191189596,0.0
RU1293A_135478814075123,0.7645237438334835,0.8978286219345242
RU1293A_226760915631324,0.0742254645731385,0.0
RU1293A_133992871017243,0.2681766183536074,0.5429230598626159
RU1293A_227304363674413,0.22646326394471272,0.0
RU1293A_122487982901605,0.30603600759765276,0.8794003718273662
RU1293A_192248733191515,0.6514160699616078,0.9321869455778566
RU1293A_230748926884254,0.263093,1.0
RU1293A_201104150911717,0.38892678047575013,1.0
RU1293A_239586942536630,0.03430698849001471,0.0
RU1293A_192118664152811,0.30070208839325047,0.8066996640723553
RU1293A_230612608343398,0.04013652993892305,0.0612848975391211
RU1293A_239543692770021,0.3341377286686961,1.0
RU1293A_156022953429851,0.22039605857098044,0.5278270825917053
RU1293A_134447990172964,0.33379751529134466,0.0
RU1293A_120850257922470,0.14862344547777917,0.0
RU1293A_135485237614444,0.417102204037472,0.7426294881335587
RU1293A_236158184217524,0.3614699786098397,1.0
RU1293A_195975932462884,0.4104724800685721,1.0
RU1293A_230663189640942,0.13824877218423878,0.5566969568576892
RU1293A_130187785582323,0.2670211438332023,1.0
RU1293A_230809071409587,0.5498009175961712,1.0
RU1293A_195615840418659,0.2445002918201321,1.0
RU1293A_130003804241189,0.24822307181866157,0.980349665216925
RU1293A_161452744362870,0.40632574877884253,0.9570107333179718
RU1293A_165309477964125,0.23606920991647304,0.13766947335148055
RU1293A_240628291197741,0.2281401933172988,0.8603892138536468
RU1293A_164710476377004,0.04631210711781827,0.0
RU1293A_196498756360924,0.13744022132667005,0.0
RU1293A_160361975601907,0.29906599999871597,0.6470212893990537
RU1293A_227911847791918,0.12497970962004852,0.7100431906971598
RU1293A_235128479206771,0.096387,0.0
RU1293A_130598626253238,0.1905807786724629,0.0
RU1293A_240617688517419,0.12360913511530973,0.4111337938385431
RU1293A_235688990993309,0.2125079728788748,0.9474912755723843
RU1293A_200501532256565,0.045792,0.0
RU1293A_161944805272884,0.3816103511337628,0.0
RU1293A_165191486200627,0.23837257860476804,1.0
RU1293A_230818586507190,0.7106663657919117,1.0
RU1293A_129567980414835,0.14459661725846595,1.0
RU1293A_161944759331045,0.6382895190197052,1.0
RU1293A_227922865470371,0.2933733282026004,0.6165558719074871
RU1293A_135503644121438,0.045792,0.0
RU1293A_170672132869020,0.5028286286893283,0.5321384076177043
RU1293A_196592931290350,0.6094242905478773,0.04443300027510698
RU1293A_191636956465068,0.045792,0.0
RU1293A_191164522850021,0.3420646964204728,0.0
RU1293A_166479185697117,0.22351865612227179,0.7853332293397361
RU1293A_227425473480414,0.045792,0.0
RU1293A_196586515647219,0.25736458150438457,0.9757621357579737
RU1293A_204970265271715,0.2278454692027272,0.5687149338596604
RU1293A_130142317002083,0.3112025631445124,1.0
RU1293A_232328312805286,0.18544020275723866,0.0
RU1293A_156941808200942,0.1613629317781841,0.0
RU1293A_126224455351148,0.045944554726863505,0.0
RU1293A_199877535066411,0.21098340493664344,1.0
RU1293A_191087078958878,0.045792,0.0
RU1293A_166265510574502,0.36164512281400574,0.9048344822660982
RU1293A_226419512331611,0.17273795413112747,0.0
RU1293A_192797280750827,0.3486143600524911,1.0
RU1293A_121963848021747,0.6002075619636675,1.0
RU1293A_196500589078325,0.1259099169281694,0.0
RU1293A_129567967853859,0.9371844059924488,1.0
RU1293A_161317559158493,0.17256776242276337,0.0
RU1293A_160439419222821,0.42224777681291326,0.6162419720804603
RU1293A_204351817312476,0.3705978700816478,0.8640158534490804
RU1293A_126284362345310,0.8262938065803297,1.0
RU1293A_155843757987694,0.198624822006099,1.0
RU1293A_134395523620070,0.17686752499384284,0.0
RU1293A_121877963070197,0.43947778251809994,1.0
RU1293A_196730638522780,0.5735055158990117,0.0
RU1293A_231349981243174,0.38970293256506505,1.0
RU1293A_230681430056173,0.6600083654433593,1.0
RU1293A_191636968467804,0.07137442412920501,0.0
RU1293A_131163580128478,0.4082891109185462,0.0
RU1293A_231282335243613,0.23381434454369826,1.0
RU1293A_161394734291254,0.4324783591805626,0.5457084067993712
RU1293A_199814336662763,0.07626793368185969,0.0
RU1293A_135005247565221,0.24443539007590584,0.9105422502998829
RU1293A_135562668489059,0.5658645076135356,1.0
RU1293A_125746521230068,0.04521926105737238,0.20241062730481615
RU1293A_240628306136348,0.58599,0.7541618799227617
RU1293A_166477721974565,0.32848171895631295,0.0
RU1293A_240152516933941,0.24265294244861907,1.0
RU1293A_134387860622188,0.5611447663220731,0.7755852004318924
RU1293A_165945520614635,0.34974325253394867,0.632770717011629
RU1293A_165309463082843,0.8804777594155095,0.47152832616960927
RU1293A_134590782954411,0.05623261308086997,0.0
RU1293A_236107972635436,0.5091979508816602,0.0
RU1293A_161538777471341,0.045792,0.0
RU1293A_227861681359196,0.6370283072721594,1.0
RU1293A_156034508437733,0.4241997280003685,0.8595451797117627
RU1293A_191705258800884,0.28413304314426674,0.8702081786394316
RU1293A_200907387685750,0.3101069657124077,0.9692062213574973
RU1293A_156033690516853,0.9256136789639609,1.0
RU1293A_199934549839198,0.045792,0.0
RU1293A_125744673119139,0.6689188336923568,0.9141209139392218
RU1293A_235671120697702,0.34808702063125607,0.5493867918903086
RU1293A_156600491982259,0.22567535093956323,0.7546748799675839
RU1293A_192661049756907,0.3504903630768855,0.9347351542173404
RU1293A_160911833610588,0.2938981833390209,0.10217377686327968
RU1293A_204952191745332,0.2803698295181489,1.0
RU1293A_227499918117294,0.26247615327097173,1.0
RU1293A_131081035505011,0.5058600573919109,0.0
RU1293A_166402846481627,0.06746551185708302,0.0
RU1293A_200418687606044,0.7399579058916613,1.0
RU1293A_130134903311717,0.506057772755061,0.0
RU1293A_134060489467748,0.970404,1.0
RU1293A_191072046896949,0.4029018524324758,0.6767156647390842
RU1293A_165326938618796,0.40910453444501504,0.0
RU1293A_200922541251309,0.23213711140996562,0.0
RU1293A_122285031077796,0.22491126123741942,1.0
RU1293A_166480137833182,0.39237263412493,1.0
RU1293A_231357470161307,0.09376445957390107,0.0
RU1293A_192129432214436,0.24560430525635216,0.8231622707211923
RU1293A_191646604945254,0.329089765578367,0.832936343719488
RU1293A_169014021184422,0.8399725003245837,1.0
RU1293A_196592931391845,0.58599,1.0
RU1293A_230609233537372,0.3133541543225907,0.8102121894293609
RU1293A_232379700169638,0.5973657136882098,1.0
RU1293A_227501931879782,0.499238088557549,0.0
RU1293A_156034495887275,0.13590534420952086,0.0
RU1293A_130615000582493,0.045792,0.0
RU1293A_121735034329899,0.2161026419089799,1.0
RU1293A_135132263705371,0.11277400773835156,0.31992087805320707
RU1293A_161332484586723,0.6340972932965188,1.0
RU1293A_131106652731115,0.045792,0.0
RU1293A_125033721751979,0.4690189102180423,0.0
RU1293A_192110508227997,0.2799943119028576,0.7957200238344541
RU1293A_157698021549790,0.045792,0.0
RU1293A_134936676719019,0.6646435716744669,0.7446581857056042
RU1293A_135693677812131,0.20823264946887313,0.0
RU1293A_160919093984501,0.20859338142056327,0.0
RU1293A_191706600421805,0.1554380945646516,0.0
RU1293A_134387873267035,0.045792,0.0
RU1293A_239460374436206,0.2902273832654606,1.0
RU1293A_192265752100188,0.11052904273634344,0.0
RU1293A_230809056492267,0.18585036546183792,1.0
RU1293A_204968400480547,0.43305739656085773,0.0
RU1293A_231282308212638,0.38233605763108586,0.0
RU1293A_196095788566382,0.10619947539032204,0.5503182108093669
RU1293A_129457506929515,0.08159798204875002,0.42414967072730614
RU1293A_122283716433701,0.3389817925145683,0.3203351847026326
RU1293A_230679133677979,0.36146072330030765,1.0
RU1293A_126227556746989,0.045792,0.0
RU1293A_122444898819491,0.58599,0.2261844269772357
RU1293A_232242501803445,0.42607054670425015,0.06748030689807785
RU1293A_191622895062326,0.19744672810127667,0.9766771057777988
RU1293A_121887343622059,0.1562653812765966,1.0
RU1293A_165851864198446,0.9333802489940647,1.0
RU1293A_230738070190901,0.22853721411592415,0.0
RU1293A_121751158582630,0.11691092717733054,0.2307949163580318
RU1293A_227906759645427,0.4447653321809704,0.7080278578557404
RU1293A_166402846776179,0.08567051281287556,0.0008992750284732997
RU1293A_192265751313636,0.2766973772519949,0.5535953112961033
RU1293A_160381168465819,0.9701941170116034,1.0
RU1293A_125262275665117,0.4327485696326426,0.0
RU1293A_156598196098860,0.20998883912341007,1.0
RU1293A_201104123084123,0.6978319825775781,1.0
RU1293A_130539716564788,0.4333603828557579,1.0
RU1293A_122285030848884,0.47217714211262646,0.700448342163422
RU1293A_135083764866477,0.1995299526808388,1.0
RU1293A_130005115460022,0.44861693828928917,0.2252636313055994
RU1293A_170738751072101,0.5303611705604063,1.0
RU1293A_170740597836638,0.4478805249520439,0.0
RU1293A_192661037435740,0.16324308080800076,1.0
