Cell,predicted,actual
RU1293A_135573437372638,0.2345774754859321,1.0
RU1293A_161332484749235,0.16336707330873065,1.0
RU1293A_234992220421038,0.40830650333977314,1.0
RU1293A_165380376083699,0.42934,0.0
RU1293A_236770336558499,0.38088576266951224,0.0
RU1293A_239594427248027,0.47452998285486314,0.0
RU1293A_227929308653923,0.19488,1.0
RU1293A_135005274828076,0.16301458213620415,0.0
RU1293A_228067687118748,0.4428051614671463,0.02173908393860724
RU1293A_126760252991924,0.30391158330870377,1.0
RU1293A_169156962798309,0.1742638787476036,0.8545073981255331
RU1293A_199814337226483,0.5208759837864849,0.07370939898154028
RU1293A_121940386987381,0.42499660700624653,0.0
RU1293A_235067428453676,0.4092810403376214,1.0
RU1293A_125262263373027,0.4079266344801083,0.0
RU1293A_226829515513203,0.6773877951809724,0.9113103139825488
RU1293A_227911833143660,0.09577580373940987,0.23284346013037346
RU1293A_228067705842397,0.32954543736156233,0.0
RU1293A_122291500313907,0.3468179588699965,0.0
RU1293A_191767563103604,0.3623415785026669,1.0
RU1293A_231161137052061,0.16670682610081367,1.0
RU1293A_135562668718507,0.23191,1.0
RU1293A_231365389216181,0.5958812764781598,0.9299356663502056
RU1293A_192120152844534,0.291731,0.0
RU1293A_120728804051372,0.41552547220429903,0.015322559246338664
RU1293A_155911450154853,0.4473776852766962,1.0
RU1293A_196586503002027,0.530652098066685,0.0
RU1293A_134405321812277,0.5453950532469645,0.3821803948830311
RU1293A_205932337154998,0.30767782715916986,0.20597333462688017
RU1293A_240694997145972,0.36943777657601296,1.0
RU1293A_134530815683892,0.14418939090749372,0.730899847715464
RU1293A_227915456204148,0.7278209603714569,0.8864662322232982
RU1293A_130003804481390,0.7479655602853577,1.0
RU1293A_166480137086763,0.7154400113883677,0.900560689186745
RU1293A_129576423799221,0.1891888807630867,1.0
RU1293A_161942523833061,0.5826565981996864,0.0
RU1293A_231151741658909,0.18294476912205968,0.5964533667635122
RU1293A_165379551739316,0.17790490753270077,1.0
RU1293A_131235474426278,0.46774874988039783,0.5968752268482077
RU1293A_157148369303973,0.4703052261628273,0.004024739407971786
RU1293A_232319589410731,0.239252,0.0
RU1293A_204772979435876,0.3970120449118537,0.010860158698803897
RU1293A_197281495341467,0.4218484992507672,0.09511385798988661
RU1293A_130691248581037,0.32940524622618206,0.0
RU1293A_192309015825709,0.43947977629529733,0.0
RU1293A_170113833256861,0.7326862494501083,0.7294052427049771
RU1293A_169151760549814,0.6705598308252954,0.17339798121093708
RU1293A_121748831234843,0.277368276125573,1.0
RU1293A_199954817043182,0.26794682037795203,0.248946771515794
RU1293A_191551069711668,0.4466517627731136,0.14673377329093143
RU1293A_157560314652574,0.5157365317399135,0.0
RU1293A_134594407611699,0.2384006240624183,1.0
RU1293A_133855297289118,0.5168839756102508,0.7498443178828034
RU1293A_165239984121566,0.5752993968016834,0.0
RU1293A_200982568318700,0.4321477933645475,0.19691201619678192
RU1293A_192662411328308,0.4084518655093708,0.0
RU1293A_156022965652845,0.4885342570373064,0.4750957674222658
RU1293A_201587085131165,0.23634296932674292,1.0
RU1293A_122427450506099,0.0744985880885756,1.0
RU1293A_199814318569380,0.2299310312543254,1.0
RU1293A_226942271317726,0.5648199245896977,0.0
RU1293A_236245189520156,0.4428666683422472,0.07304246639911983
RU1293A_130546012744115,0.9811751326818766,1.0
RU1293A_165800209734886,0.5337836911193845,0.0
RU1293A_133828588267934,0.136714213581872,0.0
RU1293A_169012813286236,0.4795670318082067,0.0
RU1293A_134594453466539,0.29645299207177744,1.0
RU1293A_196707150870363,0.3720723901733661,0.69795355922225
RU1293A_170265211684788,0.4948412634633148,0.0
RU1293A_131235520067501,0.37947731565517295,1.0
RU1293A_192104019158939,0.11943807794465217,1.0
RU1293A_164693564929955,0.4651608212194248,1.0
RU1293A_126680957118173,0.37045328041379444,0.0
RU1293A_121887370959198,0.239252,0.0
RU1293A_240135592626029,0.2733181412294998,0.02838871421111265
RU1293A_134394571802542,0.3927478877729459,0.348253462115176
RU1293A_161943416421598,0.2687387113417006,1.0
RU1293A_200015261058916,0.6993254926005537,0.550995442968953
RU1293A_200896622253926,0.294110782036052,0.9114942266092079
RU1293A_129663516400484,0.4093816183202496,0.9743410656354746
RU1293A_196105479351588,0.10052316608355674,0.10945208841067319
RU1293A_231906448197341,0.800776,1.0
RU1293A_196500589832603,0.41367099050682643,0.0
RU1293A_204770966096294,0.5322732046734848,0.0
RU1293A_192788798065076,0.13267869485097908,0.0
RU1293A_134378196749020,0.3165338496681434,0.0
RU1293A_130693115078901,0.554135808620023,1.0
RU1293A_129508107304220,0.20984238761429597,1.0
RU1293A_162004619906461,0.7456729032965402,1.0
RU1293A_135692457462494,0.4220830312578792,0.6827323487448747
RU1293A_156514578459422,0.4904711449820016,0.0
RU1293A_200923748887851,0.5338416821827323,0.23514024226116437
RU1293A_231357485042933,0.40584897980589846,0.0
RU1293A_165853206629747,0.8035511514621549,0.5931255927019377
RU1293A_204842784904941,0.7373082337131505,1.0
RU1293A_200991407488293,0.37284864317534794,0.0
RU1293A_231289958611309,0.34963294310333437,0.0
RU1293A_122436443073908,0.16523383904248767,0.09715963665068877
RU1293A_236220473850598,0.3694996717046284,0.0
RU1293A_191622863795957,0.40035448470022095,0.0
RU1293A_205932337744181,0.239252,0.9326985546685098
RU1293A_235058926861212,0.22652706222669305,0.5101993158602499
RU1293A_195975959701404,0.5086866810114169,0.8500289367150538
RU1293A_196569623579932,0.4303203428738509,0.0
RU1293A_169081801128733,0.20067890319697668,1.0
RU1293A_192189933742365,0.3801052572612931,1.0
RU1293A_120769874122973,0.2318794776806367,1.0
RU1293A_130005127550763,0.3948990388216419,0.0
RU1293A_227501977581877,0.3030562382821114,0.703155231843556
RU1293A_134405309029675,0.33497616110396666,0.6194055733435591
RU1293A_236107999336173,0.5489163526722334,0.0
RU1293A_241097677892019,0.8664354942815864,1.0
RU1293A_204959707974069,0.30077737729171694,0.0
RU1293A_130751377828581,0.4810950978820322,1.0
RU1293A_125583580683507,0.48550557843405595,0.0
RU1293A_192189918787819,0.23660579894761785,1.0
RU1293A_232379718221099,0.41538915029042095,1.0
RU1293A_232379718756571,0.42934,0.0
RU1293A_227861662492958,0.43238894371771425,0.0
RU1293A_130665344260909,0.3391158954492933,0.0688026872573998
RU1293A_134378182523621,0.5302731976894869,0.19104249247965185
RU1293A_134402893274012,0.332886941052705,0.5612454358380087
RU1293A_231772383821035,0.7450611692461724,0.26755956649306045
RU1293A_170120945982683,0.3183610934852259,0.0
RU1293A_195562288068332,0.17697922614528028,1.0
RU1293A_204342171949995,0.31296399227063293,0.0
RU1293A_126268658857893,0.37322101635520033,0.8946343094899265
RU1293A_205933560674668,0.7743973548512796,0.9276752048637206
RU1293A_122436443031979,0.28057329724929353,1.0
RU1293A_226392622647534,0.42934,0.0
RU1293A_204214618740597,0.5336036016822996,0.0
RU1293A_169081801395502,0.27208403462201636,0.0
RU1293A_230610160797612,0.33505887497493403,0.0
RU1293A_170728664983910,0.15424169344915134,0.5552087033165465
RU1293A_122378493049765,0.239252,0.0
RU1293A_130143747460460,0.49801945643387774,0.0
RU1293A_131164473575206,0.1737129572190897,1.0
RU1293A_155842564798196,0.623162796420146,0.0
RU1293A_231151742110125,0.5094276098521019,0.07642304185978667
RU1293A_126905234910045,0.10898823558635673,0.5129734887717995
RU1293A_134394603232092,0.2343855087991059,1.0
RU1293A_231151760423724,0.38106600855551087,0.7097043636280775
RU1293A_165379539093742,0.43357271502529654,0.0
RU1293A_236770364380963,0.239252,0.0
RU1293A_125746521258932,0.6296236769603344,0.0
RU1293A_240617734486748,0.14644852345386483,0.0
RU1293A_126912904252763,0.7988110169307918,1.0
RU1293A_126748602625331,0.239252,0.0
RU1293A_204840356506987,0.27878766725063553,1.0
RU1293A_200968859138867,0.3360282044299251,1.0
RU1293A_196114191341813,0.0642608457457453,0.3024840704254249
RU1293A_231906448140716,0.5729051346651272,0.6907421792736669
RU1293A_131106625182941,0.3607021046786413,0.0
RU1293A_165808914983133,0.3642686303369799,0.11335350033609327
RU1293A_205932352625388,0.49590896476332064,1.0
RU1293A_164693537569566,0.4420541594748388,1.0
RU1293A_199823163874013,0.5134117262167648,0.0
RU1293A_135573418142117,0.56934248469488,1.0
RU1293A_134462202395446,0.3443436706401833,0.4307827705854082
RU1293A_134376303807851,0.4345551878407151,0.0
RU1293A_197254773847990,0.41510102396277226,0.16602656998419071
RU1293A_134395542846197,0.13480520909546648,0.7832713825347495
RU1293A_121869104965341,0.3398605127159719,0.009462312514585855
RU1293A_170875902605723,0.45052651793978143,0.2522549287553898
RU1293A_240153831848870,0.32693845156301093,0.9901932292130858
RU1293A_199877553146739,0.2537718859530844,0.061454370081946284
RU1293A_195562287775076,0.239252,0.15103086766904178
RU1293A_129981224447389,0.4609232918740403,0.0
RU1293A_135501316472221,0.7235883421141311,0.602491280230779
RU1293A_160905404468523,0.39306784232972736,0.0
RU1293A_130127265385260,0.5096339104675671,1.0
RU1293A_200570473932579,0.2094516618017005,0.18937561371949255
RU1293A_239381825939678,0.6845520317744143,0.10717052735914338
RU1293A_134994509850356,0.7184124639009021,0.6222656272583538
RU1293A_232319557483246,0.2606817050017769,0.1444785079659873
RU1293A_121817865599772,0.349918,1.0
RU1293A_192306983419107,0.5583030291186697,0.0
RU1293A_200896637523685,0.3087782502934999,0.0
RU1293A_226884396141293,0.3006160517844396,0.0
RU1293A_131095933664091,0.18795410424039027,0.14805476614650057
RU1293A_135083779545525,0.561387780057823,0.5381773259880359
RU1293A_192188576615774,0.519168,0.14243885710174972
RU1293A_200005551045550,0.35185172844005186,0.10733358973153875
RU1293A_135503597954923,0.23191,1.0
RU1293A_192306971031902,0.1527327480050425,0.7237116930343741
RU1293A_196569604672237,0.26426133094531346,1.0
RU1293A_191767562611499,0.4058360647812335,0.04863133249350945
RU1293A_191208162224412,0.239252,0.51059742581265
RU1293A_230746960387308,0.38117936797780144,0.0
RU1293A_241038728841654,0.782629007920662,1.0
RU1293A_196498756069619,0.5328094378824,0.0027240588202442485
RU1293A_126347816655092,0.43597599554109256,1.0
RU1293A_205925116730085,0.48737801080919035,0.0
RU1293A_165714290960243,0.23191,1.0
RU1293A_170672147250397,0.239252,0.8831379332969216
RU1293A_130676082240435,0.46037936971211946,0.2092141254691252
RU1293A_192788798323942,0.5504525993993502,0.8812481575769264
RU1293A_241055655123827,0.5726816450786321,0.018732697716984294
RU1293A_157491697465699,0.2561397245440007,0.0
RU1293A_130118782504181,0.239252,0.0
RU1293A_121338661333870,0.2807395265585927,1.0
RU1293A_130074624808797,0.44083031491441327,0.0
RU1293A_129998523382701,0.4660637475554302,0.0
RU1293A_155843804478699,0.6701670022229679,1.0
RU1293A_134515782765877,0.5254400457506957,0.6004687137158502
RU1293A_134590810507998,0.45192886345296673,0.04634662225316698
RU1293A_241176033843564,0.4282909103590859,0.0
RU1293A_231772382947163,0.22204646116363672,0.12502507640004226
RU1293A_235550849841054,0.16538364944454503,0.9103179258579602
RU1293A_200570519341355,0.5060954367091008,0.024074443632353226
RU1293A_165248440057054,0.4388415241930101,1.0
RU1293A_232252192508659,0.1694185307378525,0.05798061799728498
RU1293A_169079773182366,0.366966967114912,0.4016953274821633
RU1293A_165789606274798,0.5856117109617722,0.15548212796115177
RU1293A_170755643066291,0.4602764177295946,0.04984876952362243
RU1293A_226331311650541,0.42934,0.0
RU1293A_165860292810660,0.31135993821276003,0.36503840229747603
RU1293A_226401077902118,0.3182021678822736,0.0
RU1293A_227374183602531,0.44265501643460486,0.0
RU1293A_226949786987436,0.44804126749681406,0.0
RU1293A_236220447320429,0.4572718639592606,1.0
RU1293A_165258057869110,0.7263898619374887,0.0
RU1293A_226273451788187,0.6036537028770236,1.0
RU1293A_169014052443955,0.41169031393403893,0.0
RU1293A_195547375003372,0.43078750219474726,0.5405878856863042
RU1293A_156945462775091,0.5456387224433197,1.0
RU1293A_165849555712884,0.1607838288855704,0.9257248859888022
RU1293A_204842785422691,0.23191,1.0
RU1293A_235559290289062,0.23376076110163838,0.11054295429375745
RU1293A_169787280808741,0.4198176471597737,0.9676311940053072
RU1293A_160988887210923,0.23191,1.0
RU1293A_204292780379549,0.239252,0.0
RU1293A_195613961701750,0.29006895817428446,0.0
RU1293A_196095834544358,0.4760303483731074,0.0
RU1293A_197254758677925,0.546854198243588,1.0
RU1293A_164761882449781,0.20820007678965874,0.7076577058187318
RU1293A_131227019045092,0.511581414792816,0.42608087422867086
RU1293A_236718663362269,0.30854489234772914,0.624351439981937
RU1293A_162078869350644,0.48137,0.5359688654818199
RU1293A_156024146906541,0.8215627794334015,1.0
RU1293A_236245157591923,0.32866172646027825,0.0
RU1293A_135478814075123,0.19858872108557551,0.6452332517419628
RU1293A_226760915631324,0.23512593029161016,1.0
RU1293A_133992871017243,0.629886781045261,1.0
RU1293A_227304363674413,0.5735294222710152,0.0
RU1293A_122487982901605,0.23888917394427323,0.0
RU1293A_192248733191515,0.394762204558769,1.0
RU1293A_230748926884254,0.5341995746248595,0.0
RU1293A_201104150911717,0.4691609325755245,0.6568267279233578
RU1293A_239586942536630,0.033442294818489135,0.0
RU1293A_192118664152811,0.4304834396911856,0.9106253654157959
RU1293A_230612608343398,0.15753691360094602,0.0
RU1293A_239543692770021,0.47650610645777297,0.3777410227786889
RU1293A_156022953429851,0.24090568395193282,1.0
RU1293A_134447990172964,0.391152248241372,0.0
RU1293A_120850257922470,0.5945320307431419,0.045615419975728225
RU1293A_135485237614444,0.4156634323637313,0.7711737737109282
RU1293A_236158184217524,0.03283993286305557,0.696076983852028
RU1293A_195975932462884,0.6618453707210186,1.0
RU1293A_230663189640942,0.12727833841556271,0.9507346675660786
RU1293A_130187785582323,0.5381638787613423,0.09906790073333825
RU1293A_230809071409587,0.26944982197088846,1.0
RU1293A_195615840418659,0.33723761636615235,0.005422533105709648
RU1293A_130003804241189,0.5784603412375314,0.0
RU1293A_161452744362870,0.43035181531263794,0.9489546673194446
RU1293A_165309477964125,0.4010329689402758,0.7798937463169745
RU1293A_240628291197741,0.18171353460052364,0.8000786032278993
RU1293A_164710476377004,0.21732738449394146,0.0
RU1293A_196498756360924,0.3000257910472038,0.5379922192939519
RU1293A_160361975601907,0.35487868396453426,0.9886508483839869
RU1293A_227911847791918,0.5600319664968261,1.0
RU1293A_235128479206771,0.23191,1.0
RU1293A_130598626253238,0.4059171638546157,0.0
RU1293A_240617688517419,0.16047751850899689,1.0
RU1293A_235688990993309,0.5710657885235044,0.5451414027634852
RU1293A_200501532256565,0.239252,0.3193163534128753
RU1293A_161944805272884,0.4598508009539363,0.0
RU1293A_165191486200627,0.8112762639855803,0.42274135631714904
RU1293A_230818586507190,0.5538990803221451,0.30826695208534677
RU1293A_129567980414835,0.9559644768545097,0.800681935317924
RU1293A_161944759331045,0.7214267701531442,0.3927955361949143
RU1293A_227922865470371,0.6878320026130005,0.8365444645029986
RU1293A_135503644121438,0.239252,0.06504634796328276
RU1293A_170672132869020,0.6085385721805281,0.821481212087818
RU1293A_196592931290350,0.5543669578769043,1.0
RU1293A_191636956465068,0.239252,1.0
RU1293A_191164522850021,0.4416273999392314,0.2555190367164685
RU1293A_166479185697117,0.4396208741368869,0.9378001093288134
RU1293A_227425473480414,0.239252,1.0
RU1293A_196586515647219,0.6024398626461478,0.0
RU1293A_204970265271715,0.7798140760363398,0.4717037630305331
RU1293A_130142317002083,0.4233087572394324,0.6187775332429749
RU1293A_232328312805286,0.3091907405660892,0.8771606417142984
RU1293A_156941808200942,0.4176773704747744,0.0
RU1293A_126224455351148,0.24373920589461068,0.0
RU1293A_199877535066411,0.519168,0.0
RU1293A_191087078958878,0.239252,0.0
RU1293A_166265510574502,0.5321514904660823,1.0
RU1293A_226419512331611,0.32562521434430763,0.5989008113357487
RU1293A_192797280750827,0.4627616713350041,0.2868878702901825
RU1293A_121963848021747,0.1996501302925121,0.9724401890249148
RU1293A_196500589078325,0.40848964243561314,0.0
RU1293A_129567967853859,0.1641854727329582,0.0
RU1293A_161317559158493,0.44259599493811186,0.0
RU1293A_160439419222821,0.25652540885093056,0.985579549507963
RU1293A_204351817312476,0.6336825362494833,1.0
RU1293A_126284362345310,0.16369760357093238,0.6518382291414286
RU1293A_155843757987694,0.7535060191089222,0.8857616012264663
RU1293A_134395523620070,0.3605420067819208,0.0
RU1293A_121877963070197,0.7412344439527564,0.003195886034100563
RU1293A_196730638522780,0.19734828787726164,1.0
RU1293A_231349981243174,0.8073864909767445,1.0
RU1293A_230681430056173,0.4182529089248556,0.5635379928071426
RU1293A_191636968467804,0.40489755080414336,0.3170150836880263
RU1293A_131163580128478,0.3892170540392475,0.0
RU1293A_231282335243613,0.7090863018519131,0.0
RU1293A_161394734291254,0.4036608175657198,1.0
RU1293A_199814336662763,0.2650814138943066,1.0
RU1293A_135005247565221,0.7583063225705997,0.0
RU1293A_135562668489059,0.3017012937502017,0.08292265265022915
RU1293A_125746521230068,0.024654419988212252,0.0
RU1293A_240628306136348,0.1542524999957101,1.0
RU1293A_166477721974565,0.23191,0.35269192882773454
RU1293A_240152516933941,0.35152405872188636,0.2520288563635012
RU1293A_134387860622188,0.5380078303161965,0.7221980616748107
RU1293A_165945520614635,0.5077694840431337,0.1740643495636953
RU1293A_165309463082843,0.3855073386074404,1.0
RU1293A_134590782954411,0.377316803204041,0.0
RU1293A_236107972635436,0.3154658109528784,0.0
RU1293A_161538777471341,0.239252,0.610758556945006
RU1293A_227861681359196,0.42266889139019426,1.0
RU1293A_156034508437733,0.42603544700037665,1.0
RU1293A_191705258800884,0.17210375868171282,0.3443411198802519
RU1293A_200907387685750,0.07983624414626038,0.561518234318905
RU1293A_156033690516853,0.20776559976720196,0.826503971419705
RU1293A_199934549839198,0.239252,0.0
RU1293A_125744673119139,0.13518970066600028,0.8589431092978806
RU1293A_235671120697702,0.4841780655749577,1.0
RU1293A_156600491982259,0.19239550289996357,1.0
RU1293A_192661049756907,0.5658106314196967,1.0
RU1293A_160911833610588,0.588000077982187,1.0
RU1293A_204952191745332,0.519168,0.04897647046575656
RU1293A_227499918117294,0.42934,0.0
RU1293A_131081035505011,0.3529413007113969,0.3634321847868205
RU1293A_166402846481627,0.2795944520743475,1.0
RU1293A_200418687606044,0.1667822697357271,0.43655991809736705
RU1293A_130134903311717,0.4476774391819531,0.0
RU1293A_134060489467748,0.21281858640154494,1.0
RU1293A_191072046896949,0.4990730079836848,1.0
RU1293A_165326938618796,0.04620194685725755,0.01356821176690779
RU1293A_200922541251309,0.6902753212131479,0.0
RU1293A_122285031077796,0.519168,1.0
RU1293A_166480137833182,0.31188233501058793,0.011726211865524654
RU1293A_231357470161307,0.41583844790930424,0.0
RU1293A_192129432214436,0.6490006955110705,1.0
RU1293A_191646604945254,0.7114776162159636,1.0
RU1293A_169014021184422,0.14110116771994263,0.09438449273925527
RU1293A_196592931391845,0.19488,0.046495054019203536
RU1293A_230609233537372,0.5177400032622339,0.6577872305112181
RU1293A_232379700169638,0.7774185925342386,0.30195294661055033
RU1293A_227501931879782,0.14460336012099956,0.39514328269799004
RU1293A_156034495887275,0.35129500263503777,0.0
RU1293A_130615000582493,0.239252,0.10370824357040816
RU1293A_121735034329899,0.4352736980869567,0.2782189145429012
RU1293A_135132263705371,0.18964161389967582,1.0
RU1293A_161332484586723,0.5174874232048765,0.0
RU1293A_131106652731115,0.239252,0.0
RU1293A_125033721751979,0.34011021375748884,0.0
RU1293A_192110508227997,0.723304086843882,1.0
RU1293A_157698021549790,0.239252,0.3003364155065333
RU1293A_134936676719019,0.3253040222327868,0.4289102235525422
RU1293A_135693677812131,0.3199026525234286,0.0
RU1293A_160919093984501,0.5996690489345777,0.0
RU1293A_191706600421805,0.32375996608623514,1.0
RU1293A_134387873267035,0.239252,0.0
RU1293A_239460374436206,0.4619097204688375,0.0
RU1293A_192265752100188,0.3585935007184942,0.0
RU1293A_230809056492267,0.519168,0.24970127779044643
RU1293A_204968400480547,0.291731,0.0
RU1293A_231282308212638,0.3139010316202356,0.0
RU1293A_196095788566382,0.3658452842778098,1.0
RU1293A_129457506929515,0.0593890938945218,0.0
RU1293A_122283716433701,0.4014162484627255,1.0
RU1293A_230679133677979,0.5294854082029894,0.15505197501258292
RU1293A_126227556746989,0.24710601684311886,0.0
RU1293A_122444898819491,0.19488,0.4748916081358653
RU1293A_232242501803445,0.21457494331541424,0.030250422785815027
RU1293A_191622895062326,0.7899639632099021,0.3477533971749662
RU1293A_121887343622059,0.5110438328519741,0.3642948263323275
RU1293A_165851864198446,0.1646437888901395,0.0
RU1293A_230738070190901,0.432724,0.0
RU1293A_121751158582630,0.9041649741523687,0.0
RU1293A_227906759645427,0.3345101927818883,1.0
RU1293A_166402846776179,0.41098029751198883,0.46047405752186
RU1293A_192265751313636,0.35926239352801165,1.0
RU1293A_160381168465819,0.20691470988232064,0.7353287881318643
RU1293A_125262275665117,0.41706069473382074,0.08287885268249308
RU1293A_156598196098860,0.5741193328918563,0.008385394913617627
RU1293A_201104123084123,0.5511509287060434,1.0
RU1293A_130539716564788,0.47843269162129853,1.0
RU1293A_122285030848884,0.55912179759734,0.24737051066371887
RU1293A_135083764866477,0.4157909715795038,0.0
RU1293A_130005115460022,0.4096873225587081,1.0
RU1293A_170738751072101,0.3803583153734693,0.06395842132309028
