Cell,predicted,actual
RU1293A_195554890865388,0.44289743514776286,1.0
RU1293A_135005293886693,0.40619491769050053,0.38516864782373844
RU1293A_204773011449645,0.07721365805237448,0.0
RU1293A_205861498317038,0.3625963005794788,0.0
RU1293A_156994721438493,0.101297,0.0
RU1293A_120850243078446,0.3470852979803354,0.0
RU1293A_192101738014948,0.15112866546852166,0.0
RU1293A_129978406230301,0.24925717295697383,0.0
RU1293A_135573437372638,0.08863975252262289,1.0
RU1293A_161332484749235,0.1081060506878128,0.16627084841402748
RU1293A_234992220421038,0.27496588288291035,0.0
RU1293A_165380376083699,0.4053,0.9043924084780878
RU1293A_236770336558499,0.6576154677680328,1.0
RU1293A_239594427248027,0.41636040181278405,0.3833839993301644
RU1293A_227929308653923,0.038763,0.16652977475520792
RU1293A_135005274828076,0.091441,0.0
RU1293A_228067687118748,0.5118945439907524,0.7707839654695788
RU1293A_126760252991924,0.41657099194392483,0.2553992240356287
RU1293A_169156962798309,0.16655559624509714,0.0
RU1293A_199814337226483,0.45617430358712924,1.0
RU1293A_121940386987381,0.2516797287067898,0.0
RU1293A_235067428453676,0.33093828232178807,0.07627705074155636
RU1293A_125262263373027,0.24854193441936218,1.0
RU1293A_226829515513203,0.5817921519929371,1.0
RU1293A_227911833143660,0.12970548939037377,0.0
RU1293A_228067705842397,0.2572839260421042,0.37530266137530216
RU1293A_122291500313907,0.5281997260882809,1.0
RU1293A_191767563103604,0.4070744807987767,0.0
RU1293A_231161137052061,0.1498232075785228,0.46716216426613905
RU1293A_135562668718507,0.101297,0.0
RU1293A_231365389216181,0.6337206459979394,0.0
RU1293A_192120152844534,0.360517,1.0
RU1293A_120728804051372,0.3837358271077511,0.4400190740653986
RU1293A_155911450154853,0.529417424400398,0.0
RU1293A_196586503002027,0.2272731763759541,1.0
RU1293A_134405321812277,0.5217063685324972,0.0
RU1293A_205932337154998,0.20526701723645405,0.5281691667968593
RU1293A_240694997145972,0.5203561432921637,1.0
RU1293A_134530815683892,0.24682423650472463,0.0
RU1293A_227915456204148,0.6552559498331769,1.0
RU1293A_130003804481390,0.6992184421300115,1.0
RU1293A_166480137086763,0.6776482369615953,0.5939900867800648
RU1293A_129576423799221,0.5078328767591705,0.0
RU1293A_161942523833061,0.5469703606840911,0.3866501943529012
RU1293A_231151741658909,0.2439575200593462,0.0
RU1293A_165379551739316,0.04360432311718242,0.0
RU1293A_131235474426278,0.2323123248807665,1.0
RU1293A_157148369303973,0.5438900541919927,0.7892894083148537
RU1293A_232319589410731,0.066459,0.0
RU1293A_204772979435876,0.11262967926787198,0.952822488527118
RU1293A_197281495341467,0.328743,0.0759728983660245
RU1293A_130691248581037,0.28300233210618664,0.5561816472682578
RU1293A_192309015825709,0.760543898854167,1.0
RU1293A_170113833256861,0.7131603026879031,0.33210263665095896
RU1293A_169151760549814,0.6201873163923395,0.3202612937344212
RU1293A_121748831234843,0.12477163393440945,0.0
RU1293A_199954817043182,0.3807249323818683,0.6286468260812602
RU1293A_191551069711668,0.3446172288714027,0.05575003333888162
RU1293A_157560314652574,0.7573087213031278,1.0
RU1293A_134594407611699,0.07049880317535699,0.0
RU1293A_133855297289118,0.5417119606967853,0.04731931697413691
RU1293A_165239984121566,0.6543684887317659,1.0
RU1293A_200982568318700,0.3417786534841418,0.6185542426116827
RU1293A_192662411328308,0.5103624038822642,1.0
RU1293A_156022965652845,0.213922,1.0
RU1293A_201587085131165,0.080262433750331,0.0
RU1293A_122427450506099,0.08150993020681381,0.16091077553510316
RU1293A_199814318569380,0.1708040029161888,0.29511310931985674
RU1293A_226942271317726,0.5786622855807466,1.0
RU1293A_236245189520156,0.16852235253602238,0.727294435769216
RU1293A_130546012744115,0.9737887222047372,1.0
RU1293A_165800209734886,0.46318704247597187,1.0
RU1293A_133828588267934,0.299559572341092,1.0
RU1293A_169012813286236,0.3698237516441369,0.0
RU1293A_134594453466539,0.3447362337816142,0.3919033003660635
RU1293A_196707150870363,0.3183220746567003,0.0
RU1293A_170265211684788,0.5297026267741398,1.0
RU1293A_131235520067501,0.2924693150912829,0.02462425101893928
RU1293A_192104019158939,0.304676191177283,0.0
RU1293A_164693564929955,0.4813846947455206,0.0
RU1293A_126680957118173,0.43890472937851865,1.0
RU1293A_121887370959198,0.066459,1.0
RU1293A_240135592626029,0.24454442435341997,0.24959045053977005
RU1293A_134394571802542,0.33357250352682855,1.0
RU1293A_161943416421598,0.3418979566509072,0.0
RU1293A_200015261058916,0.43334524230962024,0.9546455353827603
RU1293A_200896622253926,0.23841203200239416,0.0
RU1293A_129663516400484,0.29539435692032323,0.06710737015360414
RU1293A_196105479351588,0.27097301961935966,0.0
RU1293A_231906448197341,0.784466,0.9376232146833284
RU1293A_196500589832603,0.5679099800099991,1.0
RU1293A_204770966096294,0.45628892401017784,1.0
RU1293A_192788798065076,0.2594612491746531,0.0
RU1293A_134378196749020,0.45031091983844845,1.0
RU1293A_130693115078901,0.49036759760911786,0.1869019148737959
RU1293A_129508107304220,0.3051283245462839,0.0
RU1293A_162004619906461,0.6919650069118333,0.4791587346038035
RU1293A_135692457462494,0.4520418604089193,0.0
RU1293A_156514578459422,0.6627264510048794,1.0
RU1293A_200923748887851,0.41111413830166155,0.35508242237596055
RU1293A_231357485042933,0.8647834763753789,0.06897552633125077
RU1293A_165853206629747,0.7413213076499621,1.0
RU1293A_204842784904941,0.6608379926418675,0.0
RU1293A_200991407488293,0.309325982576483,1.0
RU1293A_231289958611309,0.28384056887816217,1.0
RU1293A_122436443073908,0.10399830048846218,0.0
RU1293A_236220473850598,0.4665614948917385,1.0
RU1293A_191622863795957,0.29066696850501217,1.0
RU1293A_205932337744181,0.066459,0.0
RU1293A_235058926861212,0.43792458370880166,0.0
RU1293A_195975959701404,0.5967353011823326,1.0
RU1293A_196569623579932,0.18639732148973226,1.0
RU1293A_169081801128733,0.10968650238946305,0.08873235895797237
RU1293A_192189933742365,0.2345018602319804,0.3233560383198379
RU1293A_120769874122973,0.15670367526905532,0.18210013550536877
RU1293A_130005127550763,0.29569327761794423,0.09438806421111817
RU1293A_227501977581877,0.4052182614148685,0.21304466355086712
RU1293A_134405309029675,0.18147020143356393,0.45099090999893127
RU1293A_236107999336173,0.598328554734534,0.9322057193298221
RU1293A_241097677892019,0.754312389712948,0.10606367559532456
RU1293A_204959707974069,0.45903615414635895,0.7223140865103196
RU1293A_130751377828581,0.6504001009700593,0.0
RU1293A_125583580683507,0.7105574529993994,1.0
RU1293A_192189918787819,0.07901529968167927,1.0
RU1293A_232379718221099,0.35844158786380553,0.0
RU1293A_232379718756571,0.4053,0.7715490149022761
RU1293A_227861662492958,0.6470269633795809,1.0
RU1293A_130665344260909,0.6647750840469046,0.18498322225002323
RU1293A_134378182523621,0.32844033876706286,0.6760542141922263
RU1293A_134402893274012,0.1923294783492272,0.0
RU1293A_231772383821035,0.7274719476137349,0.0
RU1293A_170120945982683,0.2699644009003411,0.744937374372289
RU1293A_195562288068332,0.07815300274140848,0.0
RU1293A_204342171949995,0.22520573631379726,0.2935198107187173
RU1293A_126268658857893,0.25121732252624907,0.12688801770124805
RU1293A_205933560674668,0.7575383856425878,0.9371616757082556
RU1293A_122436443031979,0.43437867299809796,0.6110616017336359
RU1293A_226392622647534,0.4053,1.0
RU1293A_204214618740597,0.453158168526901,1.0
RU1293A_169081801395502,0.360517,0.601647350423149
RU1293A_230610160797612,0.13639115076159486,0.7692007041302565
RU1293A_170728664983910,0.22752229659596704,0.0
RU1293A_122378493049765,0.066459,1.0
RU1293A_130143747460460,0.4053,1.0
RU1293A_131164473575206,0.20947510554540844,0.0
RU1293A_155842564798196,0.5963112009844243,1.0
RU1293A_231151742110125,0.19342387050690552,0.9252123155148365
RU1293A_126905234910045,0.2130878460897581,0.20131297188406558
RU1293A_134394603232092,0.08955063994235193,0.4790058414296106
RU1293A_231151760423724,0.26804942829636874,0.0
RU1293A_165379539093742,0.37975830270739963,0.6072882915644354
RU1293A_236770364380963,0.066459,0.0
RU1293A_125746521258932,0.5804381179150357,1.0
RU1293A_240617734486748,0.16179544364681336,0.0
RU1293A_126912904252763,0.7360938393455088,1.0
RU1293A_126748602625331,0.066459,1.0
RU1293A_204840356506987,0.21653713750827583,0.21907343982027802
RU1293A_200968859138867,0.21863422986834644,0.0
RU1293A_196114191341813,0.07215916743297726,0.0
RU1293A_231906448140716,0.5217655243326359,1.0
RU1293A_131106625182941,0.5359335030221347,0.0
RU1293A_165808914983133,0.5274908584994884,1.0
RU1293A_205932352625388,0.31067861046220274,1.0
RU1293A_164693537569566,0.29592770498873805,0.0
RU1293A_199823163874013,0.47266364675452377,1.0
RU1293A_135573418142117,0.45403481062412504,0.7632097426611804
RU1293A_134462202395446,0.21162683273407779,0.0
RU1293A_134376303807851,0.32911929196274053,0.0
RU1293A_197254773847990,0.3282959415136248,1.0
RU1293A_134395542846197,0.1211133603832312,0.2624773026581539
RU1293A_121869104965341,0.3491878458161782,0.20575498544375267
RU1293A_170875902605723,0.26786437226269305,0.2837507538742254
RU1293A_240153831848870,0.6900460982751331,0.3032301612528127
RU1293A_199877553146739,0.6060035061121655,0.0
RU1293A_195562287775076,0.066459,0.0
RU1293A_129981224447389,0.3919694279225602,1.0
RU1293A_135501316472221,0.6862357296312103,0.8294589969568191
RU1293A_160905404468523,0.41753110560972206,1.0
RU1293A_130127265385260,0.4121924772759868,0.35774638168966266
RU1293A_200570473932579,0.06309147996822616,0.1576322673597887
RU1293A_239381825939678,0.7055061922944692,0.712884195745373
RU1293A_134994509850356,0.7003883862830996,0.5237638592702133
RU1293A_232319557483246,0.17147188789336748,0.014862663764637499
RU1293A_121817865599772,0.391398,1.0
RU1293A_192306983419107,0.1947778674331056,1.0
RU1293A_200896637523685,0.2975511268118852,0.4385241639725374
RU1293A_226884396141293,0.360517,0.6728507520558471
RU1293A_131095933664091,0.05295578585031217,0.0
RU1293A_135083779545525,0.43193305016890754,1.0
RU1293A_192188576615774,0.43614798613324457,1.0
RU1293A_200005551045550,0.1985566182770166,0.669490020032274
RU1293A_135503597954923,0.101297,0.0
RU1293A_192306971031902,0.16275872472751404,0.125450179945929
RU1293A_196569604672237,0.18082680695009135,1.0
RU1293A_191767562611499,0.16791773476914165,1.0
RU1293A_191208162224412,0.066459,0.05324036774753259
RU1293A_230746960387308,0.41947243399738693,1.0
RU1293A_241038728841654,0.7465891516520531,0.2337574286533339
RU1293A_196498756069619,0.7458034055018662,0.8861918766385979
RU1293A_126347816655092,0.3634506649380329,0.03721552911927534
RU1293A_205925116730085,0.40560745178650226,1.0
RU1293A_165714290960243,0.101297,0.0
RU1293A_170672147250397,0.066459,0.10535593192486271
RU1293A_130676082240435,0.5614568577823977,1.0
RU1293A_192788798323942,0.6002978135775601,0.14366325836269064
RU1293A_241055655123827,0.4679742589431961,0.8406410318267802
RU1293A_157491697465699,0.15770116687962593,0.6434605406876867
RU1293A_130118782504181,0.066459,1.0
RU1293A_121338661333870,0.23985798315927825,0.0
RU1293A_130074624808797,0.5385759213032872,1.0
RU1293A_129998523382701,0.21186025383251217,0.4854895624265049
RU1293A_155843804478699,0.6758309926371963,0.0
RU1293A_134515782765877,0.3136745187552711,0.19950749023660352
RU1293A_134590810507998,0.39295338882334674,0.0
RU1293A_241176033843564,0.23699829833032146,0.3102978524764807
RU1293A_231772382947163,0.08604421294651685,1.0
RU1293A_235550849841054,0.16568754616411252,0.0
RU1293A_200570519341355,0.47978147123426507,0.0898251950164108
RU1293A_165248440057054,0.4357148382623313,0.6333409966660187
RU1293A_232252192508659,0.2907523714508009,0.0
RU1293A_169079773182366,0.2514750902764624,0.10154352311951358
RU1293A_165789606274798,0.5167662634959198,1.0
RU1293A_170755643066291,0.10437528908035448,0.5161896948179882
RU1293A_226331311650541,0.4053,1.0
RU1293A_165860292810660,0.1412300163349543,0.0
RU1293A_226401077902118,0.3851273434909037,1.0
RU1293A_227374183602531,0.5621236243891602,1.0
RU1293A_226949786987436,0.4243904618607163,1.0
RU1293A_236220447320429,0.37442331250435,0.34726409569441397
RU1293A_165258057869110,0.7625208143814697,1.0
RU1293A_226273451788187,0.6769583641935935,0.07971988990104155
RU1293A_169014052443955,0.6690669920529275,1.0
RU1293A_195547375003372,0.3725528293370968,0.6176627353513227
RU1293A_156945462775091,0.4143499172502861,0.0
RU1293A_165849555712884,0.0912302549245612,0.0
RU1293A_204842785422691,0.101297,1.0
RU1293A_235559290289062,0.09251508563621938,0.0
RU1293A_169787280808741,0.23224825376617267,0.23894535082085785
RU1293A_160988887210923,0.101297,1.0
RU1293A_204292780379549,0.066459,1.0
RU1293A_195613961701750,0.2250657436356117,0.42559932198529854
RU1293A_196095834544358,0.4046871083589502,0.19410960255734497
RU1293A_197254758677925,0.5767773768007303,0.0
RU1293A_164761882449781,0.08767308211244393,0.0
RU1293A_131227019045092,0.41135933069846176,0.0
RU1293A_236718663362269,0.4111234590614141,0.6666822127512488
RU1293A_162078869350644,0.213922,0.8925573680282728
RU1293A_156024146906541,0.7358799447382599,1.0
RU1293A_236245157591923,0.3535407009045653,0.6999238732047337
RU1293A_135478814075123,0.23515528569677113,0.0
RU1293A_226760915631324,0.0860373187824686,0.2832303918764099
RU1293A_133992871017243,0.3998807975736247,0.23499440445996156
RU1293A_227304363674413,0.6181775488821529,1.0
RU1293A_122487982901605,0.07438121876641363,0.5931802781624036
RU1293A_192248733191515,0.3231687772948699,0.5351701569143816
RU1293A_230748926884254,0.7937855034116836,1.0
RU1293A_201104150911717,0.43773437862409187,0.0
RU1293A_239586942536630,0.4164797794056881,1.0
RU1293A_192118664152811,0.31535088157303565,0.0
RU1293A_230612608343398,0.5297920070948714,1.0
RU1293A_239543692770021,0.38552699821463715,0.1574450607556623
RU1293A_156022953429851,0.11581036925981217,0.037703620153224926
RU1293A_134447990172964,0.4165161984422499,1.0
RU1293A_120850257922470,0.2410461168226566,1.0
RU1293A_135485237614444,0.24637652149589423,0.0
RU1293A_236158184217524,0.1093286002016351,0.09360025587081189
RU1293A_195975932462884,0.5840474316017124,0.23090001862495635
RU1293A_230663189640942,0.0902965693195055,0.14022818057426134
RU1293A_130187785582323,0.5103953848080152,1.0
RU1293A_230809071409587,0.18637552786839337,0.04463691710965427
RU1293A_195615840418659,0.7211231723419054,0.5640643408090158
RU1293A_130003804241189,0.5575237028873611,1.0
RU1293A_161452744362870,0.3644595248319895,0.12667886917594
RU1293A_165309477964125,0.24169811094758298,0.0
RU1293A_240628291197741,0.1493983191401217,0.0
RU1293A_164710476377004,0.09616542554870727,1.0
RU1293A_196498756360924,0.1887239027141399,0.0
RU1293A_160361975601907,0.22135999690935348,0.1762295044657529
RU1293A_227911847791918,0.8093942645327126,1.0
RU1293A_235128479206771,0.101297,0.3563129206473455
RU1293A_130598626253238,0.4463247342704121,1.0
RU1293A_240617688517419,0.11264488031603596,0.06888956768789724
RU1293A_235688990993309,0.5183467417259521,1.0
RU1293A_200501532256565,0.066459,0.0
RU1293A_161944805272884,0.46218559934315867,0.25238110110582823
RU1293A_165191486200627,0.795783579356241,1.0
RU1293A_230818586507190,0.4663335573623327,0.040758390759892744
RU1293A_129567980414835,0.8771733893283044,1.0
RU1293A_161944759331045,0.5955452848903129,1.0
RU1293A_227922865470371,0.45234152806952,0.20367126156172938
RU1293A_135503644121438,0.066459,0.37576314993925475
RU1293A_170672132869020,0.6430328844419856,0.0
RU1293A_196592931290350,0.7267999752587114,0.48543494104824364
RU1293A_191636956465068,0.066459,0.0
RU1293A_191164522850021,0.37484692641214457,0.0
RU1293A_166479185697117,0.27028833799167656,1.0
RU1293A_227425473480414,0.066459,0.0
RU1293A_196586515647219,0.567182635057981,1.0
RU1293A_204970265271715,0.762804081845561,0.015534693457005236
RU1293A_130142317002083,0.3033007524161422,0.3242043036557412
RU1293A_232328312805286,0.291277510804039,0.0
RU1293A_156941808200942,0.1970049241147735,0.0
RU1293A_126224455351148,0.33229109738564916,1.0
RU1293A_199877535066411,0.33432122357654587,1.0
RU1293A_191087078958878,0.066459,1.0
RU1293A_166265510574502,0.49924431160548954,0.04949892004898469
RU1293A_226419512331611,0.3316786469773065,0.0
RU1293A_192797280750827,0.3194206375953572,0.21998379612463184
RU1293A_121963848021747,0.47212260838869385,0.2181892270815873
RU1293A_196500589078325,0.20600591640177346,0.08003728912792513
RU1293A_129567967853859,0.3215764224155572,0.0
RU1293A_161317559158493,0.23365569869071176,0.0
RU1293A_160439419222821,0.08983514631841624,0.0
RU1293A_204351817312476,0.5489250043892422,0.3491158537873473
RU1293A_126284362345310,0.2706342216048169,0.0
RU1293A_155843757987694,0.6936501344727848,0.9739329509510062
RU1293A_134395523620070,0.4508119511466291,1.0
RU1293A_121877963070197,0.6613278686319759,1.0
RU1293A_196730638522780,0.04293129365694516,0.18547691547661488
RU1293A_231349981243174,0.8200817307365533,1.0
RU1293A_230681430056173,0.46497261082859387,0.5467984997981694
RU1293A_191636968467804,0.08158632648883934,1.0
RU1293A_131163580128478,0.6964353753169384,1.0
RU1293A_231282335243613,0.6449736700709477,1.0
RU1293A_161394734291254,0.36494492811806134,0.0
RU1293A_199814336662763,0.18284283030093076,0.802000608351436
RU1293A_135005247565221,0.7050315748195577,1.0
RU1293A_135562668489059,0.25161250712927496,0.2641209042807265
RU1293A_125746521230068,0.40684559051425667,1.0
RU1293A_240628306136348,0.1281623382371909,0.0
RU1293A_166477721974565,0.101297,0.037591576300381215
RU1293A_240152516933941,0.6864275436338771,0.5696428992009851
RU1293A_134387860622188,0.535889317381406,1.0
RU1293A_165945520614635,0.4791413904854409,0.0
RU1293A_165309463082843,0.4590008423315418,0.0
RU1293A_134590782954411,0.17863802955840324,0.08113426847467167
RU1293A_236107972635436,0.44645857207507145,1.0
RU1293A_161538777471341,0.066459,0.35473928807662714
RU1293A_227861681359196,0.40776717517526606,0.0
RU1293A_156034508437733,0.4162420557867408,0.0
RU1293A_191705258800884,0.11725435778993153,0.0
RU1293A_200907387685750,0.12102466722439101,0.09232651567496984
RU1293A_156033690516853,0.08353541938992748,0.0
RU1293A_199934549839198,0.066459,0.0
RU1293A_125744673119139,0.1701093358335105,0.0
RU1293A_235671120697702,0.4168132743117205,0.4673554399122941
RU1293A_156600491982259,0.1952189648256541,0.0
RU1293A_192661049756907,0.5567784149991587,0.3028378910555135
RU1293A_160911833610588,0.5325819358495049,0.3376453059963137
RU1293A_204952191745332,0.31308431339357506,1.0
RU1293A_227499918117294,0.4053,1.0
RU1293A_131081035505011,0.09910978253734186,0.5212855893001295
RU1293A_166402846481627,0.2185204698598424,1.0
RU1293A_200418687606044,0.1701283700825187,0.0
RU1293A_130134903311717,0.2245296188786863,1.0
RU1293A_134060489467748,0.3333276806154879,0.0
RU1293A_191072046896949,0.4741134449819045,0.0
RU1293A_165326938618796,0.1723223179710488,0.4078367532268456
RU1293A_200922541251309,0.6497403658977956,1.0
RU1293A_122285031077796,0.213922,1.0
RU1293A_166480137833182,0.2817554392843313,0.6107332315461615
RU1293A_231357470161307,0.2620024943628983,1.0
RU1293A_192129432214436,0.4397335873948457,0.3353881475670761
RU1293A_191646604945254,0.8454348591486617,0.38349662674474183
RU1293A_169014021184422,0.36893567534211386,0.0
RU1293A_196592931391845,0.038763,0.0
RU1293A_230609233537372,0.3132487552878976,0.24073793575400812
RU1293A_232379700169638,0.6444734145479336,1.0
RU1293A_227501931879782,0.15459338899560313,0.25517957139911646
RU1293A_156034495887275,0.3789345015392638,1.0
RU1293A_130615000582493,0.066459,0.4985681729305365
RU1293A_121735034329899,0.4100544586017795,1.0
RU1293A_135132263705371,0.15917598656885423,0.0949539440241513
RU1293A_161332484586723,0.494616,1.0
RU1293A_131106652731115,0.066459,0.10080099916973162
RU1293A_125033721751979,0.5168952498449373,1.0
RU1293A_192110508227997,0.65940944989815,0.940203432888265
RU1293A_157698021549790,0.066459,0.0
RU1293A_134936676719019,0.11658340793918039,0.0
RU1293A_135693677812131,0.28909261914342893,0.9166129498090926
RU1293A_160919093984501,0.9036691086739684,1.0
RU1293A_191706600421805,0.1587580788023793,0.7111902911013676
RU1293A_134387873267035,0.066459,1.0
RU1293A_239460374436206,0.5866267912910592,1.0
RU1293A_192265752100188,0.19679689037903267,0.06048575351906967
RU1293A_230809056492267,0.28489273798754267,1.0
RU1293A_204968400480547,0.360517,1.0
RU1293A_231282308212638,0.3637879437726572,1.0
RU1293A_196095788566382,0.5195076000437433,1.0
RU1293A_129457506929515,0.4512718521030073,1.0
RU1293A_122283716433701,0.2981920557912253,0.0
RU1293A_230679133677979,0.5008019127996601,0.0
RU1293A_126227556746989,0.2060443186173932,1.0
RU1293A_122444898819491,0.038763,0.3717648183655936
RU1293A_232242501803445,0.23905380656623268,0.5487352244795093
RU1293A_191622895062326,0.7522429920067165,1.0
RU1293A_121887343622059,0.213922,1.0
RU1293A_165851864198446,0.21890175298986794,0.0
RU1293A_230738070190901,0.24260175615330554,0.0
RU1293A_121751158582630,0.5034960792445927,1.0
RU1293A_227906759645427,0.30280437590180687,0.0
RU1293A_166402846776179,0.1455128779804228,0.7822136639392628
RU1293A_192265751313636,0.3247038834658591,0.4540285238906321
RU1293A_160381168465819,0.047752911649874566,0.0
RU1293A_125262275665117,0.4404068963255776,0.29061198095655993
RU1293A_156598196098860,0.5213064658733959,1.0
RU1293A_201104123084123,0.43435443973687554,1.0
RU1293A_130539716564788,0.23908090355547268,0.0
RU1293A_122285030848884,0.5540462713287299,0.0
RU1293A_135083764866477,0.4053,1.0
RU1293A_130005115460022,0.4317253806589608,0.19281724674220246
RU1293A_170738751072101,0.8029809399652408,0.790684646063623
RU1293A_170740597836638,0.44806228915316704,1.0
RU1293A_192661037435740,0.3660395352151377,1.0
RU1293A_227862621142427,0.3912568977340215,0.0
