Cell,predicted,actual
RU1293A_122488800333030,0.48839286865348697,0.580907189985873
RU1293A_122490814097243,0.23239355584007565,0.0
RU1293A_156941807643940,0.4105128791775301,0.0
RU1293A_230809861831990,0.3827807284641556,0.25319369517443097
RU1293A_165790526684595,0.2715020575798533,0.0
RU1293A_240489958955749,0.5299048981411254,1.0
RU1293A_227374156175795,0.33941885738451794,0.16407576727976475
RU1293A_226212234062235,0.3363674677233844,0.585709316399243
RU1293A_131174432660254,0.906056,1.0
RU1293A_239596290882996,0.691687,1.0
RU1293A_239396889480499,0.542744398964552,0.28696277026614286
RU1293A_135693649983917,0.49469915444366014,1.0
RU1293A_121339869621483,0.48924350543387274,0.363536750400087
RU1293A_236167968020396,0.4925175260850926,0.2796031286470734
RU1293A_165191513434398,0.8082791934395458,1.0
RU1293A_239381811678564,0.674686718642393,0.6898281540548524
RU1293A_226889791557029,0.691687,1.0
RU1293A_165875755171252,0.5299161646664312,0.0
RU1293A_230816734694620,0.5317773248840834,1.0
RU1293A_134394603321574,0.34101148630979555,0.0
RU1293A_164640656669405,0.4637044154085547,1.0
RU1293A_197051821995950,0.6515035282178732,1.0
RU1293A_162080050232110,0.20056000602862906,0.3348683594398147
RU1293A_232251003418349,0.3749953695665099,0.3339437352341562
RU1293A_134515755183406,0.6598674574220433,1.0
RU1293A_196524346035125,0.6092975187205993,1.0
RU1293A_126777594170651,0.3264984992306624,0.2552056640043849
RU1293A_122427463068382,0.8432447721934309,1.0
RU1293A_134513473801132,0.30871131132870117,0.0
RU1293A_160364257463595,0.23392326038488073,0.0
RU1293A_165239984896804,0.27519403801735465,0.0
RU1293A_230748973296484,0.6664333289881264,1.0
RU1293A_135621992897755,0.43059088288398883,0.32496554889500445
RU1293A_205381656800171,0.7622820934276892,0.6488829663309358
RU1293A_134515782761197,0.26127952518238967,0.6427640840596887
RU1293A_161317605489957,0.386582373800878,1.0
RU1293A_231703483436444,0.3216111222467534,0.0
RU1293A_166273817196845,0.709821756177151,1.0
RU1293A_191706627489053,0.245603325594778,0.6016174021875159
RU1293A_205441818282420,0.6686735855567559,1.0
RU1293A_235600107223475,0.2823052331632301,0.0
RU1293A_204292780354932,0.5061985623238148,1.0
RU1293A_230601839503278,0.4491112736256059,0.19077083389393698
RU1293A_170113787128563,0.4790651053255126,0.7519848983043909
RU1293A_134594407032606,0.3368130359126494,0.0
RU1293A_195554890865388,0.5797088173706473,1.0
RU1293A_135005293886693,0.6724186046879886,1.0
RU1293A_204773011449645,0.5397033182202637,0.0
RU1293A_205861498317038,0.4150746668290519,0.8159740890157466
RU1293A_156994721438493,0.411719,0.0
RU1293A_120850243078446,0.1875441878268225,0.0
RU1293A_192101738014948,0.325882,0.0
RU1293A_129978406230301,0.5492648126469302,1.0
RU1293A_135573437372638,0.4789824716751584,0.0
RU1293A_161332484749235,0.5594773556418743,1.0
RU1293A_234992220421038,0.5526606635104823,1.0
RU1293A_165380376083699,0.26228447974461927,0.0
RU1293A_236770336558499,0.4622607891138628,1.0
RU1293A_239594427248027,0.2253854888937153,0.0
RU1293A_227929308653923,0.5927681837616997,1.0
RU1293A_135005274828076,0.325882,0.0
RU1293A_228067687118748,0.4889670889233796,1.0
RU1293A_126760252991924,0.5332805135534527,1.0
RU1293A_169156962798309,0.7961116770635763,0.9989349114965064
RU1293A_199814337226483,0.2993039115963876,0.14715142203816614
RU1293A_121940386987381,0.325882,0.0
RU1293A_235067428453676,0.41662484543803513,0.2761962102711763
RU1293A_125262263373027,0.5471790830780885,1.0
RU1293A_226829515513203,0.6107914006007211,0.98170774342658
RU1293A_227911833143660,0.4921194586303579,0.8250259454411754
RU1293A_228067705842397,0.2224163942960975,0.11812010896865564
RU1293A_122291500313907,0.46009333527459867,1.0
RU1293A_191767563103604,0.5368605395890279,1.0
RU1293A_231161137052061,0.8399580024085591,1.0
RU1293A_135562668718507,0.411719,0.0
RU1293A_231365389216181,0.6459491159981818,1.0
RU1293A_192120152844534,0.2575282880969844,0.7002590627970798
RU1293A_120728804051372,0.3883609689339147,0.7585225368555293
RU1293A_155911450154853,0.40851207184402705,0.7856310606732093
RU1293A_196586503002027,0.568082072413113,1.0
RU1293A_134405321812277,0.44995839623514333,0.21611347281898197
RU1293A_205932337154998,0.6655492572736998,1.0
RU1293A_240694997145972,0.3956611320831181,0.0
RU1293A_134530815683892,0.508901447665651,1.0
RU1293A_227915456204148,0.8392520888221074,1.0
RU1293A_130003804481390,0.7223156388270913,1.0
RU1293A_166480137086763,0.5409304088208919,0.41331795412121697
RU1293A_129576423799221,0.4848657935567241,1.0
RU1293A_161942523833061,0.41139080557084456,0.44982510075289034
RU1293A_231151741658909,0.5865835867591928,1.0
RU1293A_165379551739316,0.4877457770730351,0.557270336672553
RU1293A_131235474426278,0.4130141597001554,0.0
RU1293A_157148369303973,0.5426608434960034,1.0
RU1293A_232319589410731,0.5540347645238648,0.0
RU1293A_204772979435876,0.4787241089792488,0.0
RU1293A_197281495341467,0.27317057694710156,0.0
RU1293A_130691248581037,0.6759340861148254,1.0
RU1293A_192309015825709,0.6679479933184485,1.0
RU1293A_170113833256861,0.7424376475387161,1.0
RU1293A_169151760549814,0.24529593335312033,0.0
RU1293A_121748831234843,0.7694831647253528,0.7588219992939564
RU1293A_199954817043182,0.34098837207465255,0.7536013750922272
RU1293A_191551069711668,0.18270080551473597,0.0
RU1293A_157560314652574,0.6949027893914278,1.0
RU1293A_134594407611699,0.5753875735554261,0.0
RU1293A_133855297289118,0.534262434784799,0.8912855965132798
RU1293A_165239984121566,0.44290611458811824,0.9928688907433072
RU1293A_200982568318700,0.33862570523572433,0.0
RU1293A_192662411328308,0.3794858667879591,1.0
RU1293A_156022965652845,0.4325576316900727,0.0
RU1293A_201587085131165,0.5235014356095347,0.0
RU1293A_122427450506099,0.7828751003446612,0.7120592011779358
RU1293A_199814318569380,0.7538963543293508,0.3617744843888823
RU1293A_226942271317726,0.5278611201109908,1.0
RU1293A_236245189520156,0.43772579520224175,0.7353647975945399
RU1293A_130546012744115,0.4672481345636752,0.5042648388420338
RU1293A_165800209734886,0.5330409634256723,1.0
RU1293A_133828588267934,0.45925052531739374,0.0
RU1293A_169012813286236,0.325882,0.0
RU1293A_134594453466539,0.5687878759343798,1.0
RU1293A_196707150870363,0.22968032869434957,0.0
RU1293A_170265211684788,0.31721922805523306,0.008964434589713136
RU1293A_131235520067501,0.3470883493519628,0.022043072081888417
RU1293A_192104019158939,0.5083233752340762,1.0
RU1293A_164693564929955,0.3417365886096211,0.39010916278289615
RU1293A_126680957118173,0.46282128629557323,1.0
RU1293A_121887370959198,0.596856,0.0
RU1293A_240135592626029,0.25255763560390543,0.3194626519416449
RU1293A_134394571802542,0.3999274478298,0.0
RU1293A_161943416421598,0.4931312399392007,1.0
RU1293A_200015261058916,0.5127788790055181,0.0
RU1293A_200896622253926,0.7013999333141718,0.5494012082462831
RU1293A_129663516400484,0.6444656603272407,1.0
RU1293A_196105479351588,0.4957089444916688,1.0
RU1293A_231906448197341,0.5086188675655222,0.6176610667836906
RU1293A_196500589832603,0.38299502053220175,0.7496509782728304
RU1293A_204770966096294,0.2777251267547452,0.02451218318405555
RU1293A_192788798065076,0.521436799354086,1.0
RU1293A_134378196749020,0.45444919948813367,1.0
RU1293A_130693115078901,0.5240768445816909,0.49223490149029936
RU1293A_129508107304220,0.5343520196215504,1.0
RU1293A_162004619906461,0.6933915701182559,0.9226251097070366
RU1293A_135692457462494,0.4773043557887885,1.0
RU1293A_156514578459422,0.3351525534670265,0.46079767849790193
RU1293A_200923748887851,0.28776832809589237,0.23119865081896476
RU1293A_231357485042933,0.876284834930038,1.0
RU1293A_165853206629747,0.5481370248332896,0.6663927948897874
RU1293A_204842784904941,0.551449970391393,0.5888647225156752
RU1293A_200991407488293,0.5658099186336375,0.0
RU1293A_231289958611309,0.24082603510756048,0.14916610502919303
RU1293A_122436443073908,0.5644447456063936,1.0
RU1293A_236220473850598,0.20419776019639801,0.0
RU1293A_191622863795957,0.599622910498602,1.0
RU1293A_205932337744181,0.596856,0.0
RU1293A_235058926861212,0.5003910570980346,1.0
RU1293A_195975959701404,0.5045469382971461,0.6675344227355509
RU1293A_196569623579932,0.6291389033184724,1.0
RU1293A_169081801128733,0.7873008478326005,0.9983962151463266
RU1293A_192189933742365,0.44710069013218395,0.44775897794723474
RU1293A_120769874122973,0.7609733458669388,0.43381891742868056
RU1293A_130005127550763,0.5500298587410712,0.4226019359413009
RU1293A_227501977581877,0.5130536411622373,1.0
RU1293A_134405309029675,0.39886438908829525,0.43734784380711306
RU1293A_236107999336173,0.4219496218841768,0.9556724764447654
RU1293A_241097677892019,0.4095753502932928,0.21853993281856807
RU1293A_204959707974069,0.47517799519789855,0.4226843947396249
RU1293A_130751377828581,0.6279560291006212,0.9928422661156351
RU1293A_125583580683507,0.5036299315068047,1.0
RU1293A_192189918787819,0.5301289877097695,0.0
RU1293A_232379718221099,0.43000961541493854,0.5162890893800901
RU1293A_232379718756571,0.2589233164914625,0.0
RU1293A_227861662492958,0.43680385328066895,1.0
RU1293A_130665344260909,0.8146109867263788,1.0
RU1293A_134378182523621,0.5338686546821608,0.47278431851822755
RU1293A_134402893274012,0.6291627757225154,1.0
RU1293A_231772383821035,0.5538857384416799,0.6453922966990605
RU1293A_170120945982683,0.21296215232524446,0.038416959608656376
RU1293A_195562288068332,0.5894485310507949,1.0
RU1293A_204342171949995,0.6363458536706759,1.0
RU1293A_126268658857893,0.3301113196130219,0.0
RU1293A_205933560674668,0.423652955076649,0.3780550564730323
RU1293A_122436443031979,0.525370056899539,1.0
RU1293A_226392622647534,0.21868880368520824,0.0
RU1293A_204214618740597,0.3265098700757715,0.16206353995827985
RU1293A_169081801395502,0.24268079404928214,0.5735625408755892
RU1293A_230610160797612,0.3137607838224088,0.0
RU1293A_170728664983910,0.5324343254998168,1.0
RU1293A_122378493049765,0.596856,0.0
RU1293A_130143747460460,0.2560665824692895,0.0
RU1293A_131164473575206,0.5204791148321114,1.0
RU1293A_155842564798196,0.3278753917894466,0.24143892205722958
RU1293A_231151742110125,0.4555946722081577,0.0
RU1293A_126905234910045,0.42561694371263087,1.0
RU1293A_134394603232092,0.4437831763101487,0.0
RU1293A_231151760423724,0.628960784993615,1.0
RU1293A_165379539093742,0.3750730829061241,0.6324580267268358
RU1293A_236770364380963,0.5532076517903093,0.0
RU1293A_125746521258932,0.6406065027859851,0.9370123605738685
RU1293A_240617734486748,0.3246205643443619,0.0
RU1293A_126912904252763,0.7381280964099697,0.916983532047405
RU1293A_126748602625331,0.596856,0.0
RU1293A_204840356506987,0.5628856040627378,0.7083230938375699
RU1293A_200968859138867,0.43458873721033703,0.38239228586826524
RU1293A_196114191341813,0.3074962650580665,0.0
RU1293A_231906448140716,0.5229847320332954,0.8592012399735337
RU1293A_131106625182941,0.4587993275271376,0.5919330169862281
RU1293A_165808914983133,0.30828511833134353,0.3646584743979777
RU1293A_205932352625388,0.44080089296860936,0.08031313767437269
RU1293A_164693537569566,0.2965904990432522,0.0
RU1293A_199823163874013,0.423758025990498,0.0
RU1293A_135573418142117,0.6275066226383912,1.0
RU1293A_134462202395446,0.31513637180699816,0.0
RU1293A_134376303807851,0.1861605036025866,0.0
RU1293A_197254773847990,0.6220414013019813,1.0
RU1293A_134395542846197,0.7447525605014318,0.24744716995329616
RU1293A_121869104965341,0.35286126185282446,0.01006625473973302
RU1293A_170875902605723,0.8486907673238174,1.0
RU1293A_240153831848870,0.615990137523214,1.0
RU1293A_199877553146739,0.49608114849230567,1.0
RU1293A_195562287775076,0.314473,0.0
RU1293A_129981224447389,0.24413677901837721,0.31210301032257487
RU1293A_135501316472221,0.4246706105108017,0.19558304147700817
RU1293A_160905404468523,0.4255970025862402,0.9283933482167589
RU1293A_130127265385260,0.576289671153202,1.0
RU1293A_200570473932579,0.5416613040209544,1.0
RU1293A_239381825939678,0.6773838150105777,1.0
RU1293A_134994509850356,0.40163108654823804,0.21313758907068847
RU1293A_232319557483246,0.5171002196050648,0.8044311497080324
RU1293A_121817865599772,0.3867508864010758,0.0
RU1293A_192306983419107,0.3118702234186175,0.5310679549160788
RU1293A_200896637523685,0.25885291960858764,0.4529979550476509
RU1293A_226884396141293,0.19776976061353835,0.38700054363353836
RU1293A_131095933664091,0.5940600507448095,0.0
RU1293A_135083779545525,0.6451768719081342,1.0
RU1293A_192188576615774,0.49466513708737414,0.21895222681018855
RU1293A_200005551045550,0.6367366908941183,1.0
RU1293A_135503597954923,0.411719,0.0
RU1293A_192306971031902,0.6349344024192003,0.41850019233062374
RU1293A_196569604672237,0.4056847342447003,0.0
RU1293A_191767562611499,0.4431721859509435,0.04779076723569198
RU1293A_191208162224412,0.4735333932401737,0.0
RU1293A_230746960387308,0.37621657843761136,0.8640354193367233
RU1293A_241038728841654,0.8456195941732637,1.0
RU1293A_196498756069619,0.4859224320651959,0.5321374636247487
RU1293A_126347816655092,0.3568717866816471,0.18490217142450047
RU1293A_205925116730085,0.272163735091481,0.0635641789364194
RU1293A_165714290960243,0.411719,0.0
RU1293A_170672147250397,0.596856,0.0
RU1293A_130676082240435,0.4053321737081644,0.6448326625348861
RU1293A_192788798323942,0.5160777943909801,1.0
RU1293A_241055655123827,0.5727997663219258,0.9940847056584082
RU1293A_157491697465699,0.5843437432411102,1.0
RU1293A_130118782504181,0.596856,0.0
RU1293A_121338661333870,0.5670506649057828,1.0
RU1293A_130074624808797,0.569635455411072,1.0
RU1293A_129998523382701,0.29999008192511645,0.11941902891090778
RU1293A_155843804478699,0.46155626041443876,0.43325669834919844
RU1293A_134515782765877,0.3247362674136216,0.0
RU1293A_134590810507998,0.21359414911849167,0.0
RU1293A_241176033843564,0.31623369127785755,0.0
RU1293A_231772382947163,0.6037211540280617,1.0
RU1293A_235550849841054,0.50392678374288,0.47456700536036495
RU1293A_200570519341355,0.3476578884169182,0.013987829753445476
RU1293A_165248440057054,0.590761745562761,1.0
RU1293A_232252192508659,0.4154130553341617,0.8295423094672504
RU1293A_169079773182366,0.28631124884920345,0.0
RU1293A_165789606274798,0.5665724921645925,1.0
RU1293A_170755643066291,0.3762113496782557,0.08355164881795543
RU1293A_226331311650541,0.2840740939473742,0.25694789692195286
RU1293A_165860292810660,0.325882,0.0
RU1293A_226401077902118,0.5272936136858414,0.0
RU1293A_227374183602531,0.49217740794017245,0.0
RU1293A_226949786987436,0.2915776516750565,0.0
RU1293A_236220447320429,0.30777166887001495,0.003698445124328779
RU1293A_165258057869110,0.6459899798276786,1.0
RU1293A_226273451788187,0.7027066075062932,1.0
RU1293A_169014052443955,0.49059233564584026,1.0
RU1293A_195547375003372,0.34686312517404444,0.08860063464323664
RU1293A_156945462775091,0.7777866565423466,0.9349409386918323
RU1293A_165849555712884,0.5597554515129392,0.4164463478726804
RU1293A_204842785422691,0.411719,0.0
RU1293A_235559290289062,0.3622951948688596,0.22453099102783666
RU1293A_169787280808741,0.36027808800532135,0.0
RU1293A_160988887210923,0.411719,0.0
RU1293A_204292780379549,0.596856,0.0
RU1293A_195613961701750,0.4085922262307205,0.5716091203773607
RU1293A_196095834544358,0.29120471707180534,0.3375973837761976
RU1293A_197254758677925,0.4897195797045181,0.7272149473658259
RU1293A_164761882449781,0.43271157255177817,0.32935383036756943
RU1293A_131227019045092,0.44112764240516367,0.34222360670286095
RU1293A_236718663362269,0.4332993210749429,1.0
RU1293A_162078869350644,0.419991,0.0
RU1293A_156024146906541,0.5834862862219019,0.6159834567488227
RU1293A_236245157591923,0.23046671112958722,0.5304323242418502
RU1293A_135478814075123,0.7517917103715172,0.9651213758614973
RU1293A_226760915631324,0.39105613016273766,0.0
RU1293A_133992871017243,0.7245567958960267,0.8832814062621694
RU1293A_227304363674413,0.48137325431328176,0.9799830879331061
RU1293A_122487982901605,0.31802279804007283,0.0
RU1293A_192248733191515,0.5709127984409761,1.0
RU1293A_230748926884254,0.7972064477954465,1.0
RU1293A_201104150911717,0.43293136518513065,0.3607604221135677
RU1293A_239586942536630,0.33667878511977867,0.0
RU1293A_192118664152811,0.5083160791036669,0.2829985441498493
RU1293A_230612608343398,0.36424748807388635,0.0
RU1293A_239543692770021,0.26473936282802346,0.0
RU1293A_156022953429851,0.5707832299222924,0.3495080272864695
RU1293A_134447990172964,0.5207125287920159,1.0
RU1293A_120850257922470,0.32573148299808247,0.0
RU1293A_135485237614444,0.6839449887516242,0.5439559549042915
RU1293A_236158184217524,0.6153266711767704,0.9806228544718271
RU1293A_195975932462884,0.6005826965422263,0.7229223077596546
RU1293A_230663189640942,0.7635102721056642,0.539859768861526
RU1293A_130187785582323,0.4098968179474781,0.40663103671104506
RU1293A_230809071409587,0.4894615198570531,0.9250359309690098
RU1293A_195615840418659,0.5432267231569925,1.0
RU1293A_130003804241189,0.44439901946850224,0.5201512113417192
RU1293A_161452744362870,0.2701169652327034,0.0
RU1293A_165309477964125,0.325882,0.0
RU1293A_240628291197741,0.42043506002281233,0.0
RU1293A_164710476377004,0.5682853281251986,0.0
RU1293A_196498756360924,0.5330546700156357,0.0750947106506551
RU1293A_160361975601907,0.37741083388058694,0.0
RU1293A_227911847791918,0.5078666038097485,0.4927182806528885
RU1293A_235128479206771,0.411719,0.0
RU1293A_130598626253238,0.47260452187444835,1.0
RU1293A_240617688517419,0.6975710973594591,0.29536697616116153
RU1293A_235688990993309,0.4321406615198038,0.46792894284951286
RU1293A_200501532256565,0.506312040994464,0.0
RU1293A_161944805272884,0.29755194058144446,0.5136624276899021
RU1293A_165191486200627,0.5374937313449322,0.4575542560152335
RU1293A_230818586507190,0.6463821657301698,1.0
RU1293A_129567980414835,0.5513344599118566,0.5424219369147802
RU1293A_161944759331045,0.5084733074549092,0.49896524547764576
RU1293A_227922865470371,0.46806206795273286,0.1318825858055529
RU1293A_135503644121438,0.596856,0.0
RU1293A_170672132869020,0.47534725978897213,0.7010642639155107
RU1293A_196592931290350,0.6193789714536931,1.0
RU1293A_191636956465068,0.596856,0.0
RU1293A_191164522850021,0.23005270727160143,0.0
RU1293A_166479185697117,0.33445877618922093,0.0
RU1293A_227425473480414,0.596856,0.0
RU1293A_196586515647219,0.5273164165899203,0.6686739826490666
RU1293A_204970265271715,0.46573188040094626,0.48612894379559213
RU1293A_130142317002083,0.2924137397844132,0.0
RU1293A_232328312805286,0.4837353616178507,0.17637169241668837
RU1293A_156941808200942,0.325882,0.0
RU1293A_126224455351148,0.5207971686735731,0.0
RU1293A_199877535066411,0.4944677470889923,0.2653415046642084
RU1293A_191087078958878,0.596856,0.0
RU1293A_166265510574502,0.4710048072890201,0.346722781042138
RU1293A_226419512331611,0.45307907102668005,0.0
RU1293A_192797280750827,0.27145216052078686,0.0
RU1293A_121963848021747,0.5371188278743315,1.0
RU1293A_196500589078325,0.325882,0.0
RU1293A_129567967853859,0.49564984185211924,1.0
RU1293A_161317559158493,0.325882,0.0
RU1293A_160439419222821,0.6242079918364544,0.41877005748877494
RU1293A_204351817312476,0.28683290325379884,0.0
RU1293A_126284362345310,0.4988483240522591,1.0
RU1293A_155843757987694,0.5188136027993766,0.41515156379492113
RU1293A_134395523620070,0.4887820304040707,1.0
RU1293A_121877963070197,0.5114085445946636,0.44073873570809996
RU1293A_196730638522780,0.5893583664883262,1.0
RU1293A_231349981243174,0.6136997188614288,0.7920726696206563
RU1293A_230681430056173,0.5183796623876167,0.9667206629625346
RU1293A_191636968467804,0.3518412292433794,0.0
RU1293A_131163580128478,0.4565572537698406,1.0
RU1293A_231282335243613,0.25466616375385914,0.25176914834821185
RU1293A_161394734291254,0.6944983796253354,0.8268262097074068
RU1293A_199814336662763,0.41117170877523374,0.0
RU1293A_135005247565221,0.34681248927000496,0.2779847131727569
RU1293A_135562668489059,0.6222275460771424,1.0
RU1293A_125746521230068,0.3214491288129949,0.0
RU1293A_240628306136348,0.5480542025471051,1.0
RU1293A_166477721974565,0.33660435457912735,0.0
RU1293A_240152516933941,0.7280732395241183,1.0
RU1293A_134387860622188,0.5646843455714341,1.0
RU1293A_165945520614635,0.27597998959575876,0.09027294560172382
RU1293A_165309463082843,0.4183414601902846,0.834268439370566
RU1293A_134590782954411,0.325882,0.0
RU1293A_236107972635436,0.3441003487658072,1.0
RU1293A_161538777471341,0.596856,0.0
RU1293A_227861681359196,0.3994363521289545,0.3483454616267126
RU1293A_156034508437733,0.6250436794182775,0.6018086859203056
RU1293A_191705258800884,0.37289350702598484,0.06280860819190172
RU1293A_200907387685750,0.552830630855156,0.6258325010552269
RU1293A_156033690516853,0.5942837492414781,1.0
RU1293A_199934549839198,0.314473,0.0
RU1293A_125744673119139,0.5275209901080883,1.0
RU1293A_235671120697702,0.3733362314494073,0.2506631923336997
RU1293A_156600491982259,0.46437130637460955,0.22218931625035196
RU1293A_192661049756907,0.3376309591016636,0.144376644700832
RU1293A_160911833610588,0.31402473455464347,0.2716374536340512
RU1293A_204952191745332,0.49404780916690033,0.3200343059620012
RU1293A_227499918117294,0.30402800476228614,0.18102531544561606
RU1293A_131081035505011,0.3218736595848571,0.6318536735278334
RU1293A_166402846481627,0.3804037260143874,0.0
RU1293A_200418687606044,0.47747863808587776,1.0
RU1293A_130134903311717,0.6859703854463322,1.0
RU1293A_134060489467748,0.4865860377109388,1.0
RU1293A_191072046896949,0.6586631111981649,0.8905230464974305
RU1293A_165326938618796,0.3002202070506916,0.568770624877685
RU1293A_200922541251309,0.598850679214948,1.0
RU1293A_122285031077796,0.49340422045555954,0.06204799686253316
RU1293A_166480137833182,0.6683781207818242,1.0
RU1293A_231357470161307,0.45499204335061594,0.8985052649684236
RU1293A_192129432214436,0.4811619091493218,0.17265768610220553
RU1293A_191646604945254,0.5459501046591289,0.9389927934370652
RU1293A_169014021184422,0.560517400831672,1.0
RU1293A_196592931391845,0.5760329854327275,1.0
RU1293A_230609233537372,0.6076611392703062,0.4859631214785861
RU1293A_232379700169638,0.6302476484789575,0.7533144494930422
RU1293A_227501931879782,0.5712592632576556,0.8943766382385435
RU1293A_156034495887275,0.3193306993133448,0.7127937048626942
RU1293A_130615000582493,0.596856,0.0
RU1293A_121735034329899,0.6104279405500319,0.7575239840720623
RU1293A_135132263705371,0.7653877584710076,0.43043345384984005
RU1293A_161332484586723,0.48585990376922555,0.9692346223452956
RU1293A_131106652731115,0.5020524615138131,0.0
RU1293A_125033721751979,0.39663043217432825,1.0
RU1293A_192110508227997,0.7251587216714453,1.0
RU1293A_157698021549790,0.49246038242252366,0.0
RU1293A_134936676719019,0.5058169249106585,0.2587529432815037
RU1293A_135693677812131,0.20208414999317717,0.1005049451110035
RU1293A_160919093984501,0.7191516909746065,1.0
RU1293A_191706600421805,0.45048728279901107,0.0
RU1293A_134387873267035,0.596856,0.0
RU1293A_239460374436206,0.26171017519341067,0.16356020592159132
RU1293A_192265752100188,0.2752562102516022,0.06352372501184997
RU1293A_230809056492267,0.4963868979104353,0.16689629761804958
RU1293A_204968400480547,0.2411046193434233,0.6461589825794026
RU1293A_231282308212638,0.21443621604675403,0.4999216641415924
RU1293A_196095788566382,0.21193095371610393,0.0
RU1293A_129457506929515,0.3140081451083845,0.0
RU1293A_122283716433701,0.35402438477776,0.24276304492373446
RU1293A_230679133677979,0.20970862116975716,0.0
RU1293A_126227556746989,0.5528376379416962,0.0
RU1293A_122444898819491,0.5711642542273583,1.0
RU1293A_232242501803445,0.3554967956123586,0.7020535110038683
RU1293A_191622895062326,0.4257625590082261,0.31733462041436333
RU1293A_121887343622059,0.498645997799981,0.0
RU1293A_165851864198446,0.5696630813944248,1.0
RU1293A_230738070190901,0.325882,0.0
RU1293A_121751158582630,0.468371603117563,0.0
RU1293A_227906759645427,0.6818701039944881,0.6806818189749168
RU1293A_166402846776179,0.5115602192231129,0.0
RU1293A_192265751313636,0.5134141719819226,0.4818505212236155
RU1293A_160381168465819,0.5976406508281485,1.0
RU1293A_125262275665117,0.3321431740794679,0.7642447638727694
RU1293A_156598196098860,0.28068925790427757,0.0
RU1293A_201104123084123,0.6686942240749325,1.0
